,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-12,-205.218316,0.000000,0.000000
C27-13,-363.483282,0.000000,0.000000
C27-14,-462.944500,0.000000,0.000000
C27-15,-458.004844,0.000000,0.000000
C27-16,-444.121523,1.331681,0.000000
C27-17,-390.404732,0.000000,0.000000
C27-18,-395.146409,0.000000,0.000000
C27-19,-310.952783,0.000000,0.000000
C27-20,-319.051992,0.000000,0.000000
C27-21,-278.215265,0.000000,0.000000
C27-22,-281.726653,0.000000,0.000000
C27-23,-22.085861,0.000000,0.000000
C27-24,-333.092984,0.000000,0.000000
C28-1,203.285815,0.000000,0.000000
C28-2,182.489818,0.000000,0.000000
C28-3,158.571939,0.000000,0.000000
C28-4,161.558677,0.000000,0.000000
C28-5,213.048847,0.000000,0.000000
C28-6,221.198696,0.000000,0.000000
C28-7,286.212262,0.000000,0.000000
C28-8,328.440503,0.000000,0.000000
C28-9,166.218890,0.000000,0.000000
C28-10,65.683196,0.000000,0.000000
C28-11,65.943918,0.000000,0.000000
C28-12,57.824747,0.000000,0.000000
C28-13,184.658729,0.000000,0.000000
C28-14,273.590893,0.000000,0.000000
C28-15,270.649976,0.000000,0.000000
C28-16,280.116531,0.000000,0.000000
C28-17,126.791065,0.000000,0.000000
C28-18,66.876172,0.000000,0.000000
C28-19,40.267711,0.000000,0.000000
C28-20,63.291743,0.000000,0.000000
C28-21,40.391630,0.000000,0.000000
C28-22,50.001414,0.000000,0.000000
C28-23,-124.451049,0.000000,0.000000
C28-24,195.354365,0.000000,0.000000
C29-1,3.006214,0.000000,0.000000
C29-2,1.817130,0.000000,0.000000
C29-3,54.772036,0.000000,0.000000
C29-4,117.972229,0.000000,0.000000
C29-5,96.284532,0.000000,0.000000
C29-6,138.614628,0.000000,0.000000
C29-7,64.807392,0.000000,0.000000
C29-8,121.353129,0.000000,0.000000
C29-9,121.542243,0.000000,0.000000
C29-10,70.533754,0.000000,0.000000
C29-11,58.953142,0.000000,0.000000
C29-12,53.157408,0.000000,0.000000
C29-13,130.200199,0.000000,0.000000
C29-14,175.215077,0.000000,0.000000
C29-15,178.433847,0.000000,0.000000
C29-16,190.673743,0.000000,0.000000
C29-17,315.402553,0.000000,0.000000
C29-18,341.047885,0.000000,0.000000
C29-19,322.309081,0.000000,0.000000
C29-20,272.140568,0.000000,0.000000
C29-21,250.423997,0.000000,0.000000
C29-22,240.729107,0.000000,0.000000
C29-23,140.949793,0.000000,0.000000
C29-24,233.335126,0.000000,0.000000
C30-1,-62.995628,0.000000,0.000000
C30-2,-66.878170,0.000000,0.000000
C30-3,-46.748601,0.000000,0.000000
C30-4,-48.193069,0.000000,0.000000
C30-5,-57.520215,0.000000,0.000000
C30-6,-50.345368,0.000000,0.000000
C30-7,-89.732545,0.000000,0.000000
C30-8,-57.999425,0.000000,0.000000
C30-9,-36.129130,0.000000,0.000000
C30-10,-70.761296,0.000000,0.000000
C30-11,-83.377116,0.000000,0.000000
C30-12,-78.959057,0.000000,0.000000
C30-13,-56.508481,0.000000,0.000000
C30-14,-44.917910,0.000000,0.000000
C30-15,-35.155357,0.000000,0.000000
C30-16,-38.436933,0.000000,0.000000
C30-17,-4.140619,0.000000,0.000000
C30-18,-4.335961,0.000000,0.000000
C30-19,22.469560,0.000000,0.000000
C30-20,-29.370057,0.000000,0.000000
C30-21,-32.447595,0.000000,0.000000
C30-22,-26.397427,0.000000,0.000000
C30-23,-25.974500,0.000000,0.000000
C30-24,-9.949421,0.000000,0.000000
C31-1-1,-69.579383,0.000000,0.000000
C31-1-2,-67.224225,0.000000,0.000000
C31-1-3,-39.824991,0.000000,0.000000
C31-1-4,-7.882519,0.000000,0.000000
C31-1-5,-19.253100,0.000000,0.000000
C31-1-6,-2.064879,0.000000,0.000000
C31-1-7,-47.685912,0.000000,0.000000
C31-1-8,-25.391452,0.000000,0.000000
C31-1-9,-32.012729,0.000000,0.000000
C31-1-10,-61.888849,0.000000,0.000000
C31-1-11,-69.417371,0.000000,0.000000
C31-1-12,-73.078999,0.000000,0.000000
C31-1-13,-34.662950,0.000000,0.000000
C31-1-14,-13.077292,0.000000,0.000000
C31-1-15,-10.572463,0.000000,0.000000
C31-1-16,-3.952119,0.000000,0.000000
C31-1-17,59.360404,0.000000,0.000000
C31-1-18,62.254170,0.000000,0.000000
C31-1-19,52.937442,0.000000,0.000000
C31-1-20,33.041496,0.000000,0.000000
C31-1-21,27.134491,0.000000,0.000000
C31-1-22,29.239909,0.000000,0.000000
C31-1-23,-12.459064,0.000000,0.000000
C31-1-24,41.186861,0.000000,0.000000
C31-2-1,-69.579383,0.000000,0.000000
C31-2-2,-67.224225,0.000000,0.000000
C31-2-3,-39.824991,0.000000,0.000000
C31-2-4,-7.882519,0.000000,0.000000
C31-2-5,-19.253100,0.000000,0.000000
C31-2-6,-2.064879,0.000000,0.000000
C31-2-7,-47.685912,0.000000,0.000000
C31-2-8,-25.391452,0.000000,0.000000
C31-2-9,-32.012729,0.000000,0.000000
C31-2-10,-61.888849,0.000000,0.000000
C31-2-11,-69.417371,0.000000,0.000000
C31-2-12,-73.078999,0.000000,0.000000
C31-2-13,-34.662950,0.000000,0.000000
C31-2-14,-13.077292,0.000000,0.000000
C31-2-15,-10.572463,0.000000,0.000000
C31-2-16,-3.952119,0.000000,0.000000
C31-2-17,59.360404,0.000000,0.000000
C31-2-18,62.254170,0.000000,0.000000
C31-2-19,52.937442,0.000000,0.000000
C31-2-20,33.041496,0.000000,0.000000
C31-2-21,27.134491,0.000000,0.000000
C31-2-22,29.239909,0.000000,0.000000
C31-2-23,-12.459064,0.000000,0.000000
C31-2-24,41.186861,0.000000,0.000000
C32-1-1,64.418979,0.000000,0.000000
C32-1-2,54.211771,0.000000,0.000000
C32-1-3,42.753859,0.000000,0.000000
C32-1-4,44.433325,0.000000,0.000000
C32-1-5,69.892108,0.000000,0.000000
C32-1-6,71.805454,0.000000,0.000000
C32-1-7,99.573942,0.000000,0.000000
C32-1-8,117.438537,0.000000,0.000000
C32-1-9,32.677382,0.000000,0.000000
C32-1-10,-19.966770,0.000000,0.000000
C32-1-11,-20.781204,0.000000,0.000000
C32-1-12,-25.255928,0.000000,0.000000
C32-1-13,38.103803,0.000000,0.000000
C32-1-14,82.068857,0.000000,0.000000
C32-1-15,81.085112,0.000000,0.000000
C32-1-16,101.315375,0.000000,0.000000
C32-1-17,67.767986,0.000000,0.000000
C32-1-18,41.847084,0.000000,0.000000
C32-1-19,28.975650,0.000000,0.000000
C32-1-20,44.182739,0.000000,0.000000
C32-1-21,27.126007,0.000000,0.000000
C32-1-22,43.470495,0.000000,0.000000
C32-1-23,-40.087077,0.000000,0.000000
C32-1-24,56.650134,0.000000,0.000000
C32-2-1,64.418979,0.000000,0.000000
C32-2-2,54.211771,0.000000,0.000000
C32-2-3,42.753859,0.000000,0.000000
C32-2-4,44.433325,0.000000,0.000000
C32-2-5,69.892108,0.000000,0.000000
C32-2-6,71.805454,0.000000,0.000000
C32-2-7,99.573942,0.000000,0.000000
C32-2-8,117.438537,0.000000,0.000000
C32-2-9,32.677382,0.000000,0.000000
C32-2-10,-19.966770,0.000000,0.000000
C32-2-11,-20.781204,0.000000,0.000000
C32-2-12,-25.255928,0.000000,0.000000
C32-2-13,38.103803,0.000000,0.000000
C32-2-14,82.068857,0.000000,0.000000
C32-2-15,81.085112,0.000000,0.000000
C32-2-16,101.315375,0.000000,0.000000
C32-2-17,67.767986,0.000000,0.000000
C32-2-18,41.847084,0.000000,0.000000
C32-2-19,28.975650,0.000000,0.000000
C32-2-20,44.182739,0.000000,0.000000
C32-2-21,27.126007,0.000000,0.000000
C32-2-22,43.470495,0.000000,0.000000
C32-2-23,-40.087077,0.000000,0.000000
C32-2-24,56.650134,0.000000,0.000000
C33-1-1,38.854313,0.000000,0.000000
C33-1-2,28.022590,0.000000,0.000000
C33-1-3,16.918997,0.000000,0.000000
C33-1-4,18.730066,0.000000,0.000000
C33-1-5,43.986382,0.000000,0.000000
C33-1-6,44.371098,0.000000,0.000000
C33-1-7,68.788747,0.000000,0.000000
C33-1-8,84.355335,0.000000,0.000000
C33-1-9,-2.987281,0.000000,0.000000
C33-1-10,-57.311914,0.000000,0.000000
C33-1-11,-58.794491,0.000000,0.000000
C33-1-12,-63.562793,0.000000,0.000000
C33-1-13,-0.243556,0.000000,0.000000
C33-1-14,43.367180,0.000000,0.000000
C33-1-15,42.727630,0.000000,0.000000
C33-1-16,68.371071,0.000000,0.000000
C33-1-17,66.771457,0.000000,0.000000
C33-1-18,54.038207,0.000000,0.000000
C33-1-19,20.362021,0.000000,0.000000
C33-1-20,32.246748,0.000000,0.000000
C33-1-21,56.334878,0.000000,0.000000
C33-1-22,34.922772,0.000000,0.000000
C33-1-23,-18.565596,0.000000,0.000000
C33-1-24,27.636531,0.000000,0.000000
C33-2-1,38.854313,0.000000,0.000000
C33-2-2,28.022590,0.000000,0.000000
C33-2-3,16.918997,0.000000,0.000000
C33-2-4,18.730066,0.000000,0.000000
C33-2-5,43.986382,0.000000,0.000000
C33-2-6,44.371098,0.000000,0.000000
C33-2-7,68.788747,0.000000,0.000000
C33-2-8,84.355335,0.000000,0.000000
C33-2-9,-2.987281,0.000000,0.000000
C33-2-10,-57.311914,0.000000,0.000000
C33-2-11,-58.794491,0.000000,0.000000
C33-2-12,-63.562793,0.000000,0.000000
C33-2-13,-0.243556,0.000000,0.000000
C33-2-14,43.367180,0.000000,0.000000
C33-2-15,42.727630,0.000000,0.000000
C33-2-16,68.371071,0.000000,0.000000
C33-2-17,66.771457,0.000000,0.000000
C33-2-18,54.038207,0.000000,0.000000
C33-2-19,20.362021,0.000000,0.000000
C33-2-20,32.246748,0.000000,0.000000
C33-2-21,56.334878,0.000000,0.000000
C33-2-22,34.922772,0.000000,0.000000
C33-2-23,-18.565596,0.000000,0.000000
C33-2-24,27.636531,0.000000,0.000000
C34-1,-71.287705,0.000000,0.000000
C34-2,-77.938497,0.000000,0.000000
C34-3,-68.234733,0.000000,0.000000
C34-4,-95.690264,0.000000,0.000000
C34-5,-101.279785,0.000000,0.000000
C34-6,-105.487965,0.000000,0.000000
C34-7,-133.667455,0.000000,0.000000
C34-8,-104.833908,0.000000,0.000000
C34-9,-68.570870,0.000000,0.000000
C34-10,-100.122037,0.000000,0.000000
C34-11,-114.339551,0.000000,0.000000
C34-12,-104.924276,0.000000,0.000000
C34-13,-100.808185,0.000000,0.000000
C34-14,-100.432090,0.000000,0.000000
C34-15,-86.977976,0.000000,0.000000
C34-16,-97.096401,0.000000,0.000000
C34-17,-94.026048,0.000000,0.000000
C34-18,-100.714039,0.000000,0.000000
C34-19,-51.902894,0.000000,0.000000
C34-20,-114.013277,0.000000,0.000000
C34-21,-112.035738,0.000000,0.000000
C34-22,-101.502573,0.000000,0.000000
C34-23,-64.363000,0.000000,0.000000
C34-24,-79.150579,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
