,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C4-7,-6.052719,0.000000,0.000000
C4-8,-8.080844,0.000000,0.000000
C4-9,-10.951958,0.000000,0.000000
C4-10,-12.872471,0.000000,0.000000
C4-11,-14.294782,0.000000,0.000000
C4-12,-19.603055,0.000000,0.000000
C4-13,-25.143323,0.000000,0.000000
C4-14,-24.033094,0.000000,0.000000
C4-15,-23.424151,0.000000,0.000000
C4-16,-22.471316,0.000000,0.000000
C4-17,-24.307678,0.000000,0.000000
C4-18,-23.496456,0.000000,0.000000
C4-19,-24.420206,0.000000,0.000000
C4-20,-28.633504,0.000000,0.000000
C4-21,-26.992578,0.000000,0.000000
C4-22,-24.786644,0.000000,0.000000
C4-23,-21.543618,0.000000,0.000000
C4-24,-19.228954,0.000000,0.000000
C5-1,1.974080,0.000000,0.000000
C5-2,6.742792,0.000000,0.000000
C5-3,15.916739,0.000000,0.000000
C5-4,19.266110,0.000000,0.000000
C5-5,19.595014,0.000000,0.000000
C5-6,19.648885,0.000000,0.000000
C5-7,19.267275,0.000000,0.000000
C5-8,18.543306,0.000000,0.000000
C5-9,18.232681,0.000000,0.000000
C5-10,17.322993,0.000000,0.000000
C5-11,14.153877,0.000000,0.000000
C5-12,7.121007,0.000000,0.000000
C5-13,-2.125713,0.000000,0.000000
C5-14,-1.073002,0.000000,0.000000
C5-15,7.391212,0.000000,0.000000
C5-16,9.015094,0.000000,0.000000
C5-17,12.642051,0.000000,0.000000
C5-18,15.973382,0.000000,0.000000
C5-19,17.896561,0.000000,0.000000
C5-20,21.112157,0.000000,0.000000
C5-21,21.329379,0.000000,0.000000
C5-22,22.708899,0.000000,0.000000
C5-23,23.995374,0.000000,0.000000
C5-24,25.032770,0.000000,0.000000
C6-1,23.914313,0.000000,0.000000
C6-2,65.975014,0.000000,0.000000
C6-3,137.611987,0.000000,0.000000
C6-4,175.000000,0.000000,0.000000
C6-5,175.000000,0.000000,0.000000
C6-6,175.000000,0.000000,0.000000
C6-7,175.000000,0.000000,0.000000
C6-8,175.000000,0.000000,36.682861
C6-9,175.000000,0.000000,36.682861
C6-10,175.000000,0.000000,36.682861
C6-11,167.292775,0.000000,0.000000
C6-12,124.580173,0.000000,0.000000
C6-13,70.269601,0.000000,0.000000
C6-14,86.411617,0.000000,0.000000
C6-15,136.822021,0.000000,0.000000
C6-16,150.329921,0.000000,0.000000
C6-17,159.333064,0.000000,0.000000
C6-18,175.000000,0.000000,0.000000
C6-19,175.000000,0.000000,57.218865
C6-20,175.000000,0.000000,64.517839
C6-21,175.000000,0.000000,59.937878
C6-22,175.000000,0.000000,36.682861
C6-23,175.000000,0.000000,36.682861
C6-24,175.000000,0.000000,0.000000
C7-1,-65.490267,0.000000,0.000000
C7-2,-35.037730,0.000000,0.000000
C7-3,8.526947,0.000000,0.000000
C7-4,38.310042,0.000000,0.000000
C7-5,44.646967,0.000000,0.000000
C7-6,50.613038,0.000000,0.000000
C7-7,55.062619,0.000000,0.000000
C7-8,66.574288,0.000000,0.000000
C7-9,66.767444,0.000000,0.000000
C7-10,41.755332,0.000000,0.000000
C7-11,-2.229603,0.000000,0.000000
C7-12,-15.433094,0.000000,0.000000
C7-13,-101.981504,0.000000,0.000000
C7-14,-90.644271,0.000000,0.000000
C7-15,-30.529607,0.000000,0.000000
C7-16,-20.461529,0.000000,0.000000
C7-17,-6.034991,0.000000,0.000000
C7-18,28.466817,0.000000,0.000000
C7-19,73.786116,0.000000,0.000000
C7-20,95.405792,0.000000,0.000000
C7-21,76.553982,0.000000,0.000000
C7-22,44.146633,0.000000,0.000000
C7-23,39.564174,0.000000,0.000000
C7-24,72.768120,0.000000,0.000000
C8-1,-54.369690,0.000000,0.000000
C8-2,-47.581376,0.000000,0.000000
C8-3,-38.053048,0.000000,0.000000
C8-4,-32.428002,0.000000,0.000000
C8-5,-32.050282,0.000000,0.000000
C8-6,-30.282899,0.000000,0.000000
C8-7,-32.880938,0.000000,0.000000
C8-8,-37.694891,0.000000,0.000000
C8-9,-43.702986,0.000000,0.000000
C8-10,-48.514673,0.000000,0.000000
C8-11,-53.015440,0.000000,0.000000
C8-12,-60.992489,0.000000,0.000000
C8-13,-69.096186,0.000000,0.000000
C8-14,-69.659794,0.000000,0.000000
C8-15,-71.204600,0.000000,0.000000
C8-16,-70.790203,0.000000,0.000000
C8-17,-72.509513,0.000000,0.000000
C8-18,-70.972571,0.000000,0.000000
C8-19,-70.620459,0.000000,0.000000
C8-20,-75.290258,0.000000,0.000000
C8-21,-71.811622,0.000000,0.000000
C8-22,-65.906860,0.000000,0.000000
C8-23,-58.063707,0.000000,0.000000
C8-24,-52.331137,0.000000,0.000000
C9-1,-28.027627,0.000000,0.000000
C9-2,-19.310824,0.000000,0.000000
C9-3,-3.376999,0.000000,0.000000
C9-4,2.302040,0.000000,0.000000
C9-5,3.189478,0.000000,0.000000
C9-6,4.256044,0.000000,0.000000
C9-7,2.059813,0.000000,0.000000
C9-8,-2.044691,0.000000,0.000000
C9-9,-5.935322,0.000000,0.000000
C9-10,-10.424501,0.000000,0.000000
C9-11,-18.550241,0.000000,0.000000
C9-12,-32.538434,0.000000,0.000000
C9-13,-49.855398,0.000000,0.000000
C9-14,-49.837044,0.000000,0.000000
C9-15,-38.907017,0.000000,0.000000
C9-16,-36.869316,0.000000,0.000000
C9-17,-31.301634,0.000000,0.000000
C9-18,-25.359154,0.000000,0.000000
C9-19,-21.172860,0.000000,0.000000
C9-20,-17.013622,0.000000,0.000000
C9-21,-14.683323,0.000000,0.000000
C9-22,-8.627486,0.000000,0.000000
C9-23,-1.717989,0.000000,0.000000
C9-24,3.533952,0.000000,0.000000
C10-1,-50.601687,0.000000,0.000000
C10-2,-44.241074,0.000000,0.000000
C10-3,-33.088007,0.000000,0.000000
C10-4,-29.631074,0.000000,0.000000
C10-5,-28.613780,0.000000,0.000000
C10-6,-26.903472,0.000000,0.000000
C10-7,-30.038640,0.000000,0.000000
C10-8,-35.882509,0.000000,0.000000
C10-9,-41.958397,0.000000,0.000000
C10-10,-48.181594,0.000000,0.000000
C10-11,-57.008413,0.000000,0.000000
C10-12,-68.946060,0.000000,0.000000
C10-13,-82.903947,0.000000,0.000000
C10-14,-84.927478,0.000000,0.000000
C10-15,-80.421506,0.000000,0.000000
C10-16,-79.787184,0.000000,0.000000
C10-17,-75.945105,0.000000,0.000000
C10-18,-71.280019,0.000000,0.000000
C10-19,-67.012012,0.000000,0.000000
C10-20,-64.635391,0.000000,0.000000
C10-21,-61.040757,0.000000,0.000000
C10-22,-52.863388,0.000000,0.000000
C10-23,-43.122627,0.000000,0.000000
C10-24,-35.803674,0.000000,0.000000
C11-1,-48.323315,0.000000,0.000000
C11-2,-46.860171,0.000000,0.000000
C11-3,-45.041126,0.000000,0.000000
C11-4,-44.942265,0.000000,0.000000
C11-5,-44.309554,0.000000,0.000000
C11-6,-42.787093,0.000000,0.000000
C11-7,-45.317937,0.000000,0.000000
C11-8,-50.023727,0.000000,0.000000
C11-9,-55.322683,0.000000,0.000000
C11-10,-60.206422,0.000000,0.000000
C11-11,-65.406517,0.000000,0.000000
C11-12,-69.914584,0.000000,0.000000
C11-13,-74.244701,0.000000,0.000000
C11-14,-77.072129,0.000000,0.000000
C11-15,-80.710218,0.000000,0.000000
C11-16,-81.619741,0.000000,0.000000
C11-17,-81.422018,0.000000,0.000000
C11-18,-80.196140,0.000000,0.000000
C11-19,-14.723292,0.000000,0.000000
C11-20,9.187915,0.000000,0.000000
C11-21,-3.733647,0.000000,0.000000
C11-22,-69.459823,0.000000,0.000000
C11-23,-61.689339,0.000000,0.000000
C11-24,-55.915849,0.000000,0.000000
C12-1-1,-76.058983,0.000000,0.000000
C12-1-2,-73.858423,0.000000,0.000000
C12-1-3,-72.848474,0.000000,0.000000
C12-1-4,-71.404147,0.000000,0.000000
C12-1-5,-70.914172,0.000000,0.000000
C12-1-6,-68.568764,0.000000,0.000000
C12-1-7,-72.005749,0.000000,0.000000
C12-1-8,-78.373600,0.000000,0.000000
C12-1-9,-86.342123,0.000000,0.000000
C12-1-10,-91.350365,0.000000,0.000000
C12-1-11,-81.080935,0.000000,0.000000
C12-1-12,-73.481005,0.000000,0.000000
C12-1-13,-67.950583,0.000000,0.000000
C12-1-14,-72.053716,0.000000,0.000000
C12-1-15,-89.450433,0.000000,0.000000
C12-1-16,-100.708736,0.000000,0.000000
C12-1-17,-106.110297,0.000000,0.000000
C12-1-18,-109.275353,0.000000,0.000000
C12-1-19,-87.492201,0.000000,0.000000
C12-1-20,-84.396591,0.000000,0.000000
C12-1-21,-87.797114,0.000000,0.000000
C12-1-22,-115.990913,0.000000,0.000000
C12-1-23,-105.619864,0.000000,0.000000
C12-1-24,-98.043102,0.000000,0.000000
C13-2-1,-38.370627,0.000000,0.000000
C13-2-2,-37.106462,0.000000,0.000000
C13-2-3,-33.808913,0.000000,0.000000
C13-2-4,-35.019136,0.000000,0.000000
C13-2-5,-34.010852,0.000000,0.000000
C13-2-6,-32.751072,0.000000,0.000000
C13-2-7,-35.307126,0.000000,0.000000
C13-2-8,-40.082585,0.000000,0.000000
C13-2-9,-44.661990,0.000000,0.000000
C13-2-10,-48.518442,0.000000,0.000000
C13-2-11,-41.268364,0.000000,0.000000
C13-2-12,-37.151730,0.000000,0.000000
C13-2-13,-38.169203,0.000000,0.000000
C13-2-14,-42.294752,0.000000,0.000000
C13-2-15,-47.671364,0.000000,0.000000
C13-2-16,-57.800143,0.000000,0.000000
C13-2-17,-55.063710,0.000000,0.000000
C13-2-18,-54.220774,0.000000,0.000000
C13-2-19,-28.132802,0.000000,0.000000
C13-2-20,-14.230426,0.000000,0.000000
C13-2-21,-19.504867,0.000000,0.000000
C13-2-22,-48.489948,0.000000,0.000000
C13-2-23,-40.460491,0.000000,0.000000
C13-2-24,-34.365629,0.000000,0.000000
C14-1,-24.915491,0.000000,0.000000
C14-2,-18.310404,0.000000,0.000000
C14-3,-0.606835,0.000000,0.000000
C14-4,-1.785765,0.000000,0.000000
C14-5,1.428842,0.000000,0.000000
C14-6,2.839488,0.000000,0.000000
C14-7,-0.347694,0.000000,0.000000
C14-8,-6.210916,0.000000,0.000000
C14-9,-10.184212,0.000000,0.000000
C14-10,-14.245123,0.000000,0.000000
C14-11,-24.127318,0.000000,0.000000
C14-12,-36.136815,0.000000,0.000000
C14-13,-76.578205,0.000000,0.000000
C14-14,-77.482635,0.000000,0.000000
C14-15,-57.075897,0.000000,0.000000
C14-16,-35.161513,0.000000,0.000000
C14-17,-34.005082,0.000000,0.000000
C14-18,-16.339754,0.000000,0.000000
C14-19,6.795624,0.000000,0.000000
C14-20,26.238488,0.000000,0.000000
C14-21,23.712679,0.000000,0.000000
C14-22,16.809685,0.000000,0.000000
C14-23,28.462092,0.000000,0.000000
C14-24,40.825017,0.000000,0.000000
C15-1,-20.918178,0.000000,0.000000
C15-2,-12.741953,0.000000,0.000000
C15-3,11.018056,0.000000,0.000000
C15-4,10.034444,0.000000,0.000000
C15-5,12.639995,0.000000,0.000000
C15-6,13.406919,0.000000,0.000000
C15-7,8.290894,0.000000,0.000000
C15-8,-1.515793,0.000000,0.000000
C15-9,-7.095986,0.000000,0.000000
C15-10,-7.925572,0.000000,0.000000
C15-11,-9.820406,0.000000,0.000000
C15-12,-34.886923,0.000000,0.000000
C15-13,-56.699877,0.000000,0.000000
C15-14,-54.903572,0.000000,0.000000
C15-15,-51.126421,0.000000,0.000000
C15-16,-34.883476,0.000000,0.000000
C15-17,-22.364156,0.000000,0.000000
C15-18,-12.682766,0.000000,0.000000
C15-19,4.017693,0.000000,0.000000
C15-20,25.746078,0.000000,0.000000
C15-21,26.537601,0.000000,0.000000
C15-22,25.490457,0.000000,0.000000
C15-23,41.172597,0.000000,0.000000
C15-24,50.426888,0.000000,0.000000
C16-1,-98.220350,0.000000,0.000000
C16-2,-89.705485,0.000000,0.000000
C16-3,-76.167381,0.000000,0.000000
C16-4,-72.226498,0.000000,0.000000
C16-5,-69.967446,0.000000,0.000000
C16-6,-66.434982,0.000000,0.000000
C16-7,-71.374094,0.000000,0.000000
C16-8,-80.405653,0.000000,0.000000
C16-9,-90.996480,0.000000,0.000000
C16-10,-97.346416,0.000000,0.000000
C16-11,-101.531431,0.000000,0.000000
C16-12,-106.977336,0.000000,0.000000
C16-13,-135.344522,0.000000,0.000000
C16-14,-136.218937,0.000000,0.000000
C16-15,-138.772614,0.000000,0.000000
C16-16,-118.720292,0.000000,0.000000
C16-17,-133.295878,0.000000,0.000000
C16-18,-123.125979,0.000000,0.000000
C16-19,-107.979633,0.000000,0.000000
C16-20,-109.163302,0.000000,0.000000
C16-21,-108.099927,0.000000,0.000000
C16-22,-113.573602,0.000000,0.000000
C16-23,-97.217410,0.000000,0.000000
C16-24,-81.803924,0.000000,0.000000
C17-1,-94.163963,0.000000,0.000000
C17-2,-84.054741,0.000000,0.000000
C17-3,-64.370694,0.000000,0.000000
C17-4,-60.231606,0.000000,0.000000
C17-5,-58.590612,0.000000,0.000000
C17-6,-55.711382,0.000000,0.000000
C17-7,-62.607842,0.000000,0.000000
C17-8,-75.641144,0.000000,0.000000
C17-9,-87.862615,0.000000,0.000000
C17-10,-90.933473,0.000000,0.000000
C17-11,-87.013086,0.000000,0.000000
C17-12,-105.708972,0.000000,0.000000
C17-13,-115.172426,0.000000,0.000000
C17-14,-113.306193,0.000000,0.000000
C17-15,-132.735214,0.000000,0.000000
C17-16,-118.438146,0.000000,0.000000
C17-17,-121.482919,0.000000,0.000000
C17-18,-119.414947,0.000000,0.000000
C17-19,-110.798618,0.000000,0.000000
C17-20,-109.662989,0.000000,0.000000
C17-21,-105.233258,0.000000,0.000000
C17-22,-104.764543,0.000000,0.000000
C17-23,-84.319065,0.000000,0.000000
C17-24,-72.060154,0.000000,0.000000
C18-1,-64.995670,0.000000,0.000000
C18-2,-42.620561,0.000000,0.000000
C18-3,22.731733,0.000000,0.000000
C18-4,26.216306,0.000000,0.000000
C18-5,26.343336,0.000000,0.000000
C18-6,25.727921,0.000000,0.000000
C18-7,6.548479,0.000000,0.000000
C18-8,-31.357649,0.000000,0.000000
C18-9,-53.147016,0.000000,0.000000
C18-10,-27.613566,0.000000,0.000000
C18-11,17.554487,0.000000,0.000000
C18-12,-53.964012,0.000000,0.000000
C18-13,-69.508313,0.000000,0.000000
C18-14,-49.604313,0.000000,0.000000
C18-15,-52.773203,0.000000,0.000000
C18-16,-55.031034,0.000000,0.000000
C18-17,-34.926761,0.000000,0.000000
C18-18,-44.921179,0.000000,0.000000
C18-19,-67.400441,0.000000,0.000000
C18-20,-60.594845,0.000000,0.000000
C18-21,-39.635104,0.000000,0.000000
C18-22,-10.425121,0.000000,0.000000
C18-23,38.075759,0.000000,0.000000
C18-24,38.338566,0.000000,0.000000
C19-1,-58.140171,0.000000,0.000000
C19-2,-65.395328,0.000000,0.000000
C19-3,-99.505949,0.000000,0.000000
C19-4,-100.228569,0.000000,0.000000
C19-5,-94.881940,0.000000,0.000000
C19-6,-89.323414,0.000000,0.000000
C19-7,-78.270267,0.000000,0.000000
C19-8,-55.258920,0.000000,0.000000
C19-9,-48.033676,0.000000,0.000000
C19-10,-83.977973,0.000000,0.000000
C19-11,-143.213237,0.000000,0.000000
C19-12,-89.150139,0.000000,0.000000
C19-13,-142.414415,0.000000,0.000000
C19-14,-164.097259,0.000000,0.000000
C19-15,-143.075308,0.000000,0.000000
C19-16,-98.850771,0.000000,0.000000
C19-17,-132.374200,0.000000,0.000000
C19-18,-94.544555,0.000000,0.000000
C19-19,-33.783568,0.000000,0.000000
C19-20,-22.329968,0.000000,0.000000
C19-21,-44.752143,0.000000,0.000000
C19-22,-86.338795,0.000000,0.000000
C19-23,-106.831078,0.000000,0.000000
C19-24,-79.317472,0.000000,0.000000
C20-1,-72.200828,0.000000,0.000000
C20-2,-52.657696,0.000000,0.000000
C20-3,1.777869,0.000000,0.000000
C20-4,4.910379,0.000000,0.000000
C20-5,6.135233,0.000000,0.000000
C20-6,6.680127,0.000000,0.000000
C20-7,-9.022578,0.000000,0.000000
C20-8,-39.820608,0.000000,0.000000
C20-9,-58.713545,0.000000,0.000000
C20-10,-39.004557,0.000000,0.000000
C20-11,-8.233724,0.000000,0.000000
C20-12,-56.216943,0.000000,0.000000
C20-13,-105.338998,0.000000,0.000000
C20-14,-90.303076,0.000000,0.000000
C20-15,-63.497135,0.000000,0.000000
C20-16,-55.532197,0.000000,0.000000
C20-17,-55.909530,0.000000,0.000000
C20-18,-51.512899,0.000000,0.000000
C20-19,-62.393219,0.000000,0.000000
C20-20,-59.707276,0.000000,0.000000
C20-21,-44.727025,0.000000,0.000000
C20-22,-26.072211,0.000000,0.000000
C20-23,15.165074,0.000000,0.000000
C20-24,21.031195,0.000000,0.000000
C21-1,-42.881313,0.000000,0.000000
C21-2,-44.138998,0.000000,0.000000
C21-3,-55.130508,0.000000,0.000000
C21-4,-55.107541,0.000000,0.000000
C21-5,-52.085850,0.000000,0.000000
C21-6,-48.984590,0.000000,0.000000
C21-7,-45.294369,0.000000,0.000000
C21-8,-37.336329,0.000000,0.000000
C21-9,-36.245056,0.000000,0.000000
C21-10,-48.754488,0.000000,0.000000
C21-11,-40.408102,0.000000,0.000000
C21-12,-19.078952,0.000000,0.000000
C21-13,-66.533305,0.000000,0.000000
C21-14,-77.906688,0.000000,0.000000
C21-15,-65.081166,0.000000,0.000000
C21-16,-47.989424,0.000000,0.000000
C21-17,-50.112545,0.000000,0.000000
C21-18,-52.018148,0.000000,0.000000
C21-19,-33.654372,0.000000,0.000000
C21-20,-24.209636,0.000000,0.000000
C21-21,-33.968633,0.000000,0.000000
C21-22,-53.201875,0.000000,0.000000
C21-23,-58.311542,0.000000,0.000000
C21-24,-42.664461,0.000000,0.000000
C22-1,-7.975260,0.000000,0.000000
C22-2,-20.159924,0.000000,0.000000
C22-3,-62.448241,0.000000,0.000000
C22-4,-64.150916,0.000000,0.000000
C22-5,-61.457686,0.000000,0.000000
C22-6,-58.300589,0.000000,0.000000
C22-7,-45.522645,0.000000,0.000000
C22-8,-19.657870,0.000000,0.000000
C22-9,-8.017474,0.000000,0.000000
C22-10,-32.838696,0.000000,0.000000
C22-11,-40.509967,0.000000,0.000000
C22-12,9.744309,0.000000,0.000000
C22-13,-16.062744,0.000000,0.000000
C22-14,-37.039093,0.000000,0.000000
C22-15,-37.528857,0.000000,0.000000
C22-16,-22.866996,0.000000,0.000000
C22-17,-25.025970,0.000000,0.000000
C22-18,-29.576335,0.000000,0.000000
C22-19,-3.098845,0.000000,0.000000
C22-20,5.949593,0.000000,0.000000
C22-21,-13.196095,0.000000,0.000000
C22-22,-44.932365,0.000000,0.000000
C22-23,-73.380955,0.000000,0.000000
C22-24,-59.171840,0.000000,0.000000
C23-1,-133.137957,0.000000,0.000000
C23-2,-138.122314,0.000000,0.000000
C23-3,-169.409777,0.000000,0.000000
C23-4,-169.978964,0.000000,0.000000
C23-5,-163.650367,0.000000,0.000000
C23-6,-155.728982,0.000000,0.000000
C23-7,-148.603706,0.000000,0.000000
C23-8,-132.895743,0.000000,0.000000
C23-9,-133.894480,0.000000,0.000000
C23-10,-139.185007,0.000000,0.000000
C23-11,-103.299151,0.000000,0.000000
C23-12,-66.257574,0.000000,0.000000
C23-13,-84.133857,0.000000,0.000000
C23-14,-104.904870,0.000000,0.000000
C23-15,-107.820900,0.000000,0.000000
C23-16,-129.524608,0.000000,0.000000
C23-17,-109.682839,0.000000,0.000000
C23-18,-120.517298,0.000000,0.000000
C23-19,-140.511484,0.000000,0.000000
C23-20,-144.646324,0.000000,0.000000
C23-21,-162.250720,0.000000,0.000000
C23-22,-194.140441,0.000000,0.000000
C23-23,-202.572932,0.000000,0.000000
C23-24,-166.098871,0.000000,0.000000
C24-1,-36.336336,0.000000,0.000000
C24-2,10.604066,0.000000,0.000000
C24-3,57.558102,0.000000,0.000000
C24-4,69.041201,0.000000,0.000000
C24-5,69.409854,0.000000,0.000000
C24-6,69.643157,0.000000,0.000000
C24-7,69.532500,0.000000,0.000000
C24-8,58.113022,0.000000,0.000000
C24-9,50.716111,0.000000,0.000000
C24-10,45.152050,0.000000,0.000000
C24-11,58.241610,0.000000,0.000000
C24-12,24.166306,0.000000,0.000000
C24-13,-46.850135,0.000000,0.000000
C24-14,-50.481658,0.000000,0.000000
C24-15,-29.609115,0.000000,0.000000
C24-16,6.259903,0.000000,0.000000
C24-17,15.588659,0.000000,0.000000
C24-18,12.359056,0.000000,0.000000
C24-19,31.171831,0.000000,0.000000
C24-20,31.044891,0.000000,0.000000
C24-21,53.908176,0.000000,0.000000
C24-22,67.017159,0.000000,0.000000
C24-23,83.426669,0.000000,0.000000
C24-24,72.815358,0.000000,0.000000
C25-1-1,-75.850929,0.000000,0.000000
C25-1-2,-82.239595,0.000000,0.000000
C25-1-3,-81.627726,0.000000,0.000000
C25-1-4,-72.352372,0.000000,0.000000
C25-1-5,-68.565958,0.000000,0.000000
C25-1-6,-63.769093,0.000000,0.000000
C25-1-7,-64.698085,0.000000,0.000000
C25-1-8,-59.199452,0.000000,0.000000
C25-1-9,-62.123495,0.000000,0.000000
C25-1-10,-65.015102,0.000000,0.000000
C25-1-11,-64.837736,0.000000,0.000000
C25-1-12,-53.138893,0.000000,0.000000
C25-1-13,-67.999632,0.000000,0.000000
C25-1-14,-81.292099,0.000000,0.000000
C25-1-15,-67.542470,0.000000,0.000000
C25-1-16,-61.512880,0.000000,0.000000
C25-1-17,-70.296611,0.000000,0.000000
C25-1-18,-53.130659,0.000000,0.000000
C25-1-19,-67.590472,0.000000,0.000000
C25-1-20,-67.753273,0.000000,0.000000
C25-1-21,-84.674645,0.000000,0.000000
C25-1-22,-99.510318,0.000000,0.000000
C25-1-23,-100.153329,0.000000,0.000000
C25-1-24,-70.924916,0.000000,0.000000
C25-2-1,-75.850929,0.000000,0.000000
C25-2-2,-82.239595,0.000000,0.000000
C25-2-3,-81.627726,0.000000,0.000000
C25-2-4,-72.352372,0.000000,0.000000
C25-2-5,-68.565958,0.000000,0.000000
C25-2-6,-63.769093,0.000000,0.000000
C25-2-7,-64.698085,0.000000,0.000000
C25-2-8,-59.199452,0.000000,0.000000
C25-2-9,-62.123495,0.000000,0.000000
C25-2-10,-65.015102,0.000000,0.000000
C25-2-11,-64.837736,0.000000,0.000000
C25-2-12,-53.138893,0.000000,0.000000
C25-2-13,-67.999632,0.000000,0.000000
C25-2-14,-81.292099,0.000000,0.000000
C25-2-15,-67.542470,0.000000,0.000000
C25-2-16,-61.512880,0.000000,0.000000
C25-2-17,-70.296611,0.000000,0.000000
C25-2-18,-53.130659,0.000000,0.000000
C25-2-19,-67.590472,0.000000,0.000000
C25-2-20,-67.753273,0.000000,0.000000
C25-2-21,-84.674645,0.000000,0.000000
C25-2-22,-99.510318,0.000000,0.000000
C25-2-23,-100.153329,0.000000,0.000000
C25-2-24,-70.924916,0.000000,0.000000
C26-1,65.490267,0.000000,0.000000
C26-2,35.037730,0.000000,0.000000
C26-3,-8.526947,0.000000,0.000000
C26-4,-38.310042,0.000000,0.000000
C26-5,-44.646967,0.000000,0.000000
C26-6,-50.613038,0.000000,0.000000
C26-7,-55.062619,0.000000,0.000000
C26-8,-66.574288,0.000000,0.000000
C26-9,-66.767444,0.000000,0.000000
C26-10,-67.805332,0.000000,0.000000
C26-11,-94.437064,0.000000,0.000000
C26-12,-95.191906,0.000000,0.000000
C26-13,-5.435163,0.000000,0.000000
C26-14,17.610937,0.000000,0.000000
C26-15,-39.987059,0.000000,0.000000
C26-16,-90.221804,0.000000,0.000000
C26-17,-81.481675,0.000000,0.000000
C26-18,-109.475150,0.000000,0.000000
C26-19,-93.902782,0.000000,0.000000
C26-20,-95.405792,0.000000,0.000000
C26-21,-76.553982,0.000000,0.000000
C26-22,-44.146633,0.000000,0.000000
C26-23,-39.564174,0.000000,0.000000
C26-24,-72.768120,0.000000,0.000000
C27-1,-283.281496,0.000000,0.000000
C27-2,-345.143648,0.000000,0.000000
C27-3,-376.804988,0.000000,0.000000
C27-4,-367.247312,0.000000,0.000000
C27-5,-352.764909,0.000000,0.000000
C27-6,-333.370372,0.000000,0.000000
C27-7,-318.168511,0.000000,0.000000
C27-8,-295.454554,0.000000,0.000000
C27-9,-308.456717,0.000000,0.000000
C27-10,-321.204887,0.000000,0.000000
C27-11,-339.985733,0.000000,0.000000
C27-12,-280.186430,0.000000,0.000000
C27-13,-299.804519,0.000000,0.000000
C27-14,-348.470650,0.000000,0.000000
