,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,-366.268428,0.000000,0.000000
C27-15,-399.518232,0.000000,0.000000
C27-16,-364.674222,0.000000,0.000000
C27-17,-500.000000,17.475210,0.000000
C27-18,-492.219367,0.000000,0.000000
C27-19,-485.139307,0.000000,0.000000
C27-20,-476.540600,0.000000,0.000000
C27-21,-451.907317,0.000000,0.000000
C27-22,-436.598477,0.000000,0.000000
C27-23,-437.940334,0.000000,0.000000
C27-24,-416.265061,0.000000,0.000000
C28-1,119.576407,0.000000,0.000000
C28-2,211.102898,0.000000,0.000000
C28-3,254.662598,0.000000,0.000000
C28-4,252.181360,0.000000,0.000000
C28-5,254.117347,0.000000,0.000000
C28-6,259.033585,0.000000,0.000000
C28-7,237.316532,0.000000,0.000000
C28-8,156.580015,0.000000,0.000000
C28-9,233.564871,0.000000,0.000000
C28-10,199.974874,0.000000,0.000000
C28-11,152.093365,0.000000,0.000000
C28-12,187.569189,0.000000,0.000000
C28-13,151.113512,0.000000,0.000000
C28-14,195.521633,0.000000,0.000000
C28-15,243.680363,0.000000,0.000000
C28-16,201.153702,0.000000,0.000000
C28-17,298.003955,0.000000,0.000000
C28-18,274.382921,0.000000,0.000000
C28-19,287.065494,0.000000,0.000000
C28-20,287.740758,0.000000,0.000000
C28-21,293.473360,0.000000,0.000000
C28-22,289.344928,0.000000,0.000000
C28-23,294.157699,0.000000,0.000000
C28-24,286.887014,0.000000,0.000000
C29-1,-5.917737,0.000000,0.000000
C29-2,17.367481,0.000000,0.000000
C29-3,121.311267,0.000000,0.000000
C29-4,150.531355,0.000000,0.000000
C29-5,276.128616,0.000000,0.000000
C29-6,289.206782,0.000000,0.000000
C29-7,267.638359,0.000000,0.000000
C29-8,245.776233,0.000000,0.000000
C29-9,260.968842,0.000000,0.000000
C29-10,294.444641,0.000000,0.000000
C29-11,289.794634,0.000000,0.000000
C29-12,282.027896,0.000000,0.000000
C29-13,266.993130,0.000000,0.000000
C29-14,273.518085,0.000000,0.000000
C29-15,283.354029,0.000000,0.000000
C29-16,270.195675,0.000000,0.000000
C29-17,295.376982,0.000000,0.000000
C29-18,316.439088,0.000000,0.000000
C29-19,316.711307,0.000000,0.000000
C29-20,308.980586,0.000000,0.000000
C29-21,302.843866,0.000000,0.000000
C29-22,274.486027,0.000000,0.000000
C29-23,213.040663,0.000000,0.000000
C29-24,170.466090,0.000000,0.000000
C30-1,-86.818962,0.000000,0.000000
C30-2,-78.881056,0.000000,0.000000
C30-3,-43.693289,0.000000,0.000000
C30-4,-31.484280,0.000000,0.000000
C30-5,-10.970707,0.000000,0.000000
C30-6,-10.212257,0.000000,0.000000
C30-7,-14.917590,0.000000,0.000000
C30-8,27.469402,0.000000,0.000000
C30-9,29.246787,0.000000,0.000000
C30-10,33.988445,0.000000,0.000000
C30-11,33.076691,0.000000,0.000000
C30-12,31.904122,0.000000,0.000000
C30-13,29.660566,0.000000,0.000000
C30-14,30.813487,0.000000,0.000000
C30-15,32.427739,0.000000,0.000000
C30-16,30.548279,0.000000,0.000000
C30-17,-11.556415,0.000000,0.000000
C30-18,-16.158455,0.000000,0.000000
C30-19,-20.150615,0.000000,0.000000
C30-20,-21.521186,0.000000,0.000000
C30-21,-22.351183,0.000000,0.000000
C30-22,-26.884503,0.000000,0.000000
C30-23,-34.680996,0.000000,0.000000
C30-24,-31.831150,0.000000,0.000000
C31-1-1,-77.570463,0.000000,0.000000
C31-1-2,-62.398749,0.000000,0.000000
C31-1-3,-8.504284,0.000000,0.000000
C31-1-4,7.606946,0.000000,0.000000
C31-1-5,70.194884,0.000000,0.000000
C31-1-6,75.522483,0.000000,0.000000
C31-1-7,62.104611,0.000000,0.000000
C31-1-8,50.436124,0.000000,0.000000
C31-1-9,54.081938,0.000000,0.000000
C31-1-10,67.606771,0.000000,0.000000
C31-1-11,64.043948,0.000000,0.000000
C31-1-12,60.423945,0.000000,0.000000
C31-1-13,53.591314,0.000000,0.000000
C31-1-14,57.749236,0.000000,0.000000
C31-1-15,63.193940,0.000000,0.000000
C31-1-16,57.773573,0.000000,0.000000
C31-1-17,67.440864,0.000000,0.000000
C31-1-18,66.278465,0.000000,0.000000
C31-1-19,64.676359,0.000000,0.000000
C31-1-20,61.811790,0.000000,0.000000
C31-1-21,60.639665,0.000000,0.000000
C31-1-22,48.883712,0.000000,0.000000
C31-1-23,22.769936,0.000000,0.000000
C31-1-24,7.118682,0.000000,0.000000
C31-2-1,-77.570463,0.000000,0.000000
C31-2-2,-62.398749,0.000000,0.000000
C31-2-3,-8.504284,0.000000,0.000000
C31-2-4,7.606946,0.000000,0.000000
C31-2-5,70.194884,0.000000,0.000000
C31-2-6,75.522483,0.000000,0.000000
C31-2-7,62.104611,0.000000,0.000000
C31-2-8,50.436124,0.000000,0.000000
C31-2-9,54.081938,0.000000,0.000000
C31-2-10,67.606771,0.000000,0.000000
C31-2-11,64.043948,0.000000,0.000000
C31-2-12,60.423945,0.000000,0.000000
C31-2-13,53.591314,0.000000,0.000000
C31-2-14,57.749236,0.000000,0.000000
C31-2-15,63.193940,0.000000,0.000000
C31-2-16,57.773573,0.000000,0.000000
C31-2-17,67.440864,0.000000,0.000000
C31-2-18,66.278465,0.000000,0.000000
C31-2-19,64.676359,0.000000,0.000000
C31-2-20,61.811790,0.000000,0.000000
C31-2-21,60.639665,0.000000,0.000000
C31-2-22,48.883712,0.000000,0.000000
C31-2-23,22.769936,0.000000,0.000000
C31-2-24,7.118682,0.000000,0.000000
C32-1-1,19.233553,0.000000,0.000000
C32-1-2,66.915020,0.000000,0.000000
C32-1-3,89.739872,0.000000,0.000000
C32-1-4,89.315213,0.000000,0.000000
C32-1-5,90.168686,0.000000,0.000000
C32-1-6,91.968311,0.000000,0.000000
C32-1-7,79.678275,0.000000,0.000000
C32-1-8,88.309194,0.000000,0.000000
C32-1-9,75.254359,0.000000,0.000000
C32-1-10,114.457256,0.000000,0.000000
C32-1-11,99.849355,0.000000,0.000000
C32-1-12,49.980418,0.000000,0.000000
C32-1-13,99.474773,0.000000,0.000000
C32-1-14,96.960900,0.000000,0.000000
C32-1-15,79.181213,0.000000,0.000000
C32-1-16,91.847746,0.000000,0.000000
C32-1-17,105.383898,0.000000,0.000000
C32-1-18,87.217481,0.000000,0.000000
C32-1-19,92.613971,0.000000,0.000000
C32-1-20,93.495577,0.000000,0.000000
C32-1-21,97.392564,0.000000,0.000000
C32-1-22,96.645337,0.000000,0.000000
C32-1-23,101.556863,0.000000,0.000000
C32-1-24,100.984950,0.000000,0.000000
C32-2-1,19.233553,0.000000,0.000000
C32-2-2,66.915020,0.000000,0.000000
C32-2-3,89.739872,0.000000,0.000000
C32-2-4,89.315213,0.000000,0.000000
C32-2-5,90.168686,0.000000,0.000000
C32-2-6,91.968311,0.000000,0.000000
C32-2-7,79.678275,0.000000,0.000000
C32-2-8,88.309194,0.000000,0.000000
C32-2-9,75.254359,0.000000,0.000000
C32-2-10,114.457256,0.000000,0.000000
C32-2-11,99.849355,0.000000,0.000000
C32-2-12,49.980418,0.000000,0.000000
C32-2-13,99.474773,0.000000,0.000000
C32-2-14,96.960900,0.000000,0.000000
C32-2-15,79.181213,0.000000,0.000000
C32-2-16,91.847746,0.000000,0.000000
C32-2-17,105.383898,0.000000,0.000000
C32-2-18,87.217481,0.000000,0.000000
C32-2-19,92.613971,0.000000,0.000000
C32-2-20,93.495577,0.000000,0.000000
C32-2-21,97.392564,0.000000,0.000000
C32-2-22,96.645337,0.000000,0.000000
C32-2-23,101.556863,0.000000,0.000000
C32-2-24,100.984950,0.000000,0.000000
C33-1-1,-9.445979,0.000000,0.000000
C33-1-2,39.592021,0.000000,0.000000
C33-1-3,63.155880,0.000000,0.000000
C33-1-4,63.308254,0.000000,0.000000
C33-1-5,64.080739,0.000000,0.000000
C33-1-6,65.414689,0.000000,0.000000
C33-1-7,52.112315,0.000000,0.000000
C33-1-8,60.459780,0.000000,0.000000
C33-1-9,45.886438,0.000000,0.000000
C33-1-10,83.854283,0.000000,0.000000
C33-1-11,68.770583,0.000000,0.000000
C33-1-12,19.002880,0.000000,0.000000
C33-1-13,68.760442,0.000000,0.000000
C33-1-14,66.590764,0.000000,0.000000
C33-1-15,49.013544,0.000000,0.000000
C33-1-16,62.125507,0.000000,0.000000
C33-1-17,74.537963,0.000000,0.000000
C33-1-18,51.876766,0.000000,0.000000
C33-1-19,56.605113,0.000000,0.000000
C33-1-20,57.871407,0.000000,0.000000
C33-1-21,62.497278,0.000000,0.000000
C33-1-22,62.681401,0.000000,0.000000
C33-1-23,69.364519,0.000000,0.000000
C33-1-24,70.959009,0.000000,0.000000
C33-2-1,-9.445979,0.000000,0.000000
C33-2-2,39.592021,0.000000,0.000000
C33-2-3,63.155880,0.000000,0.000000
C33-2-4,63.308254,0.000000,0.000000
C33-2-5,64.080739,0.000000,0.000000
C33-2-6,65.414689,0.000000,0.000000
C33-2-7,52.112315,0.000000,0.000000
C33-2-8,60.459780,0.000000,0.000000
C33-2-9,45.886438,0.000000,0.000000
C33-2-10,83.854283,0.000000,0.000000
C33-2-11,68.770583,0.000000,0.000000
C33-2-12,19.002880,0.000000,0.000000
C33-2-13,68.760442,0.000000,0.000000
C33-2-14,66.590764,0.000000,0.000000
C33-2-15,49.013544,0.000000,0.000000
C33-2-16,62.125507,0.000000,0.000000
C33-2-17,74.537963,0.000000,0.000000
C33-2-18,51.876766,0.000000,0.000000
C33-2-19,56.605113,0.000000,0.000000
C33-2-20,57.871407,0.000000,0.000000
C33-2-21,62.497278,0.000000,0.000000
C33-2-22,62.681401,0.000000,0.000000
C33-2-23,69.364519,0.000000,0.000000
C33-2-24,70.959009,0.000000,0.000000
C34-1,-103.181038,0.000000,0.000000
C34-2,-101.518944,0.000000,0.000000
C34-3,-89.191790,0.000000,0.000000
C34-4,-82.515720,0.000000,0.000000
C34-5,-100.629293,0.000000,0.000000
C34-6,-104.187743,0.000000,0.000000
C34-7,-101.882410,0.000000,0.000000
C34-8,-27.469402,0.000000,0.000000
C34-9,-29.246787,0.000000,0.000000
C34-10,-33.988445,0.000000,0.000000
C34-11,-33.076691,0.000000,0.000000
C34-12,-31.904122,0.000000,0.000000
C34-13,-29.660566,0.000000,0.000000
C34-14,-30.813487,0.000000,0.000000
C34-15,-32.427739,0.000000,0.000000
C34-16,-30.548279,0.000000,0.000000
C34-17,-104.443585,0.000000,0.000000
C34-18,-115.441545,0.000000,0.000000
C34-19,-121.049385,0.000000,0.000000
C34-20,-120.478814,0.000000,0.000000
C34-21,-120.048817,0.000000,0.000000
C34-22,-116.715497,0.000000,0.000000
C34-23,-106.119004,0.000000,0.000000
C34-24,-86.968850,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
