,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-5,131.028704,-0.000000,0.000000
C26-6,105.672267,-0.000000,0.000000
C26-7,23.108870,-0.000000,0.000000
C26-8,-27.964245,-0.000000,0.000000
C26-9,-41.862901,-0.000000,0.000000
C26-10,-29.748232,-0.000000,0.000000
C26-11,7.511948,-0.000000,0.000000
C26-12,-23.268669,-0.000000,0.000000
C26-13,-1.154126,-0.000000,0.000000
C26-14,-12.187914,-0.000000,0.000000
C26-15,-21.005844,-0.000000,0.000000
C26-16,15.174116,-0.000000,0.000000
C26-17,89.654792,-0.000000,0.000000
C26-18,135.252848,-0.000000,0.000000
C26-19,139.181424,-0.000000,0.000000
C26-20,146.568326,-0.000000,0.000000
C26-21,139.648012,-0.000000,0.000000
C26-22,164.675982,-0.000000,0.000000
C26-23,160.989923,-0.000000,0.000000
C26-24,167.966108,-0.000000,0.000000
C27-1,-99.236542,-0.000000,0.000000
C27-2,-103.327855,-0.000000,0.000000
C27-3,-105.755153,-0.000000,0.000000
C27-4,-115.074280,-0.000000,0.000000
C27-5,-112.495378,-0.000000,0.000000
C27-6,-127.000870,-0.000000,0.000000
C27-7,-7.429947,-0.000000,0.000000
C27-8,52.384212,-0.000000,0.000000
C27-9,87.782171,-0.000000,0.000000
C27-10,44.295903,-0.000000,0.000000
C27-11,48.952878,-0.000000,0.000000
C27-12,129.915559,-0.000000,0.000000
C27-13,59.576206,-0.000000,0.000000
C27-14,69.781893,-0.000000,0.000000
C27-15,71.540044,-0.000000,0.000000
C27-16,36.522666,-0.000000,0.000000
C27-17,-89.647119,-0.000000,0.000000
C27-18,-97.862715,-0.000000,0.000000
C27-19,-122.751980,-0.000000,0.000000
C27-20,-148.500241,-0.000000,0.000000
C27-21,-131.367040,-0.000000,0.000000
C27-22,-136.686363,-0.000000,0.000000
C27-23,-164.387997,-0.000000,0.000000
C27-24,-247.189321,-0.000000,0.000000
C28-1,21.190492,-0.000000,0.000000
C28-2,35.737723,-0.000000,0.000000
C28-3,45.829915,-0.000000,0.000000
C28-4,66.364730,-0.000000,0.000000
C28-5,64.959537,-0.000000,0.000000
C28-6,131.547076,-0.000000,0.000000
C28-7,-12.574643,-0.000000,0.000000
C28-8,-145.109761,-0.000000,0.000000
C28-9,-184.628806,-0.000000,0.000000
C28-10,-108.568627,-0.000000,0.000000
C28-11,-179.425154,-0.000000,0.000000
C28-12,-253.610482,-0.000000,0.000000
C28-13,-176.440381,-0.000000,0.000000
C28-14,-200.712763,-0.000000,0.000000
C28-15,-197.772248,-0.000000,0.000000
C28-16,-91.279996,-0.000000,0.000000
C28-17,66.883954,-0.000000,0.000000
C28-18,-14.671700,-0.000000,0.000000
C28-19,7.068285,-0.000000,0.000000
C28-20,24.947936,-0.000000,0.000000
C28-21,8.608254,-0.000000,0.000000
C28-22,8.310749,-0.000000,0.000000
C28-23,58.301797,-0.000000,0.000000
C28-24,165.748668,-0.000000,0.000000
C29-1,-22.391483,-0.000000,0.000000
C29-2,-26.333556,-0.000000,0.000000
C29-3,-28.564466,-0.000000,0.000000
C29-4,-31.767300,-0.000000,0.000000
C29-5,-31.607236,-0.000000,0.000000
C29-6,-37.248572,-0.000000,0.000000
C29-7,50.781837,-0.000000,0.000000
C29-8,90.248452,-0.000000,0.000000
C29-9,101.560906,-0.000000,0.000000
C29-10,97.615836,-0.000000,0.000000
C29-11,103.345793,-0.000000,0.000000
C29-12,123.880786,-0.000000,0.000000
C29-13,111.877792,-0.000000,0.000000
C29-14,116.575638,-0.000000,0.000000
C29-15,119.226519,-0.000000,0.000000
C29-16,86.187574,-0.000000,0.000000
C29-17,-0.846342,-0.000000,0.000000
C29-18,-0.856293,-0.000000,0.000000
C29-19,-27.668839,-0.000000,0.000000
C29-20,-44.740963,-0.000000,0.000000
C29-21,11.807217,-0.000000,0.000000
C29-22,8.104191,-0.000000,0.000000
C29-23,10.930991,-0.000000,0.000000
C29-24,33.567374,-0.000000,0.000000
C30-1,-74.945059,-0.000000,0.000000
C30-2,-76.694300,-0.000000,0.000000
C30-3,-77.190687,-0.000000,0.000000
C30-4,-82.606980,-0.000000,0.000000
C30-5,-80.888142,-0.000000,0.000000
C30-6,-86.752299,-0.000000,0.000000
C30-7,-46.411784,-0.000000,0.000000
C30-8,-33.364240,-0.000000,0.000000
C30-9,-8.778734,-0.000000,0.000000
C30-10,-44.819933,-0.000000,0.000000
C30-11,-54.392915,-0.000000,0.000000
C30-12,6.034773,-0.000000,0.000000
C30-13,-52.301586,-0.000000,0.000000
C30-14,-46.693746,-0.000000,0.000000
C30-15,-47.686475,-0.000000,0.000000
C30-16,-49.664908,-0.000000,0.000000
C30-17,-88.800777,-0.000000,0.000000
C30-18,-97.006422,-0.000000,0.000000
C30-19,-93.783142,-0.000000,0.000000
C30-20,-98.359278,-0.000000,0.000000
C30-21,-89.674258,-0.000000,0.000000
C30-22,-88.390554,-0.000000,0.000000
C30-23,-78.618988,-0.000000,0.000000
C30-24,-72.156695,-0.000000,0.000000
C31-1-1,-85.939019,-0.000000,0.000000
C31-1-2,-86.040156,-0.000000,0.000000
C31-1-3,-86.049474,-0.000000,0.000000
C31-1-4,-86.887130,-0.000000,0.000000
C31-1-5,-87.044127,-0.000000,0.000000
C31-1-6,-89.548756,-0.000000,0.000000
C31-1-7,-46.376323,-0.000000,0.000000
C31-1-8,-28.934300,-0.000000,0.000000
C31-1-9,-26.728168,-0.000000,0.000000
C31-1-10,-32.756540,-0.000000,0.000000
C31-1-11,-33.631359,-0.000000,0.000000
C31-1-12,-26.550591,-0.000000,0.000000
C31-1-13,-35.817826,-0.000000,0.000000
C31-1-14,-36.602959,-0.000000,0.000000
C31-1-15,-38.358901,-0.000000,0.000000
C31-1-16,-56.748272,-0.000000,0.000000
C31-1-17,-99.764835,-0.000000,0.000000
C31-1-18,-96.820111,-0.000000,0.000000
C31-1-19,-84.996916,-0.000000,0.000000
C31-1-20,-76.960833,-0.000000,0.000000
C31-1-21,-88.328755,-0.000000,0.000000
C31-1-22,-84.070176,-0.000000,0.000000
C31-1-23,-76.019952,-0.000000,0.000000
C31-1-24,-59.855826,-0.000000,0.000000
C31-2-1,-85.939019,-0.000000,0.000000
C31-2-2,-86.040156,-0.000000,0.000000
C31-2-3,-86.049474,-0.000000,0.000000
C31-2-4,-86.887130,-0.000000,0.000000
C31-2-5,-87.044127,-0.000000,0.000000
C31-2-6,-89.548756,-0.000000,0.000000
C31-2-7,-46.376323,-0.000000,0.000000
C31-2-8,-28.934300,-0.000000,0.000000
C31-2-9,-26.728168,-0.000000,0.000000
C31-2-10,-32.756540,-0.000000,0.000000
C31-2-11,-33.631359,-0.000000,0.000000
C31-2-12,-26.550591,-0.000000,0.000000
C31-2-13,-35.817826,-0.000000,0.000000
C31-2-14,-36.602959,-0.000000,0.000000
C31-2-15,-38.358901,-0.000000,0.000000
C31-2-16,-56.748272,-0.000000,0.000000
C31-2-17,-99.764835,-0.000000,0.000000
C31-2-18,-96.820111,-0.000000,0.000000
C31-2-19,-84.996916,-0.000000,0.000000
C31-2-20,-76.960833,-0.000000,0.000000
C31-2-21,-88.328755,-0.000000,0.000000
C31-2-22,-84.070176,-0.000000,0.000000
C31-2-23,-76.019952,-0.000000,0.000000
C31-2-24,-59.855826,-0.000000,0.000000
C32-1-1,-30.030980,-0.000000,0.000000
C32-1-2,-21.740993,-0.000000,0.000000
C32-1-3,-16.093663,-0.000000,0.000000
C32-1-4,-5.411118,-0.000000,0.000000
C32-1-5,-6.242550,-0.000000,0.000000
C32-1-6,48.173000,-0.000000,0.000000
C32-1-7,5.504058,-0.000000,0.000000
C32-1-8,-47.958914,-0.000000,0.000000
C32-1-9,-63.743713,-0.000000,0.000000
C32-1-10,-98.618148,-0.000000,0.000000
C32-1-11,-66.729154,-0.000000,0.000000
C32-1-12,-107.003944,-0.000000,0.000000
C32-1-13,-71.643964,-0.000000,0.000000
C32-1-14,-85.833652,-0.000000,0.000000
C32-1-15,-88.838259,-0.000000,0.000000
C32-1-16,-41.408505,-0.000000,0.000000
C32-1-17,24.295457,-0.000000,0.000000
C32-1-18,-47.329080,-0.000000,0.000000
C32-1-19,-48.043127,-0.000000,0.000000
C32-1-20,-41.064469,-0.000000,0.000000
C32-1-21,-46.915266,-0.000000,0.000000
C32-1-22,-43.742917,-0.000000,0.000000
C32-1-23,-15.139991,-0.000000,0.000000
C32-1-24,41.217421,-0.000000,0.000000
C32-2-1,-30.030980,-0.000000,0.000000
C32-2-2,-21.740993,-0.000000,0.000000
C32-2-3,-16.093663,-0.000000,0.000000
C32-2-4,-5.411118,-0.000000,0.000000
C32-2-5,-6.242550,-0.000000,0.000000
C32-2-6,48.173000,-0.000000,0.000000
C32-2-7,5.504058,-0.000000,0.000000
C32-2-8,-47.958914,-0.000000,0.000000
C32-2-9,-63.743713,-0.000000,0.000000
C32-2-10,-98.618148,-0.000000,0.000000
C32-2-11,-66.729154,-0.000000,0.000000
C32-2-12,-107.003944,-0.000000,0.000000
C32-2-13,-71.643964,-0.000000,0.000000
C32-2-14,-85.833652,-0.000000,0.000000
C32-2-15,-88.838259,-0.000000,0.000000
C32-2-16,-41.408505,-0.000000,0.000000
C32-2-17,24.295457,-0.000000,0.000000
C32-2-18,-47.329080,-0.000000,0.000000
C32-2-19,-48.043127,-0.000000,0.000000
C32-2-20,-41.064469,-0.000000,0.000000
C32-2-21,-46.915266,-0.000000,0.000000
C32-2-22,-43.742917,-0.000000,0.000000
C32-2-23,-15.139991,-0.000000,0.000000
C32-2-24,41.217421,-0.000000,0.000000
C33-1-1,-58.761129,-0.000000,0.000000
C33-1-2,-49.752382,-0.000000,0.000000
C33-1-3,-43.679870,-0.000000,0.000000
C33-1-4,-32.703747,-0.000000,0.000000
C33-1-5,-33.626290,-0.000000,0.000000
C33-1-6,27.210742,-0.000000,0.000000
C33-1-7,2.467851,-0.000000,0.000000
C33-1-8,-34.175855,-0.000000,0.000000
C33-1-9,-36.486817,-0.000000,0.000000
C33-1-10,-63.470251,-0.000000,0.000000
C33-1-11,-25.568777,-0.000000,0.000000
C33-1-12,-63.818496,-0.000000,0.000000
C33-1-13,-66.808533,-0.000000,0.000000
C33-1-14,-49.608185,-0.000000,0.000000
C33-1-15,-62.247228,-0.000000,0.000000
C33-1-16,-30.136233,-0.000000,0.000000
C33-1-17,15.560072,-0.000000,0.000000
C33-1-18,-78.630646,-0.000000,0.000000
C33-1-19,-84.517661,-0.000000,0.000000
C33-1-20,-78.925905,-0.000000,0.000000
C33-1-21,-83.136715,-0.000000,0.000000
C33-1-22,-77.615742,-0.000000,0.000000
C33-1-23,-46.461724,-0.000000,0.000000
C33-1-24,11.758389,-0.000000,0.000000
C33-2-1,-58.761129,-0.000000,0.000000
C33-2-2,-49.752382,-0.000000,0.000000
C33-2-3,-43.679870,-0.000000,0.000000
C33-2-4,-32.703747,-0.000000,0.000000
C33-2-5,-33.626290,-0.000000,0.000000
C33-2-6,27.210742,-0.000000,0.000000
C33-2-7,2.467851,-0.000000,0.000000
C33-2-8,-34.175855,-0.000000,0.000000
C33-2-9,-36.486817,-0.000000,0.000000
C33-2-10,-63.470251,-0.000000,0.000000
C33-2-11,-25.568777,-0.000000,0.000000
C33-2-12,-63.818496,-0.000000,0.000000
C33-2-13,-66.808533,-0.000000,0.000000
C33-2-14,-49.608185,-0.000000,0.000000
C33-2-15,-62.247228,-0.000000,0.000000
C33-2-16,-30.136233,-0.000000,0.000000
C33-2-17,15.560072,-0.000000,0.000000
C33-2-18,-78.630646,-0.000000,0.000000
C33-2-19,-84.517661,-0.000000,0.000000
C33-2-20,-78.925905,-0.000000,0.000000
C33-2-21,-83.136715,-0.000000,0.000000
C33-2-22,-77.615742,-0.000000,0.000000
C33-2-23,-46.461724,-0.000000,0.000000
C33-2-24,11.758389,-0.000000,0.000000
C34-1,-78.254941,-0.000000,0.000000
C34-2,-80.105700,-0.000000,0.000000
C34-3,-80.409313,-0.000000,0.000000
C34-4,-87.793020,-0.000000,0.000000
C34-5,-85.111858,-0.000000,0.000000
C34-6,-92.047701,-0.000000,0.000000
C34-7,-64.388216,-0.000000,0.000000
C34-8,-59.035760,-0.000000,0.000000
C34-9,-24.245404,-0.000000,0.000000
C34-10,-76.780067,-0.000000,0.000000
C34-11,-92.407085,-0.000000,0.000000
C34-12,-6.034773,-0.000000,0.000000
C34-13,-90.098414,-0.000000,0.000000
C34-14,-82.106254,-0.000000,0.000000
C34-15,-83.513525,-0.000000,0.000000
C34-16,-72.735092,-0.000000,0.000000
C34-17,-98.799223,-0.000000,0.000000
C34-18,-112.593578,-0.000000,0.000000
C34-19,-106.616858,-0.000000,0.000000
C34-20,-113.240722,-0.000000,0.000000
C34-21,-107.125742,-0.000000,0.000000
C34-22,-106.009446,-0.000000,0.000000
C34-23,-94.581012,-0.000000,0.000000
C34-24,-95.443305,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
