,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-13,35.409224,0.000000,0.000000
C27-14,38.221418,0.000000,0.000000
C27-15,-67.834064,0.000000,0.000000
C27-16,-190.244360,0.000000,0.000000
C27-17,-336.978789,0.000000,0.000000
C27-18,-373.011414,0.000000,0.000000
C27-19,-320.728450,0.000000,0.000000
C27-20,-372.008046,0.000000,0.000000
C27-21,-374.807493,0.000000,0.000000
C27-22,-403.831277,0.000000,0.000000
C27-23,-444.587714,20.302870,0.000000
C27-24,-429.711861,0.000000,0.000000
C28-1,25.281752,0.000000,0.000000
C28-2,66.200188,0.000000,0.000000
C28-3,186.361602,0.000000,0.000000
C28-4,175.555386,0.000000,0.000000
C28-5,170.821565,0.000000,0.000000
C28-6,232.457221,0.000000,0.000000
C28-7,273.604965,0.000000,0.000000
C28-8,68.986684,0.000000,0.000000
C28-9,91.197901,0.000000,0.000000
C28-10,-19.722487,0.000000,0.000000
C28-11,-29.012275,0.000000,0.000000
C28-12,-93.514435,0.000000,0.000000
C28-13,-181.894551,0.000000,0.000000
C28-14,-178.631202,0.000000,0.000000
C28-15,-46.926848,0.000000,0.000000
C28-16,41.766777,0.000000,0.000000
C28-17,274.458097,0.000000,0.000000
C28-18,292.428086,0.000000,0.000000
C28-19,170.597479,0.000000,0.000000
C28-20,264.967534,0.000000,0.000000
C28-21,217.572204,0.000000,0.000000
C28-22,235.131817,0.000000,0.000000
C28-23,272.177605,0.000000,0.000000
C28-24,267.646384,0.000000,0.000000
C29-1,-10.295237,0.000000,0.000000
C29-2,-13.116171,0.000000,0.000000
C29-3,9.550890,0.000000,0.000000
C29-4,56.452163,0.000000,0.000000
C29-5,62.920682,0.000000,0.000000
C29-6,98.519813,0.000000,0.000000
C29-7,151.071939,0.000000,0.000000
C29-8,271.209833,0.000000,0.000000
C29-9,287.655702,0.000000,0.000000
C29-10,263.904819,0.000000,0.000000
C29-11,274.544178,0.000000,0.000000
C29-12,213.555080,0.000000,0.000000
C29-13,161.077185,0.000000,0.000000
C29-14,159.708903,0.000000,0.000000
C29-15,173.215847,0.000000,0.000000
C29-16,220.470405,0.000000,0.000000
C29-17,135.297023,0.000000,0.000000
C29-18,139.975467,0.000000,0.000000
C29-19,223.370700,0.000000,0.000000
C29-20,298.542499,0.000000,0.000000
C29-21,282.077913,0.000000,0.000000
C29-22,287.978782,0.000000,0.000000
C29-23,287.038886,0.000000,0.000000
C29-24,286.865088,0.000000,0.000000
C30-1,-49.647111,0.000000,0.000000
C30-2,-54.459780,0.000000,0.000000
C30-3,-58.832676,0.000000,0.000000
C30-4,-21.313118,0.000000,0.000000
C30-5,-15.953272,0.000000,0.000000
C30-6,-38.214803,0.000000,0.000000
C30-7,-29.704504,0.000000,0.000000
C30-8,12.103390,0.000000,0.000000
C30-9,13.474077,0.000000,0.000000
C30-10,9.575106,0.000000,0.000000
C30-11,10.525323,0.000000,0.000000
C30-12,-2.547161,0.000000,0.000000
C30-13,-5.288777,0.000000,0.000000
C30-14,-5.568788,0.000000,0.000000
C30-15,-8.474776,0.000000,0.000000
C30-16,-2.414765,0.000000,0.000000
C30-17,-41.575812,0.000000,0.000000
C30-18,-42.786881,0.000000,0.000000
C30-19,-38.599151,0.000000,0.000000
C30-20,-1.550545,0.000000,0.000000
C30-21,-6.985407,0.000000,0.000000
C30-22,-0.810059,0.000000,0.000000
C30-23,-2.126600,0.000000,0.000000
C30-24,26.304952,0.000000,0.000000
C31-1-1,-76.862187,0.000000,0.000000
C31-1-2,-75.981369,0.000000,0.000000
C31-1-3,-62.883286,0.000000,0.000000
C31-1-4,-38.826908,0.000000,0.000000
C31-1-5,-36.461756,0.000000,0.000000
C31-1-6,-22.770701,0.000000,0.000000
C31-1-7,-5.949478,0.000000,0.000000
C31-1-8,47.482645,0.000000,0.000000
C31-1-9,50.885982,0.000000,0.000000
C31-1-10,35.639455,0.000000,0.000000
C31-1-11,38.325474,0.000000,0.000000
C31-1-12,7.198847,0.000000,0.000000
C31-1-13,-18.355349,0.000000,0.000000
C31-1-14,-18.697114,0.000000,0.000000
C31-1-15,-10.521466,0.000000,0.000000
C31-1-16,14.817692,0.000000,0.000000
C31-1-17,-28.322068,0.000000,0.000000
C31-1-18,-36.807189,0.000000,0.000000
C31-1-19,1.598352,0.000000,0.000000
C31-1-20,42.344644,0.000000,0.000000
C31-1-21,38.062842,0.000000,0.000000
C31-1-22,47.729109,0.000000,0.000000
C31-1-23,56.213606,0.000000,0.000000
C31-1-24,64.501747,0.000000,0.000000
C31-2-1,-76.862187,0.000000,0.000000
C31-2-2,-75.981369,0.000000,0.000000
C31-2-3,-62.883286,0.000000,0.000000
C31-2-4,-38.826908,0.000000,0.000000
C31-2-5,-36.461756,0.000000,0.000000
C31-2-6,-22.770701,0.000000,0.000000
C31-2-7,-5.949478,0.000000,0.000000
C31-2-8,47.482645,0.000000,0.000000
C31-2-9,50.885982,0.000000,0.000000
C31-2-10,35.639455,0.000000,0.000000
C31-2-11,38.325474,0.000000,0.000000
C31-2-12,7.198847,0.000000,0.000000
C31-2-13,-18.355349,0.000000,0.000000
C31-2-14,-18.697114,0.000000,0.000000
C31-2-15,-10.521466,0.000000,0.000000
C31-2-16,14.817692,0.000000,0.000000
C31-2-17,-28.322068,0.000000,0.000000
C31-2-18,-36.807189,0.000000,0.000000
C31-2-19,1.598352,0.000000,0.000000
C31-2-20,42.344644,0.000000,0.000000
C31-2-21,38.062842,0.000000,0.000000
C31-2-22,47.729109,0.000000,0.000000
C31-2-23,56.213606,0.000000,0.000000
C31-2-24,64.501747,0.000000,0.000000
C32-1-1,-26.339115,0.000000,0.000000
C32-1-2,-4.634483,0.000000,0.000000
C32-1-3,56.405334,0.000000,0.000000
C32-1-4,51.331474,0.000000,0.000000
C32-1-5,48.492165,0.000000,0.000000
C32-1-6,77.076839,0.000000,0.000000
C32-1-7,92.511594,0.000000,0.000000
C32-1-8,38.745050,0.000000,0.000000
C32-1-9,36.479431,0.000000,0.000000
C32-1-10,10.788472,0.000000,0.000000
C32-1-11,4.912069,0.000000,0.000000
C32-1-12,-28.632573,0.000000,0.000000
C32-1-13,-74.250439,0.000000,0.000000
C32-1-14,-71.082669,0.000000,0.000000
C32-1-15,-8.107477,0.000000,0.000000
C32-1-16,20.369817,0.000000,0.000000
C32-1-17,85.064860,0.000000,0.000000
C32-1-18,88.166352,0.000000,0.000000
C32-1-19,25.461663,0.000000,0.000000
C32-1-20,74.364501,0.000000,0.000000
C32-1-21,52.814100,0.000000,0.000000
C32-1-22,65.244254,0.000000,0.000000
C32-1-23,88.634279,0.000000,0.000000
C32-1-24,90.920867,0.000000,0.000000
C32-2-1,-26.339115,0.000000,0.000000
C32-2-2,-4.634483,0.000000,0.000000
C32-2-3,56.405334,0.000000,0.000000
C32-2-4,51.331474,0.000000,0.000000
C32-2-5,48.492165,0.000000,0.000000
C32-2-6,77.076839,0.000000,0.000000
C32-2-7,92.511594,0.000000,0.000000
C32-2-8,38.745050,0.000000,0.000000
C32-2-9,36.479431,0.000000,0.000000
C32-2-10,10.788472,0.000000,0.000000
C32-2-11,4.912069,0.000000,0.000000
C32-2-12,-28.632573,0.000000,0.000000
C32-2-13,-74.250439,0.000000,0.000000
C32-2-14,-71.082669,0.000000,0.000000
C32-2-15,-8.107477,0.000000,0.000000
C32-2-16,20.369817,0.000000,0.000000
C32-2-17,85.064860,0.000000,0.000000
C32-2-18,88.166352,0.000000,0.000000
C32-2-19,25.461663,0.000000,0.000000
C32-2-20,74.364501,0.000000,0.000000
C32-2-21,52.814100,0.000000,0.000000
C32-2-22,65.244254,0.000000,0.000000
C32-2-23,88.634279,0.000000,0.000000
C32-2-24,90.920867,0.000000,0.000000
C33-1-1,-53.905075,0.000000,0.000000
C33-1-2,-31.319710,0.000000,0.000000
C33-1-3,30.398374,0.000000,0.000000
C33-1-4,25.557352,0.000000,0.000000
C33-1-5,22.383971,0.000000,0.000000
C33-1-6,49.389398,0.000000,0.000000
C33-1-7,61.189860,0.000000,0.000000
C33-1-8,29.122225,0.000000,0.000000
C33-1-9,19.354028,0.000000,0.000000
C33-1-10,27.617276,0.000000,0.000000
C33-1-11,37.628535,0.000000,0.000000
C33-1-12,-16.159068,0.000000,0.000000
C33-1-13,-38.713726,0.000000,0.000000
C33-1-14,-41.964352,0.000000,0.000000
C33-1-15,10.207503,0.000000,0.000000
C33-1-16,19.692816,0.000000,0.000000
C33-1-17,48.175268,0.000000,0.000000
C33-1-18,47.116052,0.000000,0.000000
C33-1-19,-16.854060,0.000000,0.000000
C33-1-20,33.263584,0.000000,0.000000
C33-1-21,13.231689,0.000000,0.000000
C33-1-22,28.243305,0.000000,0.000000
C33-1-23,55.075279,0.000000,0.000000
C33-1-24,60.581101,0.000000,0.000000
C33-2-1,-53.905075,0.000000,0.000000
C33-2-2,-31.319710,0.000000,0.000000
C33-2-3,30.398374,0.000000,0.000000
C33-2-4,25.557352,0.000000,0.000000
C33-2-5,22.383971,0.000000,0.000000
C33-2-6,49.389398,0.000000,0.000000
C33-2-7,61.189860,0.000000,0.000000
C33-2-8,29.122225,0.000000,0.000000
C33-2-9,19.354028,0.000000,0.000000
C33-2-10,27.617276,0.000000,0.000000
C33-2-11,37.628535,0.000000,0.000000
C33-2-12,-16.159068,0.000000,0.000000
C33-2-13,-38.713726,0.000000,0.000000
C33-2-14,-41.964352,0.000000,0.000000
C33-2-15,10.207503,0.000000,0.000000
C33-2-16,19.692816,0.000000,0.000000
C33-2-17,48.175268,0.000000,0.000000
C33-2-18,47.116052,0.000000,0.000000
C33-2-19,-16.854060,0.000000,0.000000
C33-2-20,33.263584,0.000000,0.000000
C33-2-21,13.231689,0.000000,0.000000
C33-2-22,28.243305,0.000000,0.000000
C33-2-23,55.075279,0.000000,0.000000
C33-2-24,60.581101,0.000000,0.000000
C34-1,-45.152889,0.000000,0.000000
C34-2,-52.340220,0.000000,0.000000
C34-3,-68.767324,0.000000,0.000000
C34-4,-29.686882,0.000000,0.000000
C34-5,-23.646728,0.000000,0.000000
C34-6,-70.585197,0.000000,0.000000
C34-7,-74.695496,0.000000,0.000000
C34-8,-55.303390,0.000000,0.000000
C34-9,-57.874077,0.000000,0.000000
C34-10,-53.175106,0.000000,0.000000
C34-11,-54.925323,0.000000,0.000000
C34-12,-50.652839,0.000000,0.000000
C34-13,-34.311223,0.000000,0.000000
C34-14,-34.331212,0.000000,0.000000
C34-15,-44.725224,0.000000,0.000000
C34-16,-54.785235,0.000000,0.000000
C34-17,-81.224188,0.000000,0.000000
C34-18,-80.813119,0.000000,0.000000
C34-19,-106.200849,0.000000,0.000000
C34-20,-80.049455,0.000000,0.000000
C34-21,-83.414593,0.000000,0.000000
C34-22,-78.789941,0.000000,0.000000
C34-23,-83.873400,0.000000,0.000000
C34-24,-43.104952,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
