,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-18,-474.802909,0.000000,0.000000
C27-19,-467.033068,0.000000,0.000000
C27-20,-458.964521,0.000000,0.000000
C27-21,-463.686106,0.000000,0.000000
C27-22,-465.111085,0.000000,0.000000
C27-23,-500.000000,0.000000,0.000000
C27-24,-345.215596,0.000000,0.000000
C28-1,234.761881,0.000000,0.000000
C28-2,172.393678,0.000000,0.000000
C28-3,181.287922,0.000000,0.000000
C28-4,207.771826,0.000000,0.000000
C28-5,187.400896,0.000000,0.000000
C28-6,203.939384,0.000000,0.000000
C28-7,234.327506,0.000000,0.000000
C28-8,258.872784,0.000000,0.000000
C28-9,105.297960,0.000000,0.000000
C28-10,278.873150,0.000000,0.000000
C28-11,261.935394,0.000000,0.000000
C28-12,250.939511,0.000000,0.000000
C28-13,258.047380,0.000000,0.000000
C28-14,246.516084,0.000000,0.000000
C28-15,145.280547,0.000000,0.000000
C28-16,188.217800,0.000000,0.000000
C28-17,225.175916,0.000000,0.000000
C28-18,283.573835,0.000000,0.000000
C28-19,274.148987,0.000000,0.000000
C28-20,270.869808,0.000000,0.000000
C28-21,281.662958,0.000000,0.000000
C28-22,288.285188,0.000000,0.000000
C28-23,306.621535,0.000000,0.000000
C28-24,223.276156,0.000000,0.000000
C29-1,215.495332,0.000000,0.000000
C29-2,162.188680,0.000000,0.000000
C29-3,179.083154,0.000000,0.000000
C29-4,198.999849,0.000000,0.000000
C29-5,193.523844,0.000000,0.000000
C29-6,226.737054,0.000000,0.000000
C29-7,266.019813,0.000000,0.000000
C29-8,300.748361,0.000000,0.000000
C29-9,239.486711,0.000000,0.000000
C29-10,319.046784,0.000000,0.000000
C29-11,312.232439,0.000000,0.000000
C29-12,329.114877,0.000000,0.000000
C29-13,328.147858,0.000000,0.000000
C29-14,330.795195,0.000000,0.000000
C29-15,253.695171,0.000000,0.000000
C29-16,315.197848,0.000000,0.000000
C29-17,319.954083,0.000000,0.000000
C29-18,311.591775,0.000000,0.000000
C29-19,315.365023,0.000000,0.000000
C29-20,305.663719,0.000000,0.000000
C29-21,295.802465,0.000000,0.000000
C29-22,298.200531,0.000000,0.000000
C29-23,291.016742,0.000000,0.000000
C29-24,241.640244,0.000000,0.000000
C30-1,-11.295822,0.000000,0.000000
C30-2,-23.806512,0.000000,0.000000
C30-3,-21.689242,0.000000,0.000000
C30-4,-11.419595,0.000000,0.000000
C30-5,-9.873693,0.000000,0.000000
C30-6,-2.329744,0.000000,0.000000
C30-7,11.632039,0.000000,0.000000
C30-8,33.907533,0.000000,0.000000
C30-9,23.471726,0.000000,0.000000
C30-10,35.140535,0.000000,0.000000
C30-11,33.701005,0.000000,0.000000
C30-12,36.035020,0.000000,0.000000
C30-13,35.662444,0.000000,0.000000
C30-14,36.000409,0.000000,0.000000
C30-15,24.149530,0.000000,0.000000
C30-16,34.195479,0.000000,0.000000
C30-17,35.590868,0.000000,0.000000
C30-18,-6.819684,0.000000,0.000000
C30-19,-4.748092,0.000000,0.000000
C30-20,-5.578240,0.000000,0.000000
C30-21,-6.671904,0.000000,0.000000
C30-22,14.305050,0.000000,0.000000
C30-23,-4.908409,0.000000,0.000000
C30-24,26.938685,0.000000,0.000000
C31-1-1,38.140026,0.000000,0.000000
C31-1-2,12.619174,0.000000,0.000000
C31-1-3,21.751163,0.000000,0.000000
C31-1-4,31.367134,0.000000,0.000000
C31-1-5,26.337847,0.000000,0.000000
C31-1-6,36.070599,0.000000,0.000000
C31-1-7,51.761488,0.000000,0.000000
C31-1-8,63.674085,0.000000,0.000000
C31-1-9,27.222872,0.000000,0.000000
C31-1-10,62.025290,0.000000,0.000000
C31-1-11,56.116140,0.000000,0.000000
C31-1-12,62.555777,0.000000,0.000000
C31-1-13,60.597418,0.000000,0.000000
C31-1-14,61.420691,0.000000,0.000000
C31-1-15,24.082163,0.000000,0.000000
C31-1-16,57.809538,0.000000,0.000000
C31-1-17,64.533195,0.000000,0.000000
C31-1-18,58.929864,0.000000,0.000000
C31-1-19,57.866789,0.000000,0.000000
C31-1-20,56.782271,0.000000,0.000000
C31-1-21,58.040745,0.000000,0.000000
C31-1-22,66.614027,0.000000,0.000000
C31-1-23,69.685293,0.000000,0.000000
C31-1-24,49.131890,0.000000,0.000000
C31-2-1,38.140026,0.000000,0.000000
C31-2-2,12.619174,0.000000,0.000000
C31-2-3,21.751163,0.000000,0.000000
C31-2-4,31.367134,0.000000,0.000000
C31-2-5,26.337847,0.000000,0.000000
C31-2-6,36.070599,0.000000,0.000000
C31-2-7,51.761488,0.000000,0.000000
C31-2-8,63.674085,0.000000,0.000000
C31-2-9,27.222872,0.000000,0.000000
C31-2-10,62.025290,0.000000,0.000000
C31-2-11,56.116140,0.000000,0.000000
C31-2-12,62.555777,0.000000,0.000000
C31-2-13,60.597418,0.000000,0.000000
C31-2-14,61.420691,0.000000,0.000000
C31-2-15,24.082163,0.000000,0.000000
C31-2-16,57.809538,0.000000,0.000000
C31-2-17,64.533195,0.000000,0.000000
C31-2-18,58.929864,0.000000,0.000000
C31-2-19,57.866789,0.000000,0.000000
C31-2-20,56.782271,0.000000,0.000000
C31-2-21,58.040745,0.000000,0.000000
C31-2-22,66.614027,0.000000,0.000000
C31-2-23,69.685293,0.000000,0.000000
C31-2-24,49.131890,0.000000,0.000000
C32-1-1,79.546157,0.000000,0.000000
C32-1-2,48.977605,0.000000,0.000000
C32-1-3,53.796919,0.000000,0.000000
C32-1-4,66.852775,0.000000,0.000000
C32-1-5,55.421897,0.000000,0.000000
C32-1-6,59.954902,0.000000,0.000000
C32-1-7,73.001700,0.000000,0.000000
C32-1-8,92.532769,0.000000,0.000000
C32-1-9,63.489235,0.000000,0.000000
C32-1-10,86.442111,0.000000,0.000000
C32-1-11,76.613299,0.000000,0.000000
C32-1-12,70.027411,0.000000,0.000000
C32-1-13,72.779701,0.000000,0.000000
C32-1-14,66.742066,0.000000,0.000000
C32-1-15,16.782792,0.000000,0.000000
C32-1-16,90.098190,0.000000,0.000000
C32-1-17,85.201738,0.000000,0.000000
C32-1-18,89.136016,0.000000,0.000000
C32-1-19,82.820302,0.000000,0.000000
C32-1-20,83.227770,0.000000,0.000000
C32-1-21,91.988391,0.000000,0.000000
C32-1-22,99.307731,0.000000,0.000000
C32-1-23,112.097623,0.000000,0.000000
C32-1-24,72.672403,0.000000,0.000000
C32-2-1,79.546157,0.000000,0.000000
C32-2-2,48.977605,0.000000,0.000000
C32-2-3,53.796919,0.000000,0.000000
C32-2-4,66.852775,0.000000,0.000000
C32-2-5,55.421897,0.000000,0.000000
C32-2-6,59.954902,0.000000,0.000000
C32-2-7,73.001700,0.000000,0.000000
C32-2-8,92.532769,0.000000,0.000000
C32-2-9,63.489235,0.000000,0.000000
C32-2-10,86.442111,0.000000,0.000000
C32-2-11,76.613299,0.000000,0.000000
C32-2-12,70.027411,0.000000,0.000000
C32-2-13,72.779701,0.000000,0.000000
C32-2-14,66.742066,0.000000,0.000000
C32-2-15,16.782792,0.000000,0.000000
C32-2-16,90.098190,0.000000,0.000000
C32-2-17,85.201738,0.000000,0.000000
C32-2-18,89.136016,0.000000,0.000000
C32-2-19,82.820302,0.000000,0.000000
C32-2-20,83.227770,0.000000,0.000000
C32-2-21,91.988391,0.000000,0.000000
C32-2-22,99.307731,0.000000,0.000000
C32-2-23,112.097623,0.000000,0.000000
C32-2-24,72.672403,0.000000,0.000000
C33-1-1,52.790067,0.000000,0.000000
C33-1-2,22.656820,0.000000,0.000000
C33-1-3,27.739342,0.000000,0.000000
C33-1-4,40.663594,0.000000,0.000000
C33-1-5,28.351982,0.000000,0.000000
C33-1-6,30.242786,0.000000,0.000000
C33-1-7,41.771077,0.000000,0.000000
C33-1-8,59.206607,0.000000,0.000000
C33-1-9,27.925806,0.000000,0.000000
C33-1-10,48.965363,0.000000,0.000000
C33-1-11,38.174831,0.000000,0.000000
C33-1-12,30.819565,0.000000,0.000000
C33-1-13,33.004946,0.000000,0.000000
C33-1-14,26.774967,0.000000,0.000000
C33-1-15,-22.718632,0.000000,0.000000
C33-1-16,51.740708,0.000000,0.000000
C33-1-17,53.022947,0.000000,0.000000
C33-1-18,51.902229,0.000000,0.000000
C33-1-19,44.452697,0.000000,0.000000
C33-1-20,46.307808,0.000000,0.000000
C33-1-21,57.447423,0.000000,0.000000
C33-1-22,67.601309,0.000000,0.000000
C33-1-23,82.952416,0.000000,0.000000
C33-1-24,45.116566,0.000000,0.000000
C33-2-1,52.790067,0.000000,0.000000
C33-2-2,22.656820,0.000000,0.000000
C33-2-3,27.739342,0.000000,0.000000
C33-2-4,40.663594,0.000000,0.000000
C33-2-5,28.351982,0.000000,0.000000
C33-2-6,30.242786,0.000000,0.000000
C33-2-7,41.771077,0.000000,0.000000
C33-2-8,59.206607,0.000000,0.000000
C33-2-9,27.925806,0.000000,0.000000
C33-2-10,48.965363,0.000000,0.000000
C33-2-11,38.174831,0.000000,0.000000
C33-2-12,30.819565,0.000000,0.000000
C33-2-13,33.004946,0.000000,0.000000
C33-2-14,26.774967,0.000000,0.000000
C33-2-15,-22.718632,0.000000,0.000000
C33-2-16,51.740708,0.000000,0.000000
C33-2-17,53.022947,0.000000,0.000000
C33-2-18,51.902229,0.000000,0.000000
C33-2-19,44.452697,0.000000,0.000000
C33-2-20,46.307808,0.000000,0.000000
C33-2-21,57.447423,0.000000,0.000000
C33-2-22,67.601309,0.000000,0.000000
C33-2-23,82.952416,0.000000,0.000000
C33-2-24,45.116566,0.000000,0.000000
C34-1,-76.391716,0.000000,0.000000
C34-2,-74.976821,0.000000,0.000000
C34-3,-78.677424,0.000000,0.000000
C34-4,-70.597072,0.000000,0.000000
C34-5,-65.159641,0.000000,0.000000
C34-6,-64.070256,0.000000,0.000000
C34-7,-56.598706,0.000000,0.000000
C34-8,-33.907533,0.000000,0.000000
C34-9,-23.471726,0.000000,0.000000
C34-10,-35.140535,0.000000,0.000000
C34-11,-33.701005,0.000000,0.000000
C34-12,-36.035020,0.000000,0.000000
C34-13,-35.662444,0.000000,0.000000
C34-14,-36.000409,0.000000,0.000000
C34-15,-24.149530,0.000000,0.000000
C34-16,-34.195479,0.000000,0.000000
C34-17,-35.590868,0.000000,0.000000
C34-18,-97.213649,0.000000,0.000000
C34-19,-94.385242,0.000000,0.000000
C34-20,-93.255093,0.000000,0.000000
C34-21,-93.394762,0.000000,0.000000
C34-22,-64.775615,0.000000,0.000000
C34-23,-94.138749,0.000000,0.000000
C34-24,-26.938685,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
