,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C7-6,-112.133765,0.000000,0.000000
C7-7,-105.042602,0.000000,0.000000
C7-8,-64.377695,0.000000,0.000000
C7-9,-21.209054,0.000000,0.000000
C7-10,4.034900,0.000000,0.000000
C7-11,52.494569,0.000000,0.000000
C7-12,38.688593,0.000000,0.000000
C7-13,15.741718,0.000000,0.000000
C7-14,34.042443,0.000000,0.000000
C7-15,24.905422,0.000000,0.000000
C7-16,38.733163,0.000000,0.000000
C7-17,65.171333,0.000000,0.000000
C7-18,52.861208,0.000000,0.000000
C7-19,41.035192,0.000000,0.000000
C7-20,37.341818,0.000000,0.000000
C7-21,36.761517,0.000000,0.000000
C7-22,34.744648,0.000000,0.000000
C7-23,28.748233,0.000000,0.000000
C7-24,-5.780837,0.000000,0.000000
C8-1,-48.846880,0.000000,0.000000
C8-2,-49.148881,0.000000,0.000000
C8-3,-64.523272,0.000000,0.000000
C8-4,-56.720387,0.000000,0.000000
C8-5,-65.230335,0.000000,0.000000
C8-6,-64.557904,0.000000,0.000000
C8-7,-55.484528,0.000000,0.000000
C8-8,-58.325107,0.000000,0.000000
C8-9,-57.724437,0.000000,0.000000
C8-10,-48.421295,0.000000,0.000000
C8-11,-49.222843,0.000000,0.000000
C8-12,-62.748072,0.000000,0.000000
C8-13,-63.342882,0.000000,0.000000
C8-14,-65.329347,0.000000,0.000000
C8-15,-63.018392,0.000000,0.000000
C8-16,-63.930495,0.000000,0.000000
C8-17,-63.834645,0.000000,0.000000
C8-18,-70.707321,0.000000,0.000000
C8-19,-59.066208,0.000000,0.000000
C8-20,-70.407316,0.000000,0.000000
C8-21,-70.293370,0.000000,0.000000
C8-22,-66.905584,0.000000,0.000000
C8-23,-61.098426,0.000000,0.000000
C8-24,-47.115711,0.000000,0.000000
C9-1,-46.228185,0.000000,0.000000
C9-2,-45.744233,0.000000,0.000000
C9-3,-74.101134,0.000000,0.000000
C9-4,-55.752156,0.000000,0.000000
C9-5,-70.260871,0.000000,0.000000
C9-6,-63.554499,0.000000,0.000000
C9-7,-44.292287,0.000000,0.000000
C9-8,-51.105757,0.000000,0.000000
C9-9,-33.414915,0.000000,0.000000
C9-10,-4.964243,0.000000,0.000000
C9-11,1.485549,0.000000,0.000000
C9-12,-12.899629,0.000000,0.000000
C9-13,-11.225665,0.000000,0.000000
C9-14,-8.455502,0.000000,0.000000
C9-15,-9.083965,0.000000,0.000000
C9-16,-8.372671,0.000000,0.000000
C9-17,-10.995269,0.000000,0.000000
C9-18,-17.463920,0.000000,0.000000
C9-19,-8.401306,0.000000,0.000000
C9-20,-18.383394,0.000000,0.000000
C9-21,-13.009590,0.000000,0.000000
C9-22,-9.717618,0.000000,0.000000
C9-23,-4.388827,0.000000,0.000000
C9-24,-10.129666,0.000000,0.000000
C10-1,-66.713011,0.000000,0.000000
C10-2,-64.650757,0.000000,0.000000
C10-3,-81.597246,0.000000,0.000000
C10-4,-69.698576,0.000000,0.000000
C10-5,-79.375159,0.000000,0.000000
C10-6,-76.350285,0.000000,0.000000
C10-7,-67.363325,0.000000,0.000000
C10-8,-73.737397,0.000000,0.000000
C10-9,-65.555375,0.000000,0.000000
C10-10,-49.688266,0.000000,0.000000
C10-11,-46.737912,0.000000,0.000000
C10-12,-55.912633,0.000000,0.000000
C10-13,-54.479127,0.000000,0.000000
C10-14,-52.478986,0.000000,0.000000
C10-15,-52.242025,0.000000,0.000000
C10-16,-51.877727,0.000000,0.000000
C10-17,-54.434023,0.000000,0.000000
C10-18,-64.185515,0.000000,0.000000
C10-19,-59.357091,0.000000,0.000000
C10-20,-64.176073,0.000000,0.000000
C10-21,-58.822894,0.000000,0.000000
C10-22,-54.311582,0.000000,0.000000
C10-23,-46.888984,0.000000,0.000000
C10-24,-47.370774,0.000000,0.000000
C11-1,-53.839766,0.000000,0.000000
C11-2,-51.467099,0.000000,0.000000
C11-3,-50.616893,0.000000,0.000000
C11-4,-50.043499,0.000000,0.000000
C11-5,-51.032110,0.000000,0.000000
C11-6,-52.791838,0.000000,0.000000
C11-7,-56.924233,0.000000,0.000000
C11-8,-59.810978,0.000000,0.000000
C11-9,-64.259728,0.000000,0.000000
C11-10,-67.106928,0.000000,0.000000
C11-11,-68.846884,0.000000,0.000000
C11-12,-69.618001,0.000000,0.000000
C11-13,-69.183012,0.000000,0.000000
C11-14,-69.044606,0.000000,0.000000
C11-15,-67.996678,0.000000,0.000000
C11-16,-68.194401,0.000000,0.000000
C11-17,-51.935301,0.000000,0.000000
C11-18,5.741419,0.000000,0.000000
C11-19,9.939260,0.000000,0.000000
C11-20,-20.542084,0.000000,0.000000
C11-21,-74.046979,0.000000,0.000000
C11-22,-70.547295,0.000000,0.000000
C11-23,-64.694717,0.000000,0.000000
C11-24,-59.257355,0.000000,0.000000
C12-1-1,-68.607678,0.000000,0.000000
C12-1-2,-51.212860,0.000000,0.000000
C12-1-3,-63.048156,0.000000,0.000000
C12-1-4,-65.797218,0.000000,0.000000
C12-1-5,-65.906557,0.000000,0.000000
C12-1-6,-70.551463,0.000000,0.000000
C12-1-7,-77.657255,0.000000,0.000000
C12-1-8,-73.886724,0.000000,0.000000
C12-1-9,-85.764599,0.000000,0.000000
C12-1-10,-102.446086,0.000000,0.000000
C12-1-11,-108.034224,0.000000,0.000000
C12-1-12,-111.693382,0.000000,0.000000
C12-1-13,-112.517491,0.000000,0.000000
C12-1-14,-115.221505,0.000000,0.000000
C12-1-15,-112.120152,0.000000,0.000000
C12-1-16,-113.352137,0.000000,0.000000
C12-1-17,-104.466270,0.000000,0.000000
C12-1-18,-81.792262,0.000000,0.000000
C12-1-19,-75.892425,0.000000,0.000000
C12-1-20,-93.805216,0.000000,0.000000
C12-1-21,-121.782368,0.000000,0.000000
C12-1-22,-117.307935,0.000000,0.000000
C12-1-23,-109.632737,0.000000,0.000000
C12-1-24,-90.834475,0.000000,0.000000
C13-2-1,-58.884888,0.000000,0.000000
C13-2-2,-39.827898,0.000000,0.000000
C13-2-3,-56.812648,0.000000,0.000000
C13-2-4,-52.705788,0.000000,0.000000
C13-2-5,-54.937480,0.000000,0.000000
C13-2-6,-54.459609,0.000000,0.000000
C13-2-7,-57.139328,0.000000,0.000000
C13-2-8,-56.826216,0.000000,0.000000
C13-2-9,-53.394103,0.000000,0.000000
C13-2-10,-56.463120,0.000000,0.000000
C13-2-11,-54.995197,0.000000,0.000000
C13-2-12,-53.162044,0.000000,0.000000
C13-2-13,-51.307881,0.000000,0.000000
C13-2-14,-48.276123,0.000000,0.000000
C13-2-15,-48.895982,0.000000,0.000000
C13-2-16,-48.132203,0.000000,0.000000
C13-2-17,-42.354827,0.000000,0.000000
C13-2-18,-18.441959,0.000000,0.000000
C13-2-19,-20.955408,0.000000,0.000000
C13-2-20,-31.549427,0.000000,0.000000
C13-2-21,-53.560878,0.000000,0.000000
C13-2-22,-49.748060,0.000000,0.000000
C13-2-23,-43.564353,0.000000,0.000000
C13-2-24,-49.486942,0.000000,0.000000
C14-1,-71.880310,0.000000,0.000000
C14-2,-69.748092,0.000000,0.000000
C14-3,-106.212718,0.000000,0.000000
C14-4,-86.642275,0.000000,0.000000
C14-5,-104.966050,0.000000,0.000000
C14-6,-91.150830,0.000000,0.000000
C14-7,-85.644598,0.000000,0.000000
C14-8,-83.993760,0.000000,0.000000
C14-9,-45.844623,0.000000,0.000000
C14-10,-22.076926,0.000000,0.000000
C14-11,-3.501616,0.000000,0.000000
C14-12,-5.086818,0.000000,0.000000
C14-13,0.198170,0.000000,0.000000
C14-14,15.672163,0.000000,0.000000
C14-15,8.455526,0.000000,0.000000
C14-16,13.903877,0.000000,0.000000
C14-17,10.164536,0.000000,0.000000
C14-18,9.500531,0.000000,0.000000
C14-19,-1.741468,0.000000,0.000000
C14-20,0.391104,0.000000,0.000000
C14-21,7.508988,0.000000,0.000000
C14-22,13.675494,0.000000,0.000000
C14-23,22.855221,0.000000,0.000000
C14-24,-27.176644,0.000000,0.000000
C15-1,-83.572947,0.000000,0.000000
C15-2,-75.690292,0.000000,0.000000
C15-3,-120.960472,0.000000,0.000000
C15-4,-115.918040,0.000000,0.000000
C15-5,-133.241283,0.000000,0.000000
C15-6,-120.162237,0.000000,0.000000
C15-7,-89.942347,0.000000,0.000000
C15-8,-90.863706,0.000000,0.000000
C15-9,-46.255082,0.000000,0.000000
C15-10,-15.196964,0.000000,0.000000
C15-11,1.175577,0.000000,0.000000
C15-12,1.113496,0.000000,0.000000
C15-13,11.601907,0.000000,0.000000
C15-14,25.906203,0.000000,0.000000
C15-15,19.543914,0.000000,0.000000
C15-16,23.216330,0.000000,0.000000
C15-17,13.895868,0.000000,0.000000
C15-18,14.403616,0.000000,0.000000
C15-19,3.856133,0.000000,0.000000
C15-20,6.832049,0.000000,0.000000
C15-21,15.299504,0.000000,0.000000
C15-22,23.436441,0.000000,0.000000
C15-23,36.224346,0.000000,0.000000
C15-24,-11.642340,0.000000,0.000000
C16-1,-91.758675,0.000000,0.000000
C16-2,-92.811678,0.000000,0.000000
C16-3,-119.849673,0.000000,0.000000
C16-4,-113.257982,0.000000,0.000000
C16-5,-127.745254,0.000000,0.000000
C16-6,-123.639757,0.000000,0.000000
C16-7,-126.617741,0.000000,0.000000
C16-8,-118.251511,0.000000,0.000000
C16-9,-109.167355,0.000000,0.000000
C16-10,-111.392037,0.000000,0.000000
C16-11,-106.197506,0.000000,0.000000
C16-12,-118.435165,0.000000,0.000000
C16-13,-118.255218,0.000000,0.000000
C16-14,-113.652739,0.000000,0.000000
C16-15,-113.774523,0.000000,0.000000
C16-16,-112.107971,0.000000,0.000000
C16-17,-109.886847,0.000000,0.000000
C16-18,-112.958177,0.000000,0.000000
C16-19,-108.084442,0.000000,0.000000
C16-20,-120.084059,0.000000,0.000000
C16-21,-124.406148,0.000000,0.000000
C16-22,-116.868119,0.000000,0.000000
C16-23,-104.666310,0.000000,0.000000
C16-24,-107.596366,0.000000,0.000000
C17-1,-103.624110,0.000000,0.000000
C17-2,-98.841693,0.000000,0.000000
C17-3,-134.815375,0.000000,0.000000
C17-4,-142.966395,0.000000,0.000000
C17-5,-156.438348,0.000000,0.000000
C17-6,-153.079904,0.000000,0.000000
C17-7,-130.979003,0.000000,0.000000
C17-8,-125.222984,0.000000,0.000000
C17-9,-109.583880,0.000000,0.000000
C17-10,-104.410400,0.000000,0.000000
C17-11,-101.451192,0.000000,0.000000
C17-12,-112.143221,0.000000,0.000000
C17-13,-106.682953,0.000000,0.000000
C17-14,-103.267457,0.000000,0.000000
C17-15,-102.522268,0.000000,0.000000
C17-16,-102.657895,0.000000,0.000000
C17-17,-106.100372,0.000000,0.000000
C17-18,-107.982632,0.000000,0.000000
C17-19,-102.404118,0.000000,0.000000
C17-20,-113.547928,0.000000,0.000000
C17-21,-116.500501,0.000000,0.000000
C17-22,-106.962921,0.000000,0.000000
C17-23,-91.099612,0.000000,0.000000
C17-24,-91.832491,0.000000,0.000000
C18-1,-125.744785,0.000000,0.000000
C18-2,-84.481149,0.000000,0.000000
C18-3,-185.375136,0.000000,0.000000
C18-4,-207.794614,0.000000,0.000000
C18-5,-261.556527,0.000000,0.000000
C18-6,-213.717997,0.000000,0.000000
C18-7,-108.313108,0.000000,0.000000
C18-8,-134.027811,0.000000,0.000000
C18-9,-92.688920,0.000000,0.000000
C18-10,-51.732446,0.000000,0.000000
C18-11,-47.735758,0.000000,0.000000
C18-12,-48.241693,0.000000,0.000000
C18-13,-8.806680,0.000000,0.000000
C18-14,-0.924342,0.000000,0.000000
C18-15,-1.031876,0.000000,0.000000
C18-16,-7.417023,0.000000,0.000000
C18-17,-46.224240,0.000000,0.000000
C18-18,-40.419038,0.000000,0.000000
C18-19,-40.676573,0.000000,0.000000
C18-20,-42.889212,0.000000,0.000000
C18-21,-31.826029,0.000000,0.000000
C18-22,-8.072769,0.000000,0.000000
C18-23,32.556416,0.000000,0.000000
C18-24,21.830417,0.000000,0.000000
C19-1,-37.894200,0.000000,0.000000
C19-2,-78.078620,0.000000,0.000000
C19-3,-40.687255,0.000000,0.000000
C19-4,7.894357,0.000000,0.000000
C19-5,28.845223,0.000000,0.000000
C19-6,-1.072590,0.000000,0.000000
C19-7,-103.949231,0.000000,0.000000
C19-8,-68.217460,0.000000,0.000000
C19-9,-62.323058,0.000000,0.000000
C19-10,-81.736517,0.000000,0.000000
C19-11,-61.963364,0.000000,0.000000
C19-12,-75.280290,0.000000,0.000000
C19-13,-109.250368,0.000000,0.000000
C19-14,-97.056234,0.000000,0.000000
C19-15,-104.287121,0.000000,0.000000
C19-16,-90.787072,0.000000,0.000000
C19-17,-53.498071,0.000000,0.000000
C19-18,-63.038608,0.000000,0.000000
C19-19,-69.149338,0.000000,0.000000
C19-20,-76.803744,0.000000,0.000000
C19-21,-85.071130,0.000000,0.000000
C19-22,-95.119857,0.000000,0.000000
C19-23,-114.367505,0.000000,0.000000
C19-24,-156.603426,0.000000,0.000000
C20-1,-104.668806,0.000000,0.000000
C20-2,-73.770334,0.000000,0.000000
C20-3,-158.792308,0.000000,0.000000
C20-4,-155.025047,0.000000,0.000000
C20-5,-210.590419,0.000000,0.000000
C20-6,-161.424936,0.000000,0.000000
C20-7,-100.566415,0.000000,0.000000
C20-8,-121.644732,0.000000,0.000000
C20-9,-91.949068,0.000000,0.000000
C20-10,-64.133577,0.000000,0.000000
C20-11,-56.166398,0.000000,0.000000
C20-12,-59.417758,0.000000,0.000000
C20-13,-29.361915,0.000000,0.000000
C20-14,-19.371198,0.000000,0.000000
C20-15,-21.018694,0.000000,0.000000
C20-16,-24.202721,0.000000,0.000000
C20-17,-52.949966,0.000000,0.000000
C20-18,-49.256849,0.000000,0.000000
C20-19,-50.766249,0.000000,0.000000
C20-20,-54.499015,0.000000,0.000000
C20-21,-45.868434,0.000000,0.000000
C20-22,-25.666876,0.000000,0.000000
C20-23,8.458569,0.000000,0.000000
C20-24,-6.170165,0.000000,0.000000
C21-1,-34.094917,0.000000,0.000000
C21-2,-37.853318,0.000000,0.000000
C21-3,-26.183539,0.000000,0.000000
C21-4,-32.409388,0.000000,0.000000
C21-5,-11.022545,0.000000,0.000000
C21-6,-46.567204,0.000000,0.000000
C21-7,-53.429935,0.000000,0.000000
C21-8,-40.766959,0.000000,0.000000
C21-9,-39.548228,0.000000,0.000000
C21-10,-55.473788,0.000000,0.000000
C21-11,-44.109216,0.000000,0.000000
C21-12,-51.611967,0.000000,0.000000
C21-13,-65.719131,0.000000,0.000000
C21-14,-57.990056,0.000000,0.000000
C21-15,-61.959659,0.000000,0.000000
C21-16,-55.238843,0.000000,0.000000
C21-17,-39.254537,0.000000,0.000000
C21-18,-44.322167,0.000000,0.000000
C21-19,-47.781736,0.000000,0.000000
C21-20,-52.216864,0.000000,0.000000
C21-21,-55.332564,0.000000,0.000000
C21-22,-57.859605,0.000000,0.000000
C21-23,-63.333836,0.000000,0.000000
C21-24,-77.704666,0.000000,0.000000
C22-1,19.734434,0.000000,0.000000
C22-2,-1.503400,0.000000,0.000000
C22-3,58.416408,0.000000,0.000000
C22-4,49.396455,0.000000,0.000000
C22-5,103.898313,0.000000,0.000000
C22-6,37.142278,0.000000,0.000000
C22-7,-4.086388,0.000000,0.000000
C22-8,21.661519,0.000000,0.000000
C22-9,6.636519,0.000000,0.000000
C22-10,-26.466043,0.000000,0.000000
C22-11,-18.190883,0.000000,0.000000
C22-12,-24.762165,0.000000,0.000000
C22-13,-57.073376,0.000000,0.000000
C22-14,-53.968022,0.000000,0.000000
C22-15,-57.484938,0.000000,0.000000
C22-16,-48.234910,0.000000,0.000000
C22-17,-14.552779,0.000000,0.000000
C22-18,-22.240476,0.000000,0.000000
C22-19,-25.264924,0.000000,0.000000
C22-20,-28.150380,0.000000,0.000000
C22-21,-36.385907,0.000000,0.000000
C22-22,-50.349100,0.000000,0.000000
C22-23,-75.280384,0.000000,0.000000
C22-24,-83.232008,0.000000,0.000000
C23-1,-59.886850,0.000000,0.000000
C23-2,-18.172224,0.000000,0.000000
C23-3,57.488659,0.000000,0.000000
C23-4,-1.006486,0.000000,0.000000
C23-5,11.475498,0.000000,0.000000
C23-6,-49.230523,0.000000,0.000000
C23-7,-17.520641,0.000000,0.000000
C23-8,-10.502430,0.000000,0.000000
C23-9,-86.170822,0.000000,0.000000
C23-10,-185.886470,0.000000,0.000000
C23-11,-168.813728,0.000000,0.000000
C23-12,-183.327427,0.000000,0.000000
C23-13,-216.622402,0.000000,0.000000
C23-14,-204.213462,0.000000,0.000000
C23-15,-209.817966,0.000000,0.000000
C23-16,-196.624782,0.000000,0.000000
C23-17,-161.146283,0.000000,0.000000
C23-18,-183.268282,0.000000,0.000000
C23-19,-190.299607,0.000000,0.000000
C23-20,-195.713899,0.000000,0.000000
C23-21,-199.992041,0.000000,0.000000
C23-22,-204.609259,0.000000,0.000000
C23-23,-214.773706,0.000000,0.000000
C23-24,-196.712509,0.000000,0.000000
C24-1,-46.402090,0.000000,0.000000
C24-2,-57.679760,0.000000,0.000000
C24-3,-146.502444,0.000000,0.000000
C24-4,-99.766367,0.000000,0.000000
C24-5,-98.019281,0.000000,0.000000
C24-6,-82.332877,0.000000,0.000000
C24-7,-75.500826,0.000000,0.000000
C24-8,-110.799867,0.000000,0.000000
C24-9,-4.393203,0.000000,0.000000
C24-10,36.946753,0.000000,0.000000
C24-11,44.362613,0.000000,0.000000
C24-12,64.494225,0.000000,0.000000
C24-13,77.188257,0.000000,0.000000
C24-14,81.372575,0.000000,0.000000
C24-15,81.102053,0.000000,0.000000
C24-16,76.325314,0.000000,0.000000
C24-17,59.086398,0.000000,0.000000
C24-18,54.753317,0.000000,0.000000
C24-19,53.522868,0.000000,0.000000
C24-20,56.495476,0.000000,0.000000
C24-21,62.133764,0.000000,0.000000
C24-22,68.951357,0.000000,0.000000
C24-23,81.256908,0.000000,0.000000
C24-24,46.596423,0.000000,0.000000
C25-1-1,-45.391363,0.000000,0.000000
C25-1-2,-34.674632,0.000000,0.000000
C25-1-3,-20.049507,0.000000,0.000000
C25-1-4,-5.192517,0.000000,0.000000
C25-1-5,-19.223523,0.000000,0.000000
C25-1-6,-28.273828,0.000000,0.000000
C25-1-7,-29.021649,0.000000,0.000000
C25-1-8,-37.070900,0.000000,0.000000
C25-1-9,-61.501761,0.000000,0.000000
C25-1-10,-101.014178,0.000000,0.000000
C25-1-11,-83.231871,0.000000,0.000000
C25-1-12,-101.178441,0.000000,0.000000
C25-1-13,-118.447329,0.000000,0.000000
C25-1-14,-111.213627,0.000000,0.000000
C25-1-15,-114.318104,0.000000,0.000000
C25-1-16,-105.266575,0.000000,0.000000
C25-1-17,-84.907232,0.000000,0.000000
C25-1-18,-99.174938,0.000000,0.000000
C25-1-19,-105.224857,0.000000,0.000000
C25-1-20,-106.727651,0.000000,0.000000
C25-1-21,-106.577693,0.000000,0.000000
C25-1-22,-106.557325,0.000000,0.000000
C25-1-23,-108.287239,0.000000,0.000000
C25-1-24,-98.522790,0.000000,0.000000
C25-2-1,-45.391363,0.000000,0.000000
C25-2-2,-34.674632,0.000000,0.000000
C25-2-3,-20.049507,0.000000,0.000000
C25-2-4,-5.192517,0.000000,0.000000
C25-2-5,-19.223523,0.000000,0.000000
C25-2-6,-28.273828,0.000000,0.000000
C25-2-7,-29.021649,0.000000,0.000000
C25-2-8,-37.070900,0.000000,0.000000
C25-2-9,-61.501761,0.000000,0.000000
C25-2-10,-101.014178,0.000000,0.000000
C25-2-11,-83.231871,0.000000,0.000000
C25-2-12,-101.178441,0.000000,0.000000
C25-2-13,-118.447329,0.000000,0.000000
C25-2-14,-111.213627,0.000000,0.000000
C25-2-15,-114.318104,0.000000,0.000000
C25-2-16,-105.266575,0.000000,0.000000
C25-2-17,-84.907232,0.000000,0.000000
C25-2-18,-99.174938,0.000000,0.000000
C25-2-19,-105.224857,0.000000,0.000000
C25-2-20,-106.727651,0.000000,0.000000
C25-2-21,-106.577693,0.000000,0.000000
C25-2-22,-106.557325,0.000000,0.000000
C25-2-23,-108.287239,0.000000,0.000000
C25-2-24,-98.522790,0.000000,0.000000
C26-1,0.647170,0.000000,0.000000
C26-2,-3.491539,0.000000,0.000000
C26-3,58.237017,0.000000,0.000000
C26-4,-16.758913,0.000000,0.000000
C26-5,7.048896,0.000000,0.000000
C26-6,5.000432,0.000000,0.000000
C26-7,-10.815731,0.000000,0.000000
C26-8,33.261028,0.000000,0.000000
C26-9,-35.565946,0.000000,0.000000
C26-10,-5.101567,0.000000,0.000000
C26-11,-52.494569,0.000000,0.000000
C26-12,-38.688593,0.000000,0.000000
C26-13,-15.741718,0.000000,0.000000
C26-14,-34.042443,0.000000,0.000000
C26-15,-24.905422,0.000000,0.000000
C26-16,-38.733163,0.000000,0.000000
C26-17,-65.171333,0.000000,0.000000
C26-18,-52.861208,0.000000,0.000000
C26-19,-41.035192,0.000000,0.000000
C26-20,-37.341818,0.000000,0.000000
C26-21,-36.761517,0.000000,0.000000
C26-22,-34.744648,0.000000,0.000000
C26-23,-28.748233,0.000000,0.000000
C26-24,0.172503,0.000000,0.000000
C27-1,-143.304804,0.000000,0.000000
C27-2,-85.459050,0.000000,0.000000
C27-3,12.825752,0.000000,0.000000
C27-4,18.842582,0.000000,0.000000
C27-5,-1.720079,0.000000,0.000000
C27-6,-47.748221,0.000000,0.000000
C27-7,-95.360546,0.000000,0.000000
C27-8,-121.750923,0.000000,0.000000
C27-9,-236.500230,0.000000,0.000000
C27-10,-326.453417,0.000000,0.000000
C27-11,-351.836493,0.000000,0.000000
C27-12,-422.997432,0.000000,0.000000
C27-13,-488.593466,0.000000,0.000000
