,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C8-21,-66.651408,0.000000,0.000000
C8-22,-52.248980,0.000000,0.000000
C8-23,-49.884200,0.000000,0.000000
C8-24,-51.284120,0.000000,0.000000
C9-1,-43.136743,0.000000,0.000000
C9-2,-62.735835,0.000000,0.000000
C9-3,-49.761440,0.000000,0.000000
C9-4,-9.753917,0.000000,0.000000
C9-5,-7.544460,0.000000,0.000000
C9-6,-8.334482,0.000000,0.000000
C9-7,-9.616016,0.000000,0.000000
C9-8,-5.300025,0.000000,0.000000
C9-9,-9.823505,0.000000,0.000000
C9-10,-13.913188,0.000000,0.000000
C9-11,-17.155838,0.000000,0.000000
C9-12,-7.677607,0.000000,0.000000
C9-13,-6.146597,0.000000,0.000000
C9-14,-10.805193,0.000000,0.000000
C9-15,-14.614742,0.000000,0.000000
C9-16,-19.506300,0.000000,0.000000
C9-17,-16.064949,0.000000,0.000000
C9-18,-17.233093,0.000000,0.000000
C9-19,-16.890848,0.000000,0.000000
C9-20,-24.838898,0.000000,0.000000
C9-21,-12.550021,0.000000,0.000000
C9-22,-21.262091,0.000000,0.000000
C9-23,-26.535148,0.000000,0.000000
C9-24,-36.522219,0.000000,0.000000
C10-1,-62.924856,0.000000,0.000000
C10-2,-74.769404,0.000000,0.000000
C10-3,-65.887368,0.000000,0.000000
C10-4,-41.556557,0.000000,0.000000
C10-5,-41.361662,0.000000,0.000000
C10-6,-44.909144,0.000000,0.000000
C10-7,-47.799526,0.000000,0.000000
C10-8,-48.137784,0.000000,0.000000
C10-9,-54.523838,0.000000,0.000000
C10-10,-60.155023,0.000000,0.000000
C10-11,-64.758835,0.000000,0.000000
C10-12,-60.499780,0.000000,0.000000
C10-13,-61.203608,0.000000,0.000000
C10-14,-65.102623,0.000000,0.000000
C10-15,-66.751211,0.000000,0.000000
C10-16,-68.076354,0.000000,0.000000
C10-17,-63.234198,0.000000,0.000000
C10-18,-63.901094,0.000000,0.000000
C10-19,-64.322907,0.000000,0.000000
C10-20,-67.517224,0.000000,0.000000
C10-21,-55.351475,0.000000,0.000000
C10-22,-56.841826,0.000000,0.000000
C10-23,-56.541303,0.000000,0.000000
C10-24,-60.411855,0.000000,0.000000
C11-1,-52.060266,0.000000,0.000000
C11-2,-51.249605,0.000000,0.000000
C11-3,-50.992566,0.000000,0.000000
C11-4,-51.150743,0.000000,0.000000
C11-5,-52.890699,0.000000,0.000000
C11-6,-58.209427,0.000000,0.000000
C11-7,-61.511389,0.000000,0.000000
C11-8,-65.663556,0.000000,0.000000
C11-9,-70.764790,0.000000,0.000000
C11-10,-72.890849,0.000000,0.000000
C11-11,-1.627606,0.000000,0.000000
C11-12,7.052515,0.000000,0.000000
C11-13,4.778709,0.000000,0.000000
C11-14,3.276020,0.000000,0.000000
C11-15,4.205315,0.000000,0.000000
C11-16,6.498893,0.000000,0.000000
C11-17,-19.991151,0.000000,0.000000
C11-18,-77.428029,0.000000,0.000000
C11-19,-78.456185,0.000000,0.000000
C11-20,-74.877412,0.000000,0.000000
C11-21,-69.440051,0.000000,0.000000
C11-22,-62.717494,0.000000,0.000000
C11-23,-57.458083,0.000000,0.000000
C11-24,-53.997944,0.000000,0.000000
C12-1-1,-75.164745,0.000000,0.000000
C12-1-2,-68.299120,0.000000,0.000000
C12-1-3,-78.540729,0.000000,0.000000
C12-1-4,-77.739212,0.000000,0.000000
C12-1-5,-81.108350,0.000000,0.000000
C12-1-6,-98.173482,0.000000,0.000000
C12-1-7,-105.897757,0.000000,0.000000
C12-1-8,-110.871572,0.000000,0.000000
C12-1-9,-117.693717,0.000000,0.000000
C12-1-10,-122.216842,0.000000,0.000000
C12-1-11,-89.720531,0.000000,0.000000
C12-1-12,-86.234809,0.000000,0.000000
C12-1-13,-88.838981,0.000000,0.000000
C12-1-14,-91.134014,0.000000,0.000000
C12-1-15,-90.276607,0.000000,0.000000
C12-1-16,-87.874673,0.000000,0.000000
C12-1-17,-97.915706,0.000000,0.000000
C12-1-18,-122.358443,0.000000,0.000000
C12-1-19,-127.710207,0.000000,0.000000
C12-1-20,-110.787371,0.000000,0.000000
C12-1-21,-114.573141,0.000000,0.000000
C12-1-22,-92.665435,0.000000,0.000000
C12-1-23,-82.882296,0.000000,0.000000
C12-1-24,-38.916840,0.000000,0.000000
C13-2-1,-48.113965,0.000000,0.000000
C13-2-2,-53.059944,0.000000,0.000000
C13-2-3,-42.209666,0.000000,0.000000
C13-2-4,-43.385748,0.000000,0.000000
C13-2-5,-44.136826,0.000000,0.000000
C13-2-6,-39.666442,0.000000,0.000000
C13-2-7,-39.761212,0.000000,0.000000
C13-2-8,-44.619728,0.000000,0.000000
C13-2-9,-49.877305,0.000000,0.000000
C13-2-10,-53.484985,0.000000,0.000000
C13-2-11,-19.776103,0.000000,0.000000
C13-2-12,-17.448835,0.000000,0.000000
C13-2-13,-20.229035,0.000000,0.000000
C13-2-14,-21.492370,0.000000,0.000000
C13-2-15,-20.149208,0.000000,0.000000
C13-2-16,-17.119949,0.000000,0.000000
C13-2-17,-28.294522,0.000000,0.000000
C13-2-18,-55.774464,0.000000,0.000000
C13-2-19,-58.074038,0.000000,0.000000
C13-2-20,-66.522341,0.000000,0.000000
C13-2-21,-49.860898,0.000000,0.000000
C13-2-22,-55.849592,0.000000,0.000000
C13-2-23,-53.178444,0.000000,0.000000
C13-2-24,-15.991957,0.000000,0.000000
C14-1,-66.582364,0.000000,0.000000
C14-2,-106.026044,0.000000,0.000000
C14-3,-36.396238,0.000000,0.000000
C14-4,-29.254578,0.000000,0.000000
C14-5,-24.649386,0.000000,0.000000
C14-6,13.936887,0.000000,0.000000
C14-7,23.954562,0.000000,0.000000
C14-8,20.960250,0.000000,0.000000
C14-9,13.467233,0.000000,0.000000
C14-10,7.392467,0.000000,0.000000
C14-11,20.639432,0.000000,0.000000
C14-12,25.202362,0.000000,0.000000
C14-13,22.302496,0.000000,0.000000
C14-14,18.671032,0.000000,0.000000
C14-15,18.541763,0.000000,0.000000
C14-16,19.631194,0.000000,0.000000
C14-17,17.851733,0.000000,0.000000
C14-18,3.128816,0.000000,0.000000
C14-19,-0.727733,0.000000,0.000000
C14-20,-49.408517,0.000000,0.000000
C14-21,15.986519,0.000000,0.000000
C14-22,-42.556353,0.000000,0.000000
C14-23,-55.939072,0.000000,0.000000
C14-24,-30.286399,0.000000,0.000000
C15-1,-62.203560,0.000000,0.000000
C15-2,-102.424533,0.000000,0.000000
C15-3,-26.839574,0.000000,0.000000
C15-4,-11.666503,0.000000,0.000000
C15-5,-7.331635,0.000000,0.000000
C15-6,28.176275,0.000000,0.000000
C15-7,37.978061,0.000000,0.000000
C15-8,34.161135,0.000000,0.000000
C15-9,23.847945,0.000000,0.000000
C15-10,13.532114,0.000000,0.000000
C15-11,24.711903,0.000000,0.000000
C15-12,28.339141,0.000000,0.000000
C15-13,25.147553,0.000000,0.000000
C15-14,20.726092,0.000000,0.000000
C15-15,20.081638,0.000000,0.000000
C15-16,21.769766,0.000000,0.000000
C15-17,22.303896,0.000000,0.000000
C15-18,15.185029,0.000000,0.000000
C15-19,8.461745,0.000000,0.000000
C15-20,-53.430516,0.000000,0.000000
C15-21,8.039173,0.000000,0.000000
C15-22,-45.439789,0.000000,0.000000
C15-23,-53.365923,0.000000,0.000000
C15-24,-41.386150,0.000000,0.000000
C16-1,-119.916547,0.000000,0.000000
C16-2,-137.084650,0.000000,0.000000
C16-3,-107.244053,0.000000,0.000000
C16-4,-96.169689,0.000000,0.000000
C16-5,-96.563058,0.000000,0.000000
C16-6,-99.083299,0.000000,0.000000
C16-7,-103.682631,0.000000,0.000000
C16-8,-106.944328,0.000000,0.000000
C16-9,-117.575921,0.000000,0.000000
C16-10,-125.512082,0.000000,0.000000
C16-11,-114.415987,0.000000,0.000000
C16-12,-107.543717,0.000000,0.000000
C16-13,-110.145778,0.000000,0.000000
C16-14,-115.827512,0.000000,0.000000
C16-15,-116.898751,0.000000,0.000000
C16-16,-117.007253,0.000000,0.000000
C16-17,-116.619322,0.000000,0.000000
C16-18,-125.682047,0.000000,0.000000
C16-19,-135.502363,0.000000,0.000000
C16-20,-135.802894,0.000000,0.000000
C16-21,-109.012040,0.000000,0.000000
C16-22,-114.433376,0.000000,0.000000
C16-23,-114.250340,0.000000,0.000000
C16-24,-75.099518,0.000000,0.000000
C17-1,-115.473032,0.000000,0.000000
C17-2,-133.429915,0.000000,0.000000
C17-3,-97.546157,0.000000,0.000000
C17-4,-78.321692,0.000000,0.000000
C17-5,-78.989380,0.000000,0.000000
C17-6,-84.633476,0.000000,0.000000
C17-7,-89.451889,0.000000,0.000000
C17-8,-93.548356,0.000000,0.000000
C17-9,-107.041799,0.000000,0.000000
C17-10,-119.281701,0.000000,0.000000
C17-11,-110.283331,0.000000,0.000000
C17-12,-104.360582,0.000000,0.000000
C17-13,-107.258676,0.000000,0.000000
C17-14,-113.742082,0.000000,0.000000
C17-15,-115.336119,0.000000,0.000000
C17-16,-114.837078,0.000000,0.000000
C17-17,-112.101363,0.000000,0.000000
C17-18,-113.447663,0.000000,0.000000
C17-19,-126.177079,0.000000,0.000000
C17-20,-139.884332,0.000000,0.000000
C17-21,-117.076834,0.000000,0.000000
C17-22,-117.359424,0.000000,0.000000
C17-23,-111.639165,0.000000,0.000000
C17-24,-86.363305,0.000000,0.000000
C18-1,0.298701,0.000000,0.000000
C18-2,-104.354475,0.000000,0.000000
C18-3,-2.264743,0.000000,0.000000
C18-4,25.267614,0.000000,0.000000
C18-5,27.034355,0.000000,0.000000
C18-6,35.154939,0.000000,0.000000
C18-7,38.296382,0.000000,0.000000
C18-8,28.232591,0.000000,0.000000
C18-9,-4.581907,0.000000,0.000000
C18-10,-43.836323,0.000000,0.000000
C18-11,-38.272752,0.000000,0.000000
C18-12,-35.383660,0.000000,0.000000
C18-13,-41.455744,0.000000,0.000000
C18-14,-53.974966,0.000000,0.000000
C18-15,-58.497329,0.000000,0.000000
C18-16,-53.910876,0.000000,0.000000
C18-17,-39.757394,0.000000,0.000000
C18-18,6.205335,0.000000,0.000000
C18-19,36.169261,0.000000,0.000000
C18-20,-67.701055,0.000000,0.000000
C18-21,-13.607998,0.000000,0.000000
C18-22,4.659549,0.000000,0.000000
C18-23,-70.809839,0.000000,0.000000
C18-24,-2.066072,0.000000,0.000000
C19-1,-186.797611,0.000000,0.000000
C19-2,-138.756219,0.000000,0.000000
C19-3,-141.375548,0.000000,0.000000
C19-4,-150.691881,0.000000,0.000000
C19-5,-148.246799,0.000000,0.000000
C19-6,-120.301350,0.000000,0.000000
C19-7,-118.024451,0.000000,0.000000
C19-8,-114.216669,0.000000,0.000000
C19-9,-99.526782,0.000000,0.000000
C19-10,-74.283293,0.000000,0.000000
C19-11,-55.503803,0.000000,0.000000
C19-12,-46.957695,0.000000,0.000000
C19-13,-46.387538,0.000000,0.000000
C19-14,-43.181514,0.000000,0.000000
C19-15,-39.859659,0.000000,0.000000
C19-16,-43.465183,0.000000,0.000000
C19-17,-59.010195,0.000000,0.000000
C19-18,-128.758565,0.000000,0.000000
C19-19,-172.399357,0.000000,0.000000
C19-20,-117.510357,0.000000,0.000000
C19-21,-79.417522,0.000000,0.000000
C19-22,-161.649278,0.000000,0.000000
C19-23,-99.379573,0.000000,0.000000
C19-24,-103.319846,0.000000,0.000000
C20-1,-7.594092,0.000000,0.000000
C20-2,-110.846199,0.000000,0.000000
C20-3,-19.490630,0.000000,0.000000
C20-4,-6.434889,0.000000,0.000000
C20-5,-4.180891,0.000000,0.000000
C20-6,9.488442,0.000000,0.000000
C20-7,13.019026,0.000000,0.000000
C20-8,4.437996,0.000000,0.000000
C20-9,-23.293141,0.000000,0.000000
C20-10,-54.903038,0.000000,0.000000
C20-11,-45.613382,0.000000,0.000000
C20-12,-41.037704,0.000000,0.000000
C20-13,-46.583960,0.000000,0.000000
C20-14,-57.679212,0.000000,0.000000
C20-15,-61.272954,0.000000,0.000000
C20-16,-57.765650,0.000000,0.000000
C20-17,-47.782417,0.000000,0.000000
C20-18,-15.525989,0.000000,0.000000
C20-19,19.605226,0.000000,0.000000
C20-20,-60.451401,0.000000,0.000000
C20-21,0.717093,0.000000,0.000000
C20-22,9.856941,0.000000,0.000000
C20-23,-75.447940,0.000000,0.000000
C20-24,17.941229,0.000000,0.000000
C21-1,-109.290834,0.000000,0.000000
C21-2,-72.308249,0.000000,0.000000
C21-3,-81.453435,0.000000,0.000000
C21-4,-83.553306,0.000000,0.000000
C21-5,-82.140124,0.000000,0.000000
C21-6,-65.945643,0.000000,0.000000
C21-7,-64.492854,0.000000,0.000000
C21-8,-63.825218,0.000000,0.000000
C21-9,-59.900713,0.000000,0.000000
C21-10,-50.846548,0.000000,0.000000
C21-11,-39.958046,0.000000,0.000000
C21-12,-34.983737,0.000000,0.000000
C21-13,-35.527163,0.000000,0.000000
C21-14,-35.336778,0.000000,0.000000
C21-15,-33.981527,0.000000,0.000000
C21-16,-35.301662,0.000000,0.000000
C21-17,-42.015050,0.000000,0.000000
C21-18,-68.236645,0.000000,0.000000
C21-19,-89.453892,0.000000,0.000000
C21-20,-73.380114,0.000000,0.000000
C21-21,-44.254754,0.000000,0.000000
C21-22,-101.356154,0.000000,0.000000
C21-23,-89.557149,0.000000,0.000000
C21-24,-79.557351,0.000000,0.000000
C22-1,-117.663154,0.000000,0.000000
C22-2,-19.463018,0.000000,0.000000
C22-3,-80.062448,0.000000,0.000000
C22-4,-89.606851,0.000000,0.000000
C22-5,-89.274819,0.000000,0.000000
C22-6,-78.760605,0.000000,0.000000
C22-7,-79.088737,0.000000,0.000000
C22-8,-73.609999,0.000000,0.000000
C22-9,-53.934464,0.000000,0.000000
C22-10,-26.399648,0.000000,0.000000
C22-11,-19.384921,0.000000,0.000000
C22-12,-16.363364,0.000000,0.000000
C22-13,-13.909250,0.000000,0.000000
C22-14,-7.575463,0.000000,0.000000
C22-15,-4.081682,0.000000,0.000000
C22-16,-7.488621,0.000000,0.000000
C22-17,-20.481654,0.000000,0.000000
C22-18,-67.513875,0.000000,0.000000
C22-19,-110.552625,0.000000,0.000000
C22-20,-48.462113,0.000000,0.000000
C22-21,-49.737145,0.000000,0.000000
C22-22,-118.444599,0.000000,0.000000
C22-23,-58.224624,0.000000,0.000000
C22-24,-98.600483,0.000000,0.000000
C23-1,-231.411811,0.000000,0.000000
C23-2,-131.453939,0.000000,0.000000
C23-3,-206.257677,0.000000,0.000000
C23-4,-229.836168,0.000000,0.000000
C23-5,-230.333164,0.000000,0.000000
C23-6,-210.642382,0.000000,0.000000
C23-7,-213.490127,0.000000,0.000000
C23-8,-216.126507,0.000000,0.000000
C23-9,-209.353735,0.000000,0.000000
C23-10,-190.922647,0.000000,0.000000
C23-11,-177.881531,0.000000,0.000000
C23-12,-172.588192,0.000000,0.000000
C23-13,-175.546981,0.000000,0.000000
C23-14,-174.673131,0.000000,0.000000
C23-15,-169.909010,0.000000,0.000000
C23-16,-169.954902,0.000000,0.000000
C23-17,-179.516047,0.000000,0.000000
C23-18,-188.626866,0.000000,0.000000
C23-19,-213.905022,0.000000,0.000000
C23-20,-196.436767,0.000000,0.000000
C23-21,-149.305148,0.000000,0.000000
C23-22,-223.311830,0.000000,0.000000
C23-23,-188.554518,0.000000,0.000000
C23-24,-150.632987,0.000000,0.000000
C24-1,-3.765602,0.000000,0.000000
C24-2,-65.575810,0.000000,0.000000
C24-3,-5.940140,0.000000,0.000000
C24-4,70.361558,0.000000,0.000000
C24-5,76.336808,0.000000,0.000000
C24-6,68.248507,0.000000,0.000000
C24-7,85.828625,0.000000,0.000000
C24-8,82.239730,0.000000,0.000000
C24-9,71.849891,0.000000,0.000000
C24-10,55.502219,0.000000,0.000000
C24-11,51.036329,0.000000,0.000000
C24-12,49.822018,0.000000,0.000000
C24-13,50.061362,0.000000,0.000000
C24-14,47.449287,0.000000,0.000000
C24-15,43.699535,0.000000,0.000000
C24-16,44.684264,0.000000,0.000000
C24-17,51.686469,0.000000,0.000000
C24-18,47.067447,0.000000,0.000000
C24-19,52.073615,0.000000,0.000000
C24-20,13.679470,0.000000,0.000000
C24-21,49.676614,0.000000,0.000000
C24-22,42.423228,0.000000,0.000000
C24-23,-11.310083,0.000000,0.000000
C24-24,-35.297320,0.000000,0.000000
C25-1-1,-118.771514,0.000000,0.000000
C25-1-2,-109.317749,0.000000,0.000000
C25-1-3,-129.888882,0.000000,0.000000
C25-1-4,-121.495662,0.000000,0.000000
C25-1-5,-118.706422,0.000000,0.000000
C25-1-6,-112.626025,0.000000,0.000000
C25-1-7,-106.756893,0.000000,0.000000
C25-1-8,-110.932903,0.000000,0.000000
C25-1-9,-110.221428,0.000000,0.000000
C25-1-10,-100.692286,0.000000,0.000000
C25-1-11,-93.020113,0.000000,0.000000
C25-1-12,-91.112060,0.000000,0.000000
C25-1-13,-95.592359,0.000000,0.000000
C25-1-14,-96.496186,0.000000,0.000000
C25-1-15,-91.719365,0.000000,0.000000
C25-1-16,-89.582587,0.000000,0.000000
C25-1-17,-93.622445,0.000000,0.000000
C25-1-18,-96.588640,0.000000,0.000000
C25-1-19,-95.582130,0.000000,0.000000
C25-1-20,-90.976579,0.000000,0.000000
C25-1-21,-62.437457,0.000000,0.000000
C25-1-22,-91.460070,0.000000,0.000000
C25-1-23,-83.424556,0.000000,0.000000
C25-1-24,-75.281699,0.000000,0.000000
C25-2-1,-118.771514,0.000000,0.000000
C25-2-2,-109.317749,0.000000,0.000000
C25-2-3,-129.888882,0.000000,0.000000
C25-2-4,-121.495662,0.000000,0.000000
C25-2-5,-118.706422,0.000000,0.000000
C25-2-6,-112.626025,0.000000,0.000000
C25-2-7,-106.756893,0.000000,0.000000
C25-2-8,-110.932903,0.000000,0.000000
C25-2-9,-110.221428,0.000000,0.000000
C25-2-10,-100.692286,0.000000,0.000000
C25-2-11,-93.020113,0.000000,0.000000
C25-2-12,-91.112060,0.000000,0.000000
C25-2-13,-95.592359,0.000000,0.000000
C25-2-14,-96.496186,0.000000,0.000000
C25-2-15,-91.719365,0.000000,0.000000
C25-2-16,-89.582587,0.000000,0.000000
C25-2-17,-93.622445,0.000000,0.000000
C25-2-18,-96.588640,0.000000,0.000000
C25-2-19,-95.582130,0.000000,0.000000
C25-2-20,-90.976579,0.000000,0.000000
C25-2-21,-62.437457,0.000000,0.000000
C25-2-22,-91.460070,0.000000,0.000000
C25-2-23,-83.424556,0.000000,0.000000
C25-2-24,-75.281699,0.000000,0.000000
C26-1,109.283797,0.000000,0.000000
C26-2,154.242311,0.000000,0.000000
C26-3,136.400758,0.000000,0.000000
C26-4,42.911481,0.000000,0.000000
C26-5,26.945223,0.000000,0.000000
C26-6,9.384434,0.000000,0.000000
C26-7,-28.307720,0.000000,0.000000
C26-8,-26.896702,0.000000,0.000000
C26-9,-30.866543,0.000000,0.000000
C26-10,-44.708757,0.000000,0.000000
C26-11,-64.963835,0.000000,0.000000
C26-12,-72.880719,0.000000,0.000000
C26-13,-69.925836,0.000000,0.000000
C26-14,-69.316927,0.000000,0.000000
C26-15,-72.764126,0.000000,0.000000
C26-16,-72.205898,0.000000,0.000000
C26-17,-61.350627,0.000000,0.000000
C26-18,-50.247649,0.000000,0.000000
C26-19,-59.874240,0.000000,0.000000
C26-20,-21.615430,0.000000,0.000000
C26-21,-100.901669,0.000000,0.000000
C26-22,-18.554655,0.000000,0.000000
C26-23,32.445498,0.000000,0.000000
C26-24,48.921933,0.000000,0.000000
C27-1,-457.514257,0.000000,0.000000
C27-2,-409.098056,0.000000,0.000000
C27-3,-479.811374,0.000000,0.000000
C27-4,-500.000000,0.000000,0.000000
C27-5,-498.469667,0.000000,0.000000
C27-6,-477.561369,0.000000,0.000000
C27-7,-472.508357,0.000000,0.000000
C27-8,-486.173149,0.000000,0.000000
C27-9,-482.881412,0.000000,0.000000
C27-10,-458.571243,0.000000,0.000000
C27-11,-444.190700,0.000000,0.000000
C27-12,-438.973447,0.000000,0.000000
C27-13,-447.222096,0.000000,0.000000
C27-14,-447.352945,0.000000,0.000000
