,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-471.937391,0.000000,0.000000
C27-18,-396.232946,0.000000,0.000000
C27-19,-438.012173,0.000000,0.000000
C27-20,-500.000000,0.000000,0.000000
C27-21,-470.614446,0.000000,0.000000
C27-22,-500.000000,17.475210,0.000000
C27-23,-500.000000,0.000000,0.000000
C27-24,-406.846607,0.000000,0.000000
C28-1,251.430332,0.000000,0.000000
C28-2,258.839496,0.000000,0.000000
C28-3,259.370585,0.000000,0.000000
C28-4,278.099322,0.000000,0.000000
C28-5,265.030073,0.000000,0.000000
C28-6,266.430083,0.000000,0.000000
C28-7,277.847419,0.000000,0.000000
C28-8,168.873597,0.000000,0.000000
C28-9,104.127024,0.000000,0.000000
C28-10,135.385156,0.000000,0.000000
C28-11,257.950304,0.000000,0.000000
C28-12,-157.507840,0.000000,0.000000
C28-13,117.922726,0.000000,0.000000
C28-14,-138.943843,0.000000,0.000000
C28-15,228.821197,0.000000,0.000000
C28-16,199.206464,0.000000,0.000000
C28-17,284.679840,0.000000,0.000000
C28-18,271.185288,0.000000,0.000000
C28-19,266.456928,0.000000,0.000000
C28-20,293.815853,0.000000,0.000000
C28-21,274.790228,0.000000,0.000000
C28-22,301.160800,0.000000,0.000000
C28-23,309.988201,0.000000,0.000000
C28-24,254.804722,0.000000,0.000000
C29-1,286.132930,0.000000,0.000000
C29-2,299.740105,0.000000,0.000000
C29-3,301.246112,0.000000,0.000000
C29-4,295.009482,0.000000,0.000000
C29-5,298.892241,0.000000,0.000000
C29-6,297.086476,0.000000,0.000000
C29-7,305.180925,0.000000,0.000000
C29-8,330.970868,0.000000,0.000000
C29-9,353.003994,0.000000,0.000000
C29-10,280.707580,0.000000,0.000000
C29-11,317.282514,0.000000,0.000000
C29-12,109.254660,0.000000,0.000000
C29-13,256.863990,0.000000,0.000000
C29-14,98.820042,0.000000,0.000000
C29-15,332.225066,0.000000,0.000000
C29-16,329.758237,0.000000,0.000000
C29-17,313.772536,0.000000,0.000000
C29-18,305.191854,0.000000,0.000000
C29-19,324.651463,0.000000,0.000000
C29-20,303.845325,0.000000,0.000000
C29-21,304.677319,0.000000,0.000000
C29-22,305.094021,0.000000,0.000000
C29-23,289.698105,0.000000,0.000000
C29-24,278.603777,0.000000,0.000000
C30-1,34.278441,0.000000,0.000000
C30-2,36.714794,0.000000,0.000000
C30-3,37.064621,0.000000,0.000000
C30-4,36.134813,0.000000,0.000000
C30-5,31.080128,0.000000,0.000000
C30-6,35.754426,0.000000,0.000000
C30-7,35.561140,0.000000,0.000000
C30-8,38.715377,0.000000,0.000000
C30-9,41.330788,0.000000,0.000000
C30-10,29.469650,0.000000,0.000000
C30-11,5.982105,0.000000,0.000000
C30-12,2.085721,0.000000,0.000000
C30-13,16.152700,0.000000,0.000000
C30-14,-9.962671,0.000000,0.000000
C30-15,37.050811,0.000000,0.000000
C30-16,36.974547,0.000000,0.000000
C30-17,-0.109927,0.000000,0.000000
C30-18,-1.624800,0.000000,0.000000
C30-19,0.036364,0.000000,0.000000
C30-20,-51.145325,0.000000,0.000000
C30-21,-23.591766,0.000000,0.000000
C30-22,-21.664000,0.000000,0.000000
C30-23,-24.219225,0.000000,0.000000
C30-24,31.896150,0.000000,0.000000
C31-1-1,74.011894,0.000000,0.000000
C31-1-2,82.896073,0.000000,0.000000
C31-1-3,84.412838,0.000000,0.000000
C31-1-4,81.584225,0.000000,0.000000
C31-1-5,82.998873,0.000000,0.000000
C31-1-6,77.934807,0.000000,0.000000
C31-1-7,72.290162,0.000000,0.000000
C31-1-8,79.391081,0.000000,0.000000
C31-1-9,84.929631,0.000000,0.000000
C31-1-10,44.936279,0.000000,0.000000
C31-1-11,60.405730,0.000000,0.000000
C31-1-12,-44.951363,0.000000,0.000000
C31-1-13,28.273896,0.000000,0.000000
C31-1-14,-49.931643,0.000000,0.000000
C31-1-15,67.639977,0.000000,0.000000
C31-1-16,68.460817,0.000000,0.000000
C31-1-17,60.467967,0.000000,0.000000
C31-1-18,49.777831,0.000000,0.000000
C31-1-19,55.583482,0.000000,0.000000
C31-1-20,47.735064,0.000000,0.000000
C31-1-21,52.443927,0.000000,0.000000
C31-1-22,59.815834,0.000000,0.000000
C31-1-23,60.519252,0.000000,0.000000
C31-1-24,62.214654,0.000000,0.000000
C31-2-1,74.011894,0.000000,0.000000
C31-2-2,82.896073,0.000000,0.000000
C31-2-3,84.412838,0.000000,0.000000
C31-2-4,81.584225,0.000000,0.000000
C31-2-5,82.998873,0.000000,0.000000
C31-2-6,77.934807,0.000000,0.000000
C31-2-7,72.290162,0.000000,0.000000
C31-2-8,79.391081,0.000000,0.000000
C31-2-9,84.929631,0.000000,0.000000
C31-2-10,44.936279,0.000000,0.000000
C31-2-11,60.405730,0.000000,0.000000
C31-2-12,-44.951363,0.000000,0.000000
C31-2-13,28.273896,0.000000,0.000000
C31-2-14,-49.931643,0.000000,0.000000
C31-2-15,67.639977,0.000000,0.000000
C31-2-16,68.460817,0.000000,0.000000
C31-2-17,60.467967,0.000000,0.000000
C31-2-18,49.777831,0.000000,0.000000
C31-2-19,55.583482,0.000000,0.000000
C31-2-20,47.735064,0.000000,0.000000
C31-2-21,52.443927,0.000000,0.000000
C31-2-22,59.815834,0.000000,0.000000
C31-2-23,60.519252,0.000000,0.000000
C31-2-24,62.214654,0.000000,0.000000
C32-1-1,88.181000,0.000000,0.000000
C32-1-2,93.016474,0.000000,0.000000
C32-1-3,93.697156,0.000000,0.000000
C32-1-4,103.218990,0.000000,0.000000
C32-1-5,96.398064,0.000000,0.000000
C32-1-6,94.836285,0.000000,0.000000
C32-1-7,95.277000,0.000000,0.000000
C32-1-8,89.890769,0.000000,0.000000
C32-1-9,70.739943,0.000000,0.000000
C32-1-10,86.279007,0.000000,0.000000
C32-1-11,122.752535,0.000000,0.000000
C32-1-12,-62.829276,0.000000,0.000000
C32-1-13,70.771075,0.000000,0.000000
C32-1-14,-56.218442,0.000000,0.000000
C32-1-15,60.886476,0.000000,0.000000
C32-1-16,99.395687,0.000000,0.000000
C32-1-17,99.682375,0.000000,0.000000
C32-1-18,79.706532,0.000000,0.000000
C32-1-19,75.209404,0.000000,0.000000
C32-1-20,90.277430,0.000000,0.000000
C32-1-21,83.097977,0.000000,0.000000
C32-1-22,100.176968,0.000000,0.000000
C32-1-23,109.157182,0.000000,0.000000
C32-1-24,85.502092,0.000000,0.000000
C32-2-1,88.181000,0.000000,0.000000
C32-2-2,93.016474,0.000000,0.000000
C32-2-3,93.697156,0.000000,0.000000
C32-2-4,103.218990,0.000000,0.000000
C32-2-5,96.398064,0.000000,0.000000
C32-2-6,94.836285,0.000000,0.000000
C32-2-7,95.277000,0.000000,0.000000
C32-2-8,89.890769,0.000000,0.000000
C32-2-9,70.739943,0.000000,0.000000
C32-2-10,86.279007,0.000000,0.000000
C32-2-11,122.752535,0.000000,0.000000
C32-2-12,-62.829276,0.000000,0.000000
C32-2-13,70.771075,0.000000,0.000000
C32-2-14,-56.218442,0.000000,0.000000
C32-2-15,60.886476,0.000000,0.000000
C32-2-16,99.395687,0.000000,0.000000
C32-2-17,99.682375,0.000000,0.000000
C32-2-18,79.706532,0.000000,0.000000
C32-2-19,75.209404,0.000000,0.000000
C32-2-20,90.277430,0.000000,0.000000
C32-2-21,83.097977,0.000000,0.000000
C32-2-22,100.176968,0.000000,0.000000
C32-2-23,109.157182,0.000000,0.000000
C32-2-24,85.502092,0.000000,0.000000
C33-1-1,61.637501,0.000000,0.000000
C33-1-2,67.272722,0.000000,0.000000
C33-1-3,68.246982,0.000000,0.000000
C33-1-4,77.880174,0.000000,0.000000
C33-1-5,70.856780,0.000000,0.000000
C33-1-6,67.695507,0.000000,0.000000
C33-1-7,64.410818,0.000000,0.000000
C33-1-8,82.797444,0.000000,0.000000
C33-1-9,76.790956,0.000000,0.000000
C33-1-10,67.252006,0.000000,0.000000
C33-1-11,84.992333,0.000000,0.000000
C33-1-12,-101.105771,0.000000,0.000000
C33-1-13,63.971866,0.000000,0.000000
C33-1-14,-35.503826,0.000000,0.000000
C33-1-15,39.485163,0.000000,0.000000
C33-1-16,71.783997,0.000000,0.000000
C33-1-17,67.770686,0.000000,0.000000
C33-1-18,40.184862,0.000000,0.000000
C33-1-19,34.179350,0.000000,0.000000
C33-1-20,50.229344,0.000000,0.000000
C33-1-21,44.700002,0.000000,0.000000
C33-1-22,64.532551,0.000000,0.000000
C33-1-23,76.742123,0.000000,0.000000
C33-1-24,55.870963,0.000000,0.000000
C33-2-1,61.637501,0.000000,0.000000
C33-2-2,67.272722,0.000000,0.000000
C33-2-3,68.246982,0.000000,0.000000
C33-2-4,77.880174,0.000000,0.000000
C33-2-5,70.856780,0.000000,0.000000
C33-2-6,67.695507,0.000000,0.000000
C33-2-7,64.410818,0.000000,0.000000
C33-2-8,82.797444,0.000000,0.000000
C33-2-9,76.790956,0.000000,0.000000
C33-2-10,67.252006,0.000000,0.000000
C33-2-11,84.992333,0.000000,0.000000
C33-2-12,-101.105771,0.000000,0.000000
C33-2-13,63.971866,0.000000,0.000000
C33-2-14,-35.503826,0.000000,0.000000
C33-2-15,39.485163,0.000000,0.000000
C33-2-16,71.783997,0.000000,0.000000
C33-2-17,67.770686,0.000000,0.000000
C33-2-18,40.184862,0.000000,0.000000
C33-2-19,34.179350,0.000000,0.000000
C33-2-20,50.229344,0.000000,0.000000
C33-2-21,44.700002,0.000000,0.000000
C33-2-22,64.532551,0.000000,0.000000
C33-2-23,76.742123,0.000000,0.000000
C33-2-24,55.870963,0.000000,0.000000
C34-1,-34.278441,0.000000,0.000000
C34-2,-36.714794,0.000000,0.000000
C34-3,-37.064621,0.000000,0.000000
C34-4,-36.134813,0.000000,0.000000
C34-5,-45.280128,0.000000,0.000000
C34-6,-35.754426,0.000000,0.000000
C34-7,-35.561140,0.000000,0.000000
C34-8,-38.715377,0.000000,0.000000
C34-9,-41.330788,0.000000,0.000000
C34-10,-29.469650,0.000000,0.000000
C34-11,-79.182105,0.000000,0.000000
C34-12,-2.085721,0.000000,0.000000
C34-13,-38.752700,0.000000,0.000000
C34-14,-16.637329,0.000000,0.000000
C34-15,-37.050811,0.000000,0.000000
C34-16,-36.974547,0.000000,0.000000
C34-17,-87.890073,0.000000,0.000000
C34-18,-84.375200,0.000000,0.000000
C34-19,-88.036364,0.000000,0.000000
C34-20,-159.782431,0.000000,0.000000
C34-21,-119.208234,0.000000,0.000000
C34-22,-119.136000,0.000000,0.000000
C34-23,-120.180775,0.000000,0.000000
C34-24,-31.896150,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
