,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C5-19,18.368482,0.000000,0.000000
C5-20,17.812237,0.000000,0.000000
C5-21,16.845416,0.000000,0.000000
C5-22,17.228198,0.000000,0.000000
C5-23,19.255753,0.000000,0.000000
C5-24,19.059508,0.000000,0.000000
C6-1,175.000000,0.000000,0.000000
C6-2,170.087027,0.000000,0.000000
C6-3,175.000000,0.000000,0.000000
C6-4,111.925315,0.000000,0.000000
C6-5,175.000000,0.000000,0.000000
C6-6,175.000000,0.000000,0.000000
C6-7,134.958259,0.000000,0.000000
C6-8,35.097353,0.000000,0.000000
C6-9,21.363466,0.000000,0.000000
C6-10,11.900441,0.000000,0.000000
C6-11,-26.614792,0.000000,0.000000
C6-12,53.344359,0.000000,0.000000
C6-13,93.733384,0.000000,0.000000
C6-14,-3.825923,0.000000,0.000000
C6-15,100.470245,0.000000,0.000000
C6-16,0.066504,0.000000,0.000000
C6-17,150.925214,0.000000,0.000000
C6-18,175.000000,0.000000,0.000000
C6-19,175.000000,0.000000,0.000000
C6-20,175.000000,0.000000,0.000000
C6-21,175.000000,0.000000,0.000000
C6-22,175.000000,0.000000,62.388963
C6-23,175.000000,0.000000,36.682861
C6-24,164.151866,0.000000,0.000000
C7-1,38.222128,0.000000,0.000000
C7-2,34.608162,0.000000,0.000000
C7-3,17.361799,0.000000,0.000000
C7-4,-39.693129,0.000000,0.000000
C7-5,11.371660,0.000000,0.000000
C7-6,61.172541,0.000000,0.000000
C7-7,-14.945511,0.000000,0.000000
C7-8,-162.469082,0.000000,0.000000
C7-9,-145.825615,0.000000,0.000000
C7-10,-142.922414,0.000000,0.000000
C7-11,-84.571138,0.000000,0.000000
C7-12,-105.078787,0.000000,0.000000
C7-13,-125.143674,0.000000,0.000000
C7-14,-118.031154,0.000000,0.000000
C7-15,-113.875681,0.000000,0.000000
C7-16,-122.971827,0.000000,0.000000
C7-17,22.794199,0.000000,0.000000
C7-18,34.776899,0.000000,0.000000
C7-19,15.154434,0.000000,0.000000
C7-20,5.868005,0.000000,0.000000
C7-21,2.999131,0.000000,0.000000
C7-22,72.174774,0.000000,0.000000
C7-23,52.788757,0.000000,0.000000
C7-24,77.506529,0.000000,0.000000
C8-1,-45.445887,0.000000,0.000000
C8-2,-43.182484,0.000000,0.000000
C8-3,-38.762805,0.000000,0.000000
C8-4,-46.342881,0.000000,0.000000
C8-5,-36.875647,0.000000,0.000000
C8-6,-42.296899,0.000000,0.000000
C8-7,-45.516272,0.000000,0.000000
C8-8,-48.581813,0.000000,0.000000
C8-9,-56.027162,0.000000,0.000000
C8-10,-59.082579,0.000000,0.000000
C8-11,-58.883799,0.000000,0.000000
C8-12,-56.337384,0.000000,0.000000
C8-13,-50.894412,0.000000,0.000000
C8-14,-57.242149,0.000000,0.000000
C8-15,-49.180912,0.000000,0.000000
C8-16,-57.071192,0.000000,0.000000
C8-17,-49.060880,0.000000,0.000000
C8-18,-58.482091,0.000000,0.000000
C8-19,-63.873181,0.000000,0.000000
C8-20,-62.774146,0.000000,0.000000
C8-21,-58.606567,0.000000,0.000000
C8-22,-55.106732,0.000000,0.000000
C8-23,-52.594444,0.000000,0.000000
C8-24,-49.675860,0.000000,0.000000
C9-1,0.010715,0.000000,0.000000
C9-2,0.136369,0.000000,0.000000
C9-3,-1.351552,0.000000,0.000000
C9-4,-11.000069,0.000000,0.000000
C9-5,-1.749382,0.000000,0.000000
C9-6,3.854562,0.000000,0.000000
C9-7,-7.232081,0.000000,0.000000
C9-8,-37.867904,0.000000,0.000000
C9-9,-38.143185,0.000000,0.000000
C9-10,-42.247354,0.000000,0.000000
C9-11,-58.480618,0.000000,0.000000
C9-12,-34.557646,0.000000,0.000000
C9-13,-29.305688,0.000000,0.000000
C9-14,-52.838794,0.000000,0.000000
C9-15,-26.519068,0.000000,0.000000
C9-16,-49.928972,0.000000,0.000000
C9-17,-13.234380,0.000000,0.000000
C9-18,-13.373996,0.000000,0.000000
C9-19,-16.547817,0.000000,0.000000
C9-20,-17.109989,0.000000,0.000000
C9-21,-16.867848,0.000000,0.000000
C9-22,-14.182089,0.000000,0.000000
C9-23,-8.612125,0.000000,0.000000
C9-24,-6.190361,0.000000,0.000000
C10-1,-36.729139,0.000000,0.000000
C10-2,-35.206841,0.000000,0.000000
C10-3,-35.594006,0.000000,0.000000
C10-4,-40.783952,0.000000,0.000000
C10-5,-35.286470,0.000000,0.000000
C10-6,-31.761081,0.000000,0.000000
C10-7,-39.367811,0.000000,0.000000
C10-8,-59.447139,0.000000,0.000000
C10-9,-60.924637,0.000000,0.000000
C10-10,-65.041007,0.000000,0.000000
C10-11,-76.638201,0.000000,0.000000
C10-12,-61.126665,0.000000,0.000000
C10-13,-58.500083,0.000000,0.000000
C10-14,-73.039835,0.000000,0.000000
C10-15,-55.874622,0.000000,0.000000
C10-16,-70.542473,0.000000,0.000000
C10-17,-48.428466,0.000000,0.000000
C10-18,-54.797474,0.000000,0.000000
C10-19,-59.935852,0.000000,0.000000
C10-20,-60.083365,0.000000,0.000000
C10-21,-58.296627,0.000000,0.000000
C10-22,-54.342824,0.000000,0.000000
C10-23,-47.905272,0.000000,0.000000
C10-24,-43.196740,0.000000,0.000000
C11-1,-53.562955,0.000000,0.000000
C11-2,-51.427555,0.000000,0.000000
C11-3,-50.320310,0.000000,0.000000
C11-4,-49.410788,0.000000,0.000000
C11-5,-49.410788,0.000000,0.000000
C11-6,-49.944638,0.000000,0.000000
C11-7,-50.755299,0.000000,0.000000
C11-8,-51.289149,0.000000,0.000000
C11-9,-53.602499,0.000000,0.000000
C11-10,-55.816988,0.000000,0.000000
C11-11,-57.280133,0.000000,0.000000
C11-12,-57.082411,0.000000,0.000000
C11-13,-57.754666,0.000000,0.000000
C11-14,-57.240588,0.000000,0.000000
C11-15,-56.509016,0.000000,0.000000
C11-16,-56.390383,0.000000,0.000000
C11-17,-58.090794,0.000000,0.000000
C11-18,-67.363967,0.000000,0.000000
C11-19,-71.970895,0.000000,0.000000
C11-20,-71.595223,0.000000,0.000000
C11-21,-69.064378,0.000000,0.000000
C11-22,22.217811,0.000000,0.000000
C11-23,-61.728883,0.000000,0.000000
C11-24,-57.220816,0.000000,0.000000
C12-1-1,-88.774713,0.000000,0.000000
C12-1-2,-84.963874,0.000000,0.000000
C12-1-3,-79.813652,0.000000,0.000000
C12-1-4,-79.695345,0.000000,0.000000
C12-1-5,-77.283017,0.000000,0.000000
C12-1-6,-84.629081,0.000000,0.000000
C12-1-7,-82.339108,0.000000,0.000000
C12-1-8,-69.939223,0.000000,0.000000
C12-1-9,-77.694567,0.000000,0.000000
C12-1-10,-80.196714,0.000000,0.000000
C12-1-11,-73.491598,0.000000,0.000000
C12-1-12,-83.287067,0.000000,0.000000
C12-1-13,-82.559040,0.000000,0.000000
C12-1-14,-75.038347,0.000000,0.000000
C12-1-15,-81.392871,0.000000,0.000000
C12-1-16,-60.882185,0.000000,0.000000
C12-1-17,-89.531311,0.000000,0.000000
C12-1-18,-105.980067,0.000000,0.000000
C12-1-19,-113.135681,0.000000,0.000000
C12-1-20,-111.656249,0.000000,0.000000
C12-1-21,-106.086789,0.000000,0.000000
C12-1-22,-57.452139,0.000000,0.000000
C12-1-23,-98.187528,0.000000,0.000000
C12-1-24,-92.590229,0.000000,0.000000
C13-2-1,-38.062364,0.000000,0.000000
C13-2-2,-36.816576,0.000000,0.000000
C13-2-3,-39.344842,0.000000,0.000000
C13-2-4,-37.309400,0.000000,0.000000
C13-2-5,-39.721728,0.000000,0.000000
C13-2-6,-33.639821,0.000000,0.000000
C13-2-7,-37.849440,0.000000,0.000000
C13-2-8,-51.513481,0.000000,0.000000
C13-2-9,-49.236151,0.000000,0.000000
C13-2-10,-51.977914,0.000000,0.000000
C13-2-11,-62.147757,0.000000,0.000000
C13-2-12,-51.884081,0.000000,0.000000
C13-2-13,-54.204009,0.000000,0.000000
C13-2-14,-60.507367,0.000000,0.000000
C13-2-15,-52.420479,0.000000,0.000000
C13-2-16,-43.450242,0.000000,0.000000
C13-2-17,-48.027689,0.000000,0.000000
C13-2-18,-53.537808,0.000000,0.000000
C13-2-19,-57.291399,0.000000,0.000000
C13-2-20,-57.881239,0.000000,0.000000
C13-2-21,-57.457659,0.000000,0.000000
C13-2-22,-10.320085,0.000000,0.000000
C13-2-23,-47.986467,0.000000,0.000000
C13-2-24,-42.908664,0.000000,0.000000
C14-1,12.654513,0.000000,0.000000
C14-2,10.767811,0.000000,0.000000
C14-3,-6.094169,0.000000,0.000000
C14-4,-8.421950,0.000000,0.000000
C14-5,-11.375739,0.000000,0.000000
C14-6,23.502248,0.000000,0.000000
C14-7,-2.865692,0.000000,0.000000
C14-8,-85.968828,0.000000,0.000000
C14-9,-59.215729,0.000000,0.000000
C14-10,-72.339961,0.000000,0.000000
C14-11,-102.722134,0.000000,0.000000
C14-12,-49.269233,0.000000,0.000000
C14-13,-64.472034,0.000000,0.000000
C14-14,-99.423490,0.000000,0.000000
C14-15,-56.320876,0.000000,0.000000
C14-16,-76.955743,0.000000,0.000000
C14-17,-22.113666,0.000000,0.000000
C14-18,-15.111965,0.000000,0.000000
C14-19,-19.063512,0.000000,0.000000
C14-20,-23.599191,0.000000,0.000000
C14-21,-30.312571,0.000000,0.000000
C14-22,-0.399144,0.000000,0.000000
C14-23,-5.618948,0.000000,0.000000
C14-24,4.669049,0.000000,0.000000
C15-1,24.736750,0.000000,0.000000
C15-2,22.974282,0.000000,0.000000
C15-3,7.912299,0.000000,0.000000
C15-4,6.333936,0.000000,0.000000
C15-5,3.041973,0.000000,0.000000
C15-6,33.549279,0.000000,0.000000
C15-7,11.311153,0.000000,0.000000
C15-8,-69.259664,0.000000,0.000000
C15-9,-60.786033,0.000000,0.000000
C15-10,-62.782675,0.000000,0.000000
C15-11,-136.460241,0.000000,0.000000
C15-12,-64.126234,0.000000,0.000000
C15-13,-56.104567,0.000000,0.000000
C15-14,-116.819752,0.000000,0.000000
C15-15,-52.895285,0.000000,0.000000
C15-16,-77.777665,0.000000,0.000000
C15-17,-16.980423,0.000000,0.000000
C15-18,-8.359746,0.000000,0.000000
C15-19,-10.404603,0.000000,0.000000
C15-20,-14.464516,0.000000,0.000000
C15-21,-21.070915,0.000000,0.000000
C15-22,1.345208,0.000000,0.000000
C15-23,-0.783461,0.000000,0.000000
C15-24,5.907585,0.000000,0.000000
C16-1,-85.299895,0.000000,0.000000
C16-2,-82.250448,0.000000,0.000000
C16-3,-84.501772,0.000000,0.000000
C16-4,-90.574102,0.000000,0.000000
C16-5,-84.234596,0.000000,0.000000
C16-6,-74.827742,0.000000,0.000000
C16-7,-89.006977,0.000000,0.000000
C16-8,-122.897848,0.000000,0.000000
C16-9,-115.165182,0.000000,0.000000
C16-10,-128.019651,0.000000,0.000000
C16-11,-126.193442,0.000000,0.000000
C16-12,-110.770195,0.000000,0.000000
C16-13,-120.299091,0.000000,0.000000
C16-14,-129.013982,0.000000,0.000000
C16-15,-113.222225,0.000000,0.000000
C16-16,-111.828308,0.000000,0.000000
C16-17,-102.760638,0.000000,0.000000
C16-18,-116.824536,0.000000,0.000000
C16-19,-127.418269,0.000000,0.000000
C16-20,-128.016406,0.000000,0.000000
C16-21,-124.870398,0.000000,0.000000
C16-22,-91.617672,0.000000,0.000000
C16-23,-102.853934,0.000000,0.000000
C16-24,-91.408539,0.000000,0.000000
C17-1,-73.039103,0.000000,0.000000
C17-2,-69.863585,0.000000,0.000000
C17-3,-70.288312,0.000000,0.000000
C17-4,-75.600149,0.000000,0.000000
C17-5,-69.603814,0.000000,0.000000
C17-6,-64.632232,0.000000,0.000000
C17-7,-74.620622,0.000000,0.000000
C17-8,-105.941749,0.000000,0.000000
C17-9,-116.758691,0.000000,0.000000
C17-10,-118.321125,0.000000,0.000000
C17-11,-160.430141,0.000000,0.000000
C17-12,-125.846757,0.000000,0.000000
C17-13,-111.807967,0.000000,0.000000
C17-14,-146.667332,0.000000,0.000000
C17-15,-109.746010,0.000000,0.000000
C17-16,-112.662376,0.000000,0.000000
C17-17,-97.551535,0.000000,0.000000
C17-18,-109.972530,0.000000,0.000000
C17-19,-118.631396,0.000000,0.000000
C17-20,-118.746735,0.000000,0.000000
C17-21,-115.492166,0.000000,0.000000
C17-22,-89.847541,0.000000,0.000000
C17-23,-97.946987,0.000000,0.000000
C17-24,-90.151699,0.000000,0.000000
C18-1,29.940074,0.000000,0.000000
C18-2,31.478175,0.000000,0.000000
C18-3,28.488494,0.000000,0.000000
C18-4,26.849904,0.000000,0.000000
C18-5,27.228922,0.000000,0.000000
C18-6,32.596270,0.000000,0.000000
C18-7,28.679506,0.000000,0.000000
C18-8,-11.919267,0.000000,0.000000
C18-9,-20.813049,0.000000,0.000000
C18-10,-7.217611,0.000000,0.000000
C18-11,-263.647087,0.000000,0.000000
C18-12,-38.996555,0.000000,0.000000
C18-13,-31.814539,0.000000,0.000000
C18-14,-174.082110,0.000000,0.000000
C18-15,6.986304,0.000000,0.000000
C18-16,-96.567250,0.000000,0.000000
C18-17,-57.691896,0.000000,0.000000
C18-18,-51.363566,0.000000,0.000000
C18-19,-49.455165,0.000000,0.000000
C18-20,-50.318276,0.000000,0.000000
C18-21,-52.660532,0.000000,0.000000
C18-22,-53.955146,0.000000,0.000000
C18-23,-46.423937,0.000000,0.000000
C18-24,-54.090723,0.000000,0.000000
C19-1,-102.585455,0.000000,0.000000
C19-2,-102.960812,0.000000,0.000000
C19-3,-119.084436,0.000000,0.000000
C19-4,-125.845955,0.000000,0.000000
C19-5,-122.839257,0.000000,0.000000
C19-6,-83.921765,0.000000,0.000000
C19-7,-120.552176,0.000000,0.000000
C19-8,-196.947409,0.000000,0.000000
C19-9,-153.567861,0.000000,0.000000
C19-10,-193.142001,0.000000,0.000000
C19-11,34.731510,0.000000,0.000000
C19-12,-121.042873,0.000000,0.000000
C19-13,-152.956586,0.000000,0.000000
C19-14,-54.355362,0.000000,0.000000
C19-15,-176.529405,0.000000,0.000000
C19-16,-92.216801,0.000000,0.000000
C19-17,-67.182408,0.000000,0.000000
C19-18,-80.572935,0.000000,0.000000
C19-19,-97.026615,0.000000,0.000000
C19-20,-101.297321,0.000000,0.000000
C19-21,-102.522437,0.000000,0.000000
C19-22,-38.061670,0.000000,0.000000
C19-23,-62.048945,0.000000,0.000000
C19-24,-32.648768,0.000000,0.000000
C20-1,8.161842,0.000000,0.000000
C20-2,9.476011,0.000000,0.000000
C20-3,3.241835,0.000000,0.000000
C20-4,0.252420,0.000000,0.000000
C20-5,1.240995,0.000000,0.000000
C20-6,14.486496,0.000000,0.000000
C20-7,3.125741,0.000000,0.000000
C20-8,-42.037536,0.000000,0.000000
C20-9,-17.982577,0.000000,0.000000
C20-10,-24.444617,0.000000,0.000000
C20-11,-202.834150,0.000000,0.000000
C20-12,-12.216811,0.000000,0.000000
C20-13,-46.896898,0.000000,0.000000
C20-14,-142.725348,0.000000,0.000000
C20-15,0.811676,0.000000,0.000000
C20-16,-95.085737,0.000000,0.000000
C20-17,-66.944565,0.000000,0.000000
C20-18,-63.534442,0.000000,0.000000
C20-19,-65.062848,0.000000,0.000000
C20-20,-66.783528,0.000000,0.000000
C20-21,-69.318615,0.000000,0.000000
C20-22,-57.099340,0.000000,0.000000
C20-23,-55.139902,0.000000,0.000000
C20-24,-56.323185,0.000000,0.000000
C21-1,-56.464195,0.000000,0.000000
C21-2,-56.365314,0.000000,0.000000
C21-3,-65.617848,0.000000,0.000000
C21-4,-69.518633,0.000000,0.000000
C21-5,-67.802836,0.000000,0.000000
C21-6,-45.569449,0.000000,0.000000
C21-7,-66.435209,0.000000,0.000000
C21-8,-105.371280,0.000000,0.000000
C21-9,-103.462147,0.000000,0.000000
C21-10,-88.059183,0.000000,0.000000
C21-11,-18.856232,0.000000,0.000000
C21-12,-100.156180,0.000000,0.000000
C21-13,-121.015636,0.000000,0.000000
C21-14,-47.461737,0.000000,0.000000
C21-15,-100.052971,0.000000,0.000000
C21-16,-49.654304,0.000000,0.000000
C21-17,-47.587394,0.000000,0.000000
C21-18,-54.797835,0.000000,0.000000
C21-19,-63.973152,0.000000,0.000000
C21-20,-66.427723,0.000000,0.000000
C21-21,-67.244467,0.000000,0.000000
C21-22,-31.402993,0.000000,0.000000
C21-23,-43.590547,0.000000,0.000000
C21-24,-27.920929,0.000000,0.000000
C22-1,-67.457418,0.000000,0.000000
C22-2,-68.072230,0.000000,0.000000
C22-3,-74.948728,0.000000,0.000000
C22-4,-77.648546,0.000000,0.000000
C22-5,-76.280953,0.000000,0.000000
C22-6,-58.799866,0.000000,0.000000
C22-7,-75.795987,0.000000,0.000000
C22-8,-94.289798,0.000000,0.000000
C22-9,-105.432925,0.000000,0.000000
C22-10,-84.694243,0.000000,0.000000
C22-11,90.884882,0.000000,0.000000
C22-12,-104.928076,0.000000,0.000000
C22-13,-109.051329,0.000000,0.000000
C22-14,25.827911,0.000000,0.000000
C22-15,-112.001134,0.000000,0.000000
C22-16,-2.900599,0.000000,0.000000
C22-17,-16.122277,0.000000,0.000000
C22-18,-26.042951,0.000000,0.000000
C22-19,-35.429644,0.000000,0.000000
C22-20,-37.217010,0.000000,0.000000
C22-21,-36.728962,0.000000,0.000000
C22-22,-3.509448,0.000000,0.000000
C22-23,-18.178940,0.000000,0.000000
C22-24,-0.055371,0.000000,0.000000
C23-1,-185.715161,0.000000,0.000000
C23-2,-182.776376,0.000000,0.000000
C23-3,-197.181557,0.000000,0.000000
C23-4,-202.531498,0.000000,0.000000
C23-5,-199.524799,0.000000,0.000000
C23-6,-161.435843,0.000000,0.000000
C23-7,-199.324400,0.000000,0.000000
C23-8,-192.348169,0.000000,0.000000
C23-9,-202.958940,0.000000,0.000000
C23-10,-99.869967,0.000000,0.000000
C23-11,-54.167256,0.000000,0.000000
C23-12,-209.634774,0.000000,0.000000
C23-13,-242.591828,0.000000,0.000000
C23-14,-106.692756,0.000000,0.000000
C23-15,-170.925830,0.000000,0.000000
C23-16,-52.834675,0.000000,0.000000
C23-17,-157.339320,0.000000,0.000000
C23-18,-185.121812,0.000000,0.000000
C23-19,-208.725445,0.000000,0.000000
C23-20,-212.413107,0.000000,0.000000
C23-21,-209.710352,0.000000,0.000000
C23-22,-140.155627,0.000000,0.000000
C23-23,-157.852172,0.000000,0.000000
C23-24,-121.455474,0.000000,0.000000
C24-1,82.806801,0.000000,0.000000
C24-2,77.265331,0.000000,0.000000
C24-3,75.258459,0.000000,0.000000
C24-4,47.284464,0.000000,0.000000
C24-5,79.334414,0.000000,0.000000
C24-6,83.084861,0.000000,0.000000
C24-7,61.187241,0.000000,0.000000
C24-8,-34.192051,0.000000,0.000000
C24-9,-58.205661,0.000000,0.000000
C24-10,-71.521320,0.000000,0.000000
C24-11,-128.446450,0.000000,0.000000
C24-12,-55.525491,0.000000,0.000000
C24-13,2.369325,0.000000,0.000000
C24-14,-84.367461,0.000000,0.000000
C24-15,-3.412113,0.000000,0.000000
C24-16,-60.631497,0.000000,0.000000
C24-17,47.847843,0.000000,0.000000
C24-18,25.752086,0.000000,0.000000
C24-19,41.506368,0.000000,0.000000
C24-20,70.052635,0.000000,0.000000
C24-21,65.402502,0.000000,0.000000
C24-22,59.763791,0.000000,0.000000
C24-23,69.042938,0.000000,0.000000
C24-24,44.845337,0.000000,0.000000
C25-1-1,-90.210163,0.000000,0.000000
C25-1-2,-86.538723,0.000000,0.000000
C25-1-3,-92.754483,0.000000,0.000000
C25-1-4,-106.141676,0.000000,0.000000
C25-1-5,-96.634256,0.000000,0.000000
C25-1-6,-74.285961,0.000000,0.000000
C25-1-7,-102.424095,0.000000,0.000000
C25-1-8,-129.173157,0.000000,0.000000
C25-1-9,-111.777946,0.000000,0.000000
C25-1-10,-87.376489,0.000000,0.000000
C25-1-11,-50.693552,0.000000,0.000000
C25-1-12,-97.157145,0.000000,0.000000
C25-1-13,-117.989416,0.000000,0.000000
C25-1-14,-89.412912,0.000000,0.000000
C25-1-15,-76.185216,0.000000,0.000000
C25-1-16,-61.623170,0.000000,0.000000
C25-1-17,-86.185949,0.000000,0.000000
C25-1-18,-80.905104,0.000000,0.000000
C25-1-19,-104.435062,0.000000,0.000000
C25-1-20,-122.875058,0.000000,0.000000
C25-1-21,-118.775317,0.000000,0.000000
C25-1-22,-77.206324,0.000000,0.000000
C25-1-23,-86.399314,0.000000,0.000000
C25-1-24,-56.225399,0.000000,0.000000
C25-2-1,-90.210163,0.000000,0.000000
C25-2-2,-86.538723,0.000000,0.000000
C25-2-3,-92.754483,0.000000,0.000000
C25-2-4,-106.141676,0.000000,0.000000
C25-2-5,-96.634256,0.000000,0.000000
C25-2-6,-74.285961,0.000000,0.000000
C25-2-7,-102.424095,0.000000,0.000000
C25-2-8,-129.173157,0.000000,0.000000
C25-2-9,-111.777946,0.000000,0.000000
C25-2-10,-87.376489,0.000000,0.000000
C25-2-11,-50.693552,0.000000,0.000000
C25-2-12,-97.157145,0.000000,0.000000
C25-2-13,-117.989416,0.000000,0.000000
C25-2-14,-89.412912,0.000000,0.000000
C25-2-15,-76.185216,0.000000,0.000000
C25-2-16,-61.623170,0.000000,0.000000
C25-2-17,-86.185949,0.000000,0.000000
C25-2-18,-80.905104,0.000000,0.000000
C25-2-19,-104.435062,0.000000,0.000000
C25-2-20,-122.875058,0.000000,0.000000
C25-2-21,-118.775317,0.000000,0.000000
C25-2-22,-77.206324,0.000000,0.000000
C25-2-23,-86.399314,0.000000,0.000000
C25-2-24,-56.225399,0.000000,0.000000
C26-1,-38.222128,0.000000,0.000000
C26-2,-34.608162,0.000000,0.000000
C26-3,-17.361799,0.000000,0.000000
C26-4,39.693129,0.000000,0.000000
C26-5,-11.371660,0.000000,0.000000
C26-6,-61.172541,0.000000,0.000000
C26-7,14.945511,0.000000,0.000000
C26-8,162.469082,0.000000,0.000000
C26-9,145.825615,0.000000,0.000000
C26-10,104.722414,0.000000,0.000000
C26-11,84.571138,0.000000,0.000000
C26-12,105.078787,0.000000,0.000000
C26-13,87.143674,0.000000,0.000000
C26-14,118.031154,0.000000,0.000000
C26-15,12.475681,0.000000,0.000000
C26-16,40.871827,0.000000,0.000000
C26-17,-22.794199,0.000000,0.000000
C26-18,-34.776899,0.000000,0.000000
C26-19,-15.154434,0.000000,0.000000
C26-20,-5.868005,0.000000,0.000000
C26-21,-2.999131,0.000000,0.000000
C26-22,-72.174774,0.000000,0.000000
C26-23,-52.788757,0.000000,0.000000
C26-24,-77.506529,0.000000,0.000000
C27-1,-402.087961,0.000000,0.000000
C27-2,-398.219548,0.000000,0.000000
C27-3,-427.137728,0.000000,0.000000
C27-4,-464.086310,0.000000,0.000000
C27-5,-425.946272,0.000000,0.000000
C27-6,-346.139151,0.000000,0.000000
C27-7,-446.439693,0.000000,0.000000
C27-8,-455.619394,0.000000,0.000000
C27-9,-412.447051,0.000000,0.000000
C27-10,-285.477899,0.000000,0.000000
C27-11,-143.605650,0.000000,0.000000
C27-12,-375.218169,0.000000,0.000000
C27-13,-422.062737,0.000000,0.000000
