,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-468.915049,0.000000,0.000000
C27-16,-462.134115,0.000000,0.000000
C27-17,-455.704969,0.000000,0.000000
C27-18,-451.641419,0.000000,0.000000
C27-19,-451.446873,0.000000,0.000000
C27-20,-459.103040,0.000000,0.000000
C27-21,-461.127695,0.000000,0.000000
C27-22,-485.556630,0.000000,0.000000
C27-23,-442.846407,0.000000,0.000000
C27-24,-435.926051,0.000000,0.000000
C28-1,-114.539938,0.000000,0.000000
C28-2,86.218505,0.000000,0.000000
C28-3,-216.416833,0.000000,0.000000
C28-4,183.262366,0.000000,0.000000
C28-5,136.471659,0.000000,0.000000
C28-6,-52.491636,0.000000,0.000000
C28-7,191.902419,0.000000,0.000000
C28-8,185.060059,0.000000,0.000000
C28-9,177.315229,0.000000,0.000000
C28-10,244.006289,0.000000,0.000000
C28-11,294.236168,0.000000,0.000000
C28-12,297.335877,0.000000,0.000000
C28-13,287.862315,0.000000,0.000000
C28-14,274.342412,0.000000,0.000000
C28-15,270.901963,0.000000,0.000000
C28-16,268.021698,0.000000,0.000000
C28-17,268.649742,0.000000,0.000000
C28-18,258.637867,0.000000,0.000000
C28-19,259.023630,0.000000,0.000000
C28-20,264.055489,0.000000,0.000000
C28-21,270.056160,0.000000,0.000000
C28-22,285.041972,0.000000,0.000000
C28-23,243.329865,0.000000,0.000000
C28-24,210.948216,0.000000,0.000000
C29-1,167.417355,0.000000,0.000000
C29-2,198.726164,0.000000,0.000000
C29-3,92.018100,0.000000,0.000000
C29-4,223.639371,0.000000,0.000000
C29-5,235.077143,0.000000,0.000000
C29-6,58.351549,0.000000,0.000000
C29-7,208.885784,0.000000,0.000000
C29-8,207.516069,0.000000,0.000000
C29-9,203.869188,0.000000,0.000000
C29-10,262.723543,0.000000,0.000000
C29-11,305.401716,0.000000,0.000000
C29-12,309.819165,0.000000,0.000000
C29-13,314.652860,0.000000,0.000000
C29-14,318.037387,0.000000,0.000000
C29-15,319.100161,0.000000,0.000000
C29-16,317.860823,0.000000,0.000000
C29-17,316.881417,0.000000,0.000000
C29-18,320.576323,0.000000,0.000000
C29-19,322.680414,0.000000,0.000000
C29-20,318.906025,0.000000,0.000000
C29-21,314.900780,0.000000,0.000000
C29-22,305.553390,0.000000,0.000000
C29-23,317.902024,0.000000,0.000000
C29-24,322.250183,0.000000,0.000000
C30-1,4.729921,0.000000,0.000000
C30-2,14.707549,0.000000,0.000000
C30-3,4.727186,0.000000,0.000000
C30-4,-29.251957,0.000000,0.000000
C30-5,1.517744,0.000000,0.000000
C30-6,-24.215655,0.000000,0.000000
C30-7,-17.415536,0.000000,0.000000
C30-8,-20.686091,0.000000,0.000000
C30-9,-34.093873,0.000000,0.000000
C30-10,-32.358601,0.000000,0.000000
C30-11,-28.800068,0.000000,0.000000
C30-12,-30.950399,0.000000,0.000000
C30-13,-20.237718,0.000000,0.000000
C30-14,-6.733213,0.000000,0.000000
C30-15,-2.831877,0.000000,0.000000
C30-16,4.605061,0.000000,0.000000
C30-17,13.463613,0.000000,0.000000
C30-18,11.848925,0.000000,0.000000
C30-19,5.581046,0.000000,0.000000
C30-20,3.549268,0.000000,0.000000
C30-21,7.254859,0.000000,0.000000
C30-22,-8.726688,0.000000,0.000000
C30-23,25.209903,0.000000,0.000000
C30-24,28.765432,0.000000,0.000000
C31-1-1,14.838463,0.000000,0.000000
C31-1-2,33.126527,0.000000,0.000000
C31-1-3,-18.094240,0.000000,0.000000
C31-1-4,48.348474,0.000000,0.000000
C31-1-5,53.540628,0.000000,0.000000
C31-1-6,-39.220382,0.000000,0.000000
C31-1-7,26.381202,0.000000,0.000000
C31-1-8,20.613381,0.000000,0.000000
C31-1-9,12.653512,0.000000,0.000000
C31-1-10,36.839706,0.000000,0.000000
C31-1-11,54.755034,0.000000,0.000000
C31-1-12,55.199206,0.000000,0.000000
C31-1-13,57.010311,0.000000,0.000000
C31-1-14,58.649902,0.000000,0.000000
C31-1-15,59.233962,0.000000,0.000000
C31-1-16,60.826568,0.000000,0.000000
C31-1-17,62.628149,0.000000,0.000000
C31-1-18,61.315210,0.000000,0.000000
C31-1-19,57.969043,0.000000,0.000000
C31-1-20,59.689963,0.000000,0.000000
C31-1-21,61.874860,0.000000,0.000000
C31-1-22,63.179574,0.000000,0.000000
C31-1-23,77.096852,0.000000,0.000000
C31-1-24,86.197458,0.000000,0.000000
C31-2-1,14.838463,0.000000,0.000000
C31-2-2,33.126527,0.000000,0.000000
C31-2-3,-18.094240,0.000000,0.000000
C31-2-4,48.348474,0.000000,0.000000
C31-2-5,53.540628,0.000000,0.000000
C31-2-6,-39.220382,0.000000,0.000000
C31-2-7,26.381202,0.000000,0.000000
C31-2-8,20.613381,0.000000,0.000000
C31-2-9,12.653512,0.000000,0.000000
C31-2-10,36.839706,0.000000,0.000000
C31-2-11,54.755034,0.000000,0.000000
C31-2-12,55.199206,0.000000,0.000000
C31-2-13,57.010311,0.000000,0.000000
C31-2-14,58.649902,0.000000,0.000000
C31-2-15,59.233962,0.000000,0.000000
C31-2-16,60.826568,0.000000,0.000000
C31-2-17,62.628149,0.000000,0.000000
C31-2-18,61.315210,0.000000,0.000000
C31-2-19,57.969043,0.000000,0.000000
C31-2-20,59.689963,0.000000,0.000000
C31-2-21,61.874860,0.000000,0.000000
C31-2-22,63.179574,0.000000,0.000000
C31-2-23,77.096852,0.000000,0.000000
C31-2-24,86.197458,0.000000,0.000000
C32-1-1,-23.353930,0.000000,0.000000
C32-1-2,7.106801,0.000000,0.000000
C32-1-3,-76.288846,0.000000,0.000000
C32-1-4,123.856816,0.000000,0.000000
C32-1-5,33.450160,0.000000,0.000000
C32-1-6,-9.572107,0.000000,0.000000
C32-1-7,68.254615,0.000000,0.000000
C32-1-8,47.337290,0.000000,0.000000
C32-1-9,40.129459,0.000000,0.000000
C32-1-10,70.626286,0.000000,0.000000
C32-1-11,93.880264,0.000000,0.000000
C32-1-12,94.471007,0.000000,0.000000
C32-1-13,89.404979,0.000000,0.000000
C32-1-14,82.616397,0.000000,0.000000
C32-1-15,80.924803,0.000000,0.000000
C32-1-16,80.687138,0.000000,0.000000
C32-1-17,82.246573,0.000000,0.000000
C32-1-18,75.522825,0.000000,0.000000
C32-1-19,73.325086,0.000000,0.000000
C32-1-20,77.802183,0.000000,0.000000
C32-1-21,83.078618,0.000000,0.000000
C32-1-22,107.816883,0.000000,0.000000
C32-1-23,77.173632,0.000000,0.000000
C32-1-24,64.747676,0.000000,0.000000
C32-2-1,-23.353930,0.000000,0.000000
C32-2-2,7.106801,0.000000,0.000000
C32-2-3,-76.288846,0.000000,0.000000
C32-2-4,123.856816,0.000000,0.000000
C32-2-5,33.450160,0.000000,0.000000
C32-2-6,-9.572107,0.000000,0.000000
C32-2-7,68.254615,0.000000,0.000000
C32-2-8,47.337290,0.000000,0.000000
C32-2-9,40.129459,0.000000,0.000000
C32-2-10,70.626286,0.000000,0.000000
C32-2-11,93.880264,0.000000,0.000000
C32-2-12,94.471007,0.000000,0.000000
C32-2-13,89.404979,0.000000,0.000000
C32-2-14,82.616397,0.000000,0.000000
C32-2-15,80.924803,0.000000,0.000000
C32-2-16,80.687138,0.000000,0.000000
C32-2-17,82.246573,0.000000,0.000000
C32-2-18,75.522825,0.000000,0.000000
C32-2-19,73.325086,0.000000,0.000000
C32-2-20,77.802183,0.000000,0.000000
C32-2-21,83.078618,0.000000,0.000000
C32-2-22,107.816883,0.000000,0.000000
C32-2-23,77.173632,0.000000,0.000000
C32-2-24,64.747676,0.000000,0.000000
C33-1-1,16.215102,0.000000,0.000000
C33-1-2,-18.353497,0.000000,0.000000
C33-1-3,-49.733316,0.000000,0.000000
C33-1-4,99.459473,0.000000,0.000000
C33-1-5,33.462850,0.000000,0.000000
C33-1-6,-20.941688,0.000000,0.000000
C33-1-7,44.611421,0.000000,0.000000
C33-1-8,15.377783,0.000000,0.000000
C33-1-9,5.811205,0.000000,0.000000
C33-1-10,34.293480,0.000000,0.000000
C33-1-11,56.231418,0.000000,0.000000
C33-1-12,56.143896,0.000000,0.000000
C33-1-13,50.845030,0.000000,0.000000
C33-1-14,44.036201,0.000000,0.000000
C33-1-15,42.364853,0.000000,0.000000
C33-1-16,42.977552,0.000000,0.000000
C33-1-17,45.417722,0.000000,0.000000
C33-1-18,37.479167,0.000000,0.000000
C33-1-19,33.590825,0.000000,0.000000
C33-1-20,39.454824,0.000000,0.000000
C33-1-21,46.340877,0.000000,0.000000
C33-1-22,79.552149,0.000000,0.000000
C33-1-23,45.710171,0.000000,0.000000
C33-1-24,50.354997,0.000000,0.000000
C33-2-1,16.215102,0.000000,0.000000
C33-2-2,-18.353497,0.000000,0.000000
C33-2-3,-49.733316,0.000000,0.000000
C33-2-4,99.459473,0.000000,0.000000
C33-2-5,33.462850,0.000000,0.000000
C33-2-6,-20.941688,0.000000,0.000000
C33-2-7,44.611421,0.000000,0.000000
C33-2-8,15.377783,0.000000,0.000000
C33-2-9,5.811205,0.000000,0.000000
C33-2-10,34.293480,0.000000,0.000000
C33-2-11,56.231418,0.000000,0.000000
C33-2-12,56.143896,0.000000,0.000000
C33-2-13,50.845030,0.000000,0.000000
C33-2-14,44.036201,0.000000,0.000000
C33-2-15,42.364853,0.000000,0.000000
C33-2-16,42.977552,0.000000,0.000000
C33-2-17,45.417722,0.000000,0.000000
C33-2-18,37.479167,0.000000,0.000000
C33-2-19,33.590825,0.000000,0.000000
C33-2-20,39.454824,0.000000,0.000000
C33-2-21,46.340877,0.000000,0.000000
C33-2-22,79.552149,0.000000,0.000000
C33-2-23,45.710171,0.000000,0.000000
C33-2-24,50.354997,0.000000,0.000000
C34-1,-32.838254,0.000000,0.000000
C34-2,-30.870049,0.000000,0.000000
C34-3,-4.727186,0.000000,0.000000
C34-4,-109.698043,0.000000,0.000000
C34-5,-66.526077,0.000000,0.000000
C34-6,-34.409345,0.000000,0.000000
C34-7,-79.984464,0.000000,0.000000
C34-8,-82.547242,0.000000,0.000000
C34-9,-99.456127,0.000000,0.000000
C34-10,-118.141399,0.000000,0.000000
C34-11,-128.283265,0.000000,0.000000
C34-12,-132.682935,0.000000,0.000000
C34-13,-117.828949,0.000000,0.000000
C34-14,-98.300121,0.000000,0.000000
C34-15,-92.718123,0.000000,0.000000
C34-16,-81.588395,0.000000,0.000000
C34-17,-68.396946,0.000000,0.000000
C34-18,-71.148925,0.000000,0.000000
C34-19,-79.981046,0.000000,0.000000
C34-20,-82.999268,0.000000,0.000000
C34-21,-77.288192,0.000000,0.000000
C34-22,-100.539979,0.000000,0.000000
C34-23,-56.001569,0.000000,0.000000
C34-24,-54.886266,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
