,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C6-11,162.478610,0.000000,0.000000
C6-12,154.556147,0.000000,0.000000
C6-13,105.535229,0.000000,0.000000
C6-14,70.066264,0.000000,0.000000
C6-15,66.142638,0.000000,0.000000
C6-16,49.864817,0.000000,0.000000
C6-17,135.765891,0.000000,0.000000
C6-18,175.000000,0.000000,0.000000
C6-19,175.000000,0.000000,57.218865
C6-20,175.000000,0.000000,62.388963
C6-21,175.000000,0.000000,57.218865
C6-22,175.000000,0.000000,57.218865
C6-23,175.000000,0.000000,36.682861
C6-24,175.000000,0.000000,0.000000
C7-1,7.766235,0.000000,0.000000
C7-2,66.530777,0.000000,0.000000
C7-3,50.964809,0.000000,0.000000
C7-4,76.524042,0.000000,0.000000
C7-5,20.507381,0.000000,0.000000
C7-6,27.121055,0.000000,0.000000
C7-7,25.112348,0.000000,0.000000
C7-8,17.088224,0.000000,0.000000
C7-9,25.929154,0.000000,0.000000
C7-10,25.420621,0.000000,0.000000
C7-11,-10.553396,0.000000,0.000000
C7-12,70.024943,0.000000,0.000000
C7-13,-18.791501,0.000000,0.000000
C7-14,6.551949,0.000000,0.000000
C7-15,-37.552224,0.000000,0.000000
C7-16,-29.941509,0.000000,0.000000
C7-17,82.179601,0.000000,0.000000
C7-18,40.757528,0.000000,0.000000
C7-19,72.316111,0.000000,0.000000
C7-20,113.458801,0.000000,0.000000
C7-21,94.782894,0.000000,0.000000
C7-22,99.808281,0.000000,0.000000
C7-23,82.783539,0.000000,0.000000
C7-24,83.052463,0.000000,0.000000
C8-1,-37.308603,0.000000,0.000000
C8-2,-54.995583,0.000000,0.000000
C8-3,-53.112878,0.000000,0.000000
C8-4,-42.357934,0.000000,0.000000
C8-5,-47.668254,0.000000,0.000000
C8-6,-43.135419,0.000000,0.000000
C8-7,-45.493636,0.000000,0.000000
C8-8,-51.483883,0.000000,0.000000
C8-9,-45.822314,0.000000,0.000000
C8-10,-53.530068,0.000000,0.000000
C8-11,-66.960916,0.000000,0.000000
C8-12,-69.375213,0.000000,0.000000
C8-13,-72.943945,0.000000,0.000000
C8-14,-73.274344,0.000000,0.000000
C8-15,-65.920347,0.000000,0.000000
C8-16,-69.243508,0.000000,0.000000
C8-17,-74.268099,0.000000,0.000000
C8-18,-52.470475,0.000000,0.000000
C8-19,-59.123089,0.000000,0.000000
C8-20,-53.929444,0.000000,0.000000
C8-21,-60.673882,0.000000,0.000000
C8-22,-55.375550,0.000000,0.000000
C8-23,-48.889464,0.000000,0.000000
C8-24,-46.771242,0.000000,0.000000
C9-1,-2.143768,0.000000,0.000000
C9-2,-8.165415,0.000000,0.000000
C9-3,-9.957831,0.000000,0.000000
C9-4,5.882248,0.000000,0.000000
C9-5,-6.351926,0.000000,0.000000
C9-6,-0.998995,0.000000,0.000000
C9-7,-7.397204,0.000000,0.000000
C9-8,-14.619457,0.000000,0.000000
C9-9,-5.124119,0.000000,0.000000
C9-10,-11.396052,0.000000,0.000000
C9-11,-31.432732,0.000000,0.000000
C9-12,-27.335631,0.000000,0.000000
C9-13,-38.988042,0.000000,0.000000
C9-14,-47.776206,0.000000,0.000000
C9-15,-52.215846,0.000000,0.000000
C9-16,-47.482862,0.000000,0.000000
C9-17,-37.012069,0.000000,0.000000
C9-18,-20.518560,0.000000,0.000000
C9-19,-17.030910,0.000000,0.000000
C9-20,1.193216,0.000000,0.000000
C9-21,-9.839060,0.000000,0.000000
C9-22,-5.149623,0.000000,0.000000
C9-23,-0.793389,0.000000,0.000000
C9-24,6.030899,0.000000,0.000000
C10-1,-35.836996,0.000000,0.000000
C10-2,-38.291401,0.000000,0.000000
C10-3,-39.363773,0.000000,0.000000
C10-4,-29.779803,0.000000,0.000000
C10-5,-38.237033,0.000000,0.000000
C10-6,-36.869142,0.000000,0.000000
C10-7,-44.068031,0.000000,0.000000
C10-8,-53.429897,0.000000,0.000000
C10-9,-52.007547,0.000000,0.000000
C10-10,-61.067938,0.000000,0.000000
C10-11,-74.371534,0.000000,0.000000
C10-12,-70.319511,0.000000,0.000000
C10-13,-77.595809,0.000000,0.000000
C10-14,-82.377384,0.000000,0.000000
C10-15,-83.589073,0.000000,0.000000
C10-16,-78.297599,0.000000,0.000000
C10-17,-69.502404,0.000000,0.000000
C10-18,-57.850248,0.000000,0.000000
C10-19,-58.649566,0.000000,0.000000
C10-20,-48.774395,0.000000,0.000000
C10-21,-52.117755,0.000000,0.000000
C10-22,-45.515952,0.000000,0.000000
C10-23,-38.802434,0.000000,0.000000
C10-24,-31.271566,0.000000,0.000000
C11-1,-49.845777,0.000000,0.000000
C11-2,-49.133977,0.000000,0.000000
C11-3,-48.876938,0.000000,0.000000
C11-4,-49.035115,0.000000,0.000000
C11-5,-50.142360,0.000000,0.000000
C11-6,-52.692977,0.000000,0.000000
C11-7,-57.042866,0.000000,0.000000
C11-8,-56.715155,0.000000,0.000000
C11-9,-12.849104,0.000000,0.000000
C11-10,-25.426487,0.000000,0.000000
C11-11,-78.752768,0.000000,0.000000
C11-12,-77.012812,0.000000,0.000000
C11-13,-76.894179,0.000000,0.000000
C11-14,-75.668301,0.000000,0.000000
C11-15,-72.860645,0.000000,0.000000
C11-16,-70.052990,0.000000,0.000000
C11-17,-67.660550,0.000000,0.000000
C11-18,-64.773806,0.000000,0.000000
C11-19,-44.829366,0.000000,0.000000
C11-20,16.286144,0.000000,0.000000
C11-21,-3.104338,0.000000,0.000000
C11-22,-43.552323,0.000000,0.000000
C11-23,-55.935622,0.000000,0.000000
C11-24,-51.526416,0.000000,0.000000
C12-1-1,-77.855296,0.000000,0.000000
C12-1-2,-87.223288,0.000000,0.000000
C12-1-3,-84.674759,0.000000,0.000000
C12-1-4,-84.745382,0.000000,0.000000
C12-1-5,-83.738350,0.000000,0.000000
C12-1-6,-85.667492,0.000000,0.000000
C12-1-7,-88.711886,0.000000,0.000000
C12-1-8,-93.015114,0.000000,0.000000
C12-1-9,-74.820907,0.000000,0.000000
C12-1-10,-86.683900,0.000000,0.000000
C12-1-11,-115.007410,0.000000,0.000000
C12-1-12,-90.330518,0.000000,0.000000
C12-1-13,-79.628272,0.000000,0.000000
C12-1-14,-70.774693,0.000000,0.000000
C12-1-15,-59.072601,0.000000,0.000000
C12-1-16,-91.844744,0.000000,0.000000
C12-1-17,-76.002819,0.000000,0.000000
C12-1-18,-95.315222,0.000000,0.000000
C12-1-19,-92.052773,0.000000,0.000000
C12-1-20,-70.323700,0.000000,0.000000
C12-1-21,-77.029780,0.000000,0.000000
C12-1-22,-92.877835,0.000000,0.000000
C12-1-23,-93.366304,0.000000,0.000000
C12-1-24,-90.650157,0.000000,0.000000
C13-2-1,-40.179503,0.000000,0.000000
C13-2-2,-29.125969,0.000000,0.000000
C13-2-3,-31.065829,0.000000,0.000000
C13-2-4,-31.369771,0.000000,0.000000
C13-2-5,-34.998758,0.000000,0.000000
C13-2-6,-39.109478,0.000000,0.000000
C13-2-7,-46.365621,0.000000,0.000000
C13-2-8,-51.093429,0.000000,0.000000
C13-2-9,-33.725444,0.000000,0.000000
C13-2-10,-42.697603,0.000000,0.000000
C13-2-11,-71.479145,0.000000,0.000000
C13-2-12,-38.619155,0.000000,0.000000
C13-2-13,-34.173811,0.000000,0.000000
C13-2-14,-33.182844,0.000000,0.000000
C13-2-15,-35.909526,0.000000,0.000000
C13-2-16,-58.190907,0.000000,0.000000
C13-2-17,-23.767364,0.000000,0.000000
C13-2-18,-58.069150,0.000000,0.000000
C13-2-19,-42.937249,0.000000,0.000000
C13-2-20,-11.494712,0.000000,0.000000
C13-2-21,-17.714545,0.000000,0.000000
C13-2-22,-35.119601,0.000000,0.000000
C13-2-23,-39.089248,0.000000,0.000000
C13-2-24,-31.364395,0.000000,0.000000
C14-1,-12.309277,0.000000,0.000000
C14-2,30.858018,0.000000,0.000000
C14-3,19.424586,0.000000,0.000000
C14-4,32.572940,0.000000,0.000000
C14-5,8.910089,0.000000,0.000000
C14-6,3.795967,0.000000,0.000000
C14-7,-16.183152,0.000000,0.000000
C14-8,-31.718886,0.000000,0.000000
C14-9,-23.406104,0.000000,0.000000
C14-10,-26.474631,0.000000,0.000000
C14-11,-66.885983,0.000000,0.000000
C14-12,0.372663,0.000000,0.000000
C14-13,-17.879357,0.000000,0.000000
C14-14,-17.569845,0.000000,0.000000
C14-15,-67.961472,0.000000,0.000000
C14-16,-33.485615,0.000000,0.000000
C14-17,3.413730,0.000000,0.000000
C14-18,-35.482823,0.000000,0.000000
C14-19,-6.026917,0.000000,0.000000
C14-20,29.116439,0.000000,0.000000
C14-21,22.094932,0.000000,0.000000
C14-22,20.394264,0.000000,0.000000
C14-23,19.654505,0.000000,0.000000
C14-24,41.471427,0.000000,0.000000
C15-1,2.361290,0.000000,0.000000
C15-2,40.718877,0.000000,0.000000
C15-3,30.693397,0.000000,0.000000
C15-4,41.166249,0.000000,0.000000
C15-5,21.478282,0.000000,0.000000
C15-6,16.922621,0.000000,0.000000
C15-7,-6.399049,0.000000,0.000000
C15-8,-24.001122,0.000000,0.000000
C15-9,-16.922897,0.000000,0.000000
C15-10,-21.944521,0.000000,0.000000
C15-11,-62.857609,0.000000,0.000000
C15-12,-22.740184,0.000000,0.000000
C15-13,-43.017816,0.000000,0.000000
C15-14,-50.265216,0.000000,0.000000
C15-15,-92.893742,0.000000,0.000000
C15-16,-63.420339,0.000000,0.000000
C15-17,-3.376860,0.000000,0.000000
C15-18,-27.986203,0.000000,0.000000
C15-19,-5.248349,0.000000,0.000000
C15-20,26.806018,0.000000,0.000000
C15-21,22.651126,0.000000,0.000000
C15-22,20.473581,0.000000,0.000000
C15-23,23.838191,0.000000,0.000000
C15-24,49.661859,0.000000,0.000000
C16-1,-85.403525,0.000000,0.000000
C16-2,-81.119187,0.000000,0.000000
C16-3,-84.035401,0.000000,0.000000
C16-4,-70.241205,0.000000,0.000000
C16-5,-85.281864,0.000000,0.000000
C16-6,-86.249652,0.000000,0.000000
C16-7,-98.373211,0.000000,0.000000
C16-8,-113.316865,0.000000,0.000000
C16-9,-103.282284,0.000000,0.000000
C16-10,-111.990665,0.000000,0.000000
C16-11,-152.112818,0.000000,0.000000
C16-12,-99.696600,0.000000,0.000000
C16-13,-106.109642,0.000000,0.000000
C16-14,-90.579382,0.000000,0.000000
C16-15,-113.792329,0.000000,0.000000
C16-16,-99.109295,0.000000,0.000000
C16-17,-97.624843,0.000000,0.000000
C16-18,-108.087918,0.000000,0.000000
C16-19,-101.167139,0.000000,0.000000
C16-20,-84.302470,0.000000,0.000000
C16-21,-92.368757,0.000000,0.000000
C16-22,-91.081362,0.000000,0.000000
C16-23,-85.095078,0.000000,0.000000
C16-24,-72.648872,0.000000,0.000000
C17-1,-70.516152,0.000000,0.000000
C17-2,-71.112601,0.000000,0.000000
C17-3,-72.600055,0.000000,0.000000
C17-4,-61.520901,0.000000,0.000000
C17-5,-72.527934,0.000000,0.000000
C17-6,-72.929007,0.000000,0.000000
C17-7,-88.444516,0.000000,0.000000
C17-8,-105.485045,0.000000,0.000000
C17-9,-96.703267,0.000000,0.000000
C17-10,-107.393607,0.000000,0.000000
C17-11,-148.024912,0.000000,0.000000
C17-12,-123.151017,0.000000,0.000000
C17-13,-131.619606,0.000000,0.000000
C17-14,-123.757936,0.000000,0.000000
C17-15,-139.093056,0.000000,0.000000
C17-16,-129.486404,0.000000,0.000000
C17-17,-104.515786,0.000000,0.000000
C17-18,-100.480510,0.000000,0.000000
C17-19,-100.377066,0.000000,0.000000
C17-20,-86.647036,0.000000,0.000000
C17-21,-91.804344,0.000000,0.000000
C17-22,-91.000872,0.000000,0.000000
C17-23,-80.849564,0.000000,0.000000
C17-24,-64.337399,0.000000,0.000000
C18-1,27.327495,0.000000,0.000000
C18-2,32.093082,0.000000,0.000000
C18-3,30.289368,0.000000,0.000000
C18-4,33.426914,0.000000,0.000000
C18-5,29.944225,0.000000,0.000000
C18-6,29.191309,0.000000,0.000000
C18-7,-18.234493,0.000000,0.000000
C18-8,-55.501468,0.000000,0.000000
C18-9,-48.787621,0.000000,0.000000
C18-10,-60.072910,0.000000,0.000000
C18-11,-80.400889,0.000000,0.000000
C18-12,-115.172285,0.000000,0.000000
C18-13,-110.973126,0.000000,0.000000
C18-14,-167.111682,0.000000,0.000000
C18-15,-183.669682,0.000000,0.000000
C18-16,-154.158726,0.000000,0.000000
C18-17,-95.850591,0.000000,0.000000
C18-18,-25.848157,0.000000,0.000000
C18-19,-66.038776,0.000000,0.000000
C18-20,-51.771181,0.000000,0.000000
C18-21,-44.749066,0.000000,0.000000
C18-22,-48.832924,0.000000,0.000000
C18-23,-17.544608,0.000000,0.000000
C18-24,36.066081,0.000000,0.000000
C19-1,-125.040297,0.000000,0.000000
C19-2,-82.354250,0.000000,0.000000
C19-3,-94.900184,0.000000,0.000000
C19-4,-71.095180,0.000000,0.000000
C19-5,-106.316001,0.000000,0.000000
C19-6,-111.644994,0.000000,0.000000
C19-7,-96.321870,0.000000,0.000000
C19-8,-89.534284,0.000000,0.000000
C19-9,-77.900767,0.000000,0.000000
C19-10,-78.392387,0.000000,0.000000
C19-11,-138.597912,0.000000,0.000000
C19-12,15.848348,0.000000,0.000000
C19-13,-13.015873,0.000000,0.000000
C19-14,58.962456,0.000000,0.000000
C19-15,1.915880,0.000000,0.000000
C19-16,21.563817,0.000000,0.000000
C19-17,1.639477,0.000000,0.000000
C19-18,-117.722583,0.000000,0.000000
C19-19,-41.155280,0.000000,0.000000
C19-20,-3.414850,0.000000,0.000000
C19-21,-25.524758,0.000000,0.000000
C19-22,-21.854174,0.000000,0.000000
C19-23,-47.895965,0.000000,0.000000
C19-24,-67.243526,0.000000,0.000000
C20-1,0.883799,0.000000,0.000000
C20-2,14.318885,0.000000,0.000000
C20-3,9.977334,0.000000,0.000000
C20-4,17.937474,0.000000,0.000000
C20-5,7.290056,0.000000,0.000000
C20-6,5.530515,0.000000,0.000000
C20-7,-35.870338,0.000000,0.000000
C20-8,-69.412738,0.000000,0.000000
C20-9,-60.473601,0.000000,0.000000
C20-10,-68.238434,0.000000,0.000000
C20-11,-87.662033,0.000000,0.000000
C20-12,-73.511378,0.000000,0.000000
C20-13,-65.661052,0.000000,0.000000
C20-14,-108.178274,0.000000,0.000000
C20-15,-138.729266,0.000000,0.000000
C20-16,-100.201386,0.000000,0.000000
C20-17,-83.610553,0.000000,0.000000
C20-18,-39.360815,0.000000,0.000000
C20-19,-67.442143,0.000000,0.000000
C20-20,-47.606647,0.000000,0.000000
C20-21,-45.751605,0.000000,0.000000
C20-22,-48.975895,0.000000,0.000000
C20-23,-25.085703,0.000000,0.000000
C20-24,21.302826,0.000000,0.000000
C21-1,-69.038661,0.000000,0.000000
C21-2,-44.712609,0.000000,0.000000
C21-3,-51.883992,0.000000,0.000000
C21-4,-38.292126,0.000000,0.000000
C21-5,-58.339709,0.000000,0.000000
C21-6,-61.536901,0.000000,0.000000
C21-7,-58.973227,0.000000,0.000000
C21-8,-60.073429,0.000000,0.000000
C21-9,-53.152563,0.000000,0.000000
C21-10,-50.374694,0.000000,0.000000
C21-11,-76.895488,0.000000,0.000000
C21-12,-11.779824,0.000000,0.000000
C21-13,-44.734704,0.000000,0.000000
C21-14,-0.911545,0.000000,0.000000
C21-15,-31.432532,0.000000,0.000000
C21-16,-36.980357,0.000000,0.000000
C21-17,-24.282093,0.000000,0.000000
C21-18,-50.589231,0.000000,0.000000
C21-19,-28.666605,0.000000,0.000000
C21-20,-12.234371,0.000000,0.000000
C21-21,-23.401613,0.000000,0.000000
C21-22,-21.551396,0.000000,0.000000
C21-23,-31.925670,0.000000,0.000000
C21-24,-35.978366,0.000000,0.000000
C22-1,-77.461753,0.000000,0.000000
C22-2,-57.752064,0.000000,0.000000
C22-3,-63.352406,0.000000,0.000000
C22-4,-52.590057,0.000000,0.000000
C22-5,-69.067522,0.000000,0.000000
C22-6,-71.661426,0.000000,0.000000
C22-7,-45.961227,0.000000,0.000000
C22-8,-28.681737,0.000000,0.000000
C22-9,-25.897308,0.000000,0.000000
C22-10,-18.516097,0.000000,0.000000
C22-11,-37.368790,0.000000,0.000000
C22-12,27.424175,0.000000,0.000000
C22-13,-13.649837,0.000000,0.000000
C22-14,58.668245,0.000000,0.000000
C22-15,41.494818,0.000000,0.000000
C22-16,14.052550,0.000000,0.000000
C22-17,19.056822,0.000000,0.000000
C22-18,-34.687774,0.000000,0.000000
C22-19,5.247841,0.000000,0.000000
C22-20,12.625116,0.000000,0.000000
C22-21,-0.849189,0.000000,0.000000
C22-22,2.992615,0.000000,0.000000
C22-23,-21.754900,0.000000,0.000000
C22-24,-51.867094,0.000000,0.000000
C23-1,-202.400943,0.000000,0.000000
C23-2,-158.610181,0.000000,0.000000
C23-3,-170.757191,0.000000,0.000000
C23-4,-147.197679,0.000000,0.000000
C23-5,-184.136943,0.000000,0.000000
C23-6,-193.424494,0.000000,0.000000
C23-7,-184.852398,0.000000,0.000000
C23-8,-188.682338,0.000000,0.000000
C23-9,-186.469574,0.000000,0.000000
C23-10,-163.646275,0.000000,0.000000
C23-11,-156.738875,0.000000,0.000000
C23-12,-70.317204,0.000000,0.000000
C23-13,-132.355639,0.000000,0.000000
C23-14,-58.474748,0.000000,0.000000
C23-15,-48.622175,0.000000,0.000000
C23-16,-87.158423,0.000000,0.000000
C23-17,-34.978031,0.000000,0.000000
C23-18,-89.784863,0.000000,0.000000
C23-19,-100.467905,0.000000,0.000000
C23-20,-114.714755,0.000000,0.000000
C23-21,-129.490591,0.000000,0.000000
C23-22,-117.657401,0.000000,0.000000
C23-23,-134.708050,0.000000,0.000000
C23-24,-147.212524,0.000000,0.000000
C24-1,88.274111,0.000000,0.000000
C24-2,90.937768,0.000000,0.000000
C24-3,85.276673,0.000000,0.000000
C24-4,86.403534,0.000000,0.000000
C24-5,76.418148,0.000000,0.000000
C24-6,78.215067,0.000000,0.000000
C24-7,60.358991,0.000000,0.000000
C24-8,49.556144,0.000000,0.000000
C24-9,56.901833,0.000000,0.000000
C24-10,49.464901,0.000000,0.000000
C24-11,-4.245147,0.000000,0.000000
C24-12,-1.087278,0.000000,0.000000
C24-13,-20.270053,0.000000,0.000000
C24-14,-38.537159,0.000000,0.000000
C24-15,-71.477007,0.000000,0.000000
C24-16,-53.299448,0.000000,0.000000
C24-17,-12.062014,0.000000,0.000000
C24-18,18.517207,0.000000,0.000000
C24-19,39.202762,0.000000,0.000000
C24-20,50.541471,0.000000,0.000000
C24-21,59.692280,0.000000,0.000000
C24-22,60.597950,0.000000,0.000000
C24-23,70.778455,0.000000,0.000000
C24-24,88.444691,0.000000,0.000000
C25-1-1,-103.458383,0.000000,0.000000
C25-1-2,-74.505377,0.000000,0.000000
C25-1-3,-79.131889,0.000000,0.000000
C25-1-4,-67.116272,0.000000,0.000000
C25-1-5,-91.535896,0.000000,0.000000
C25-1-6,-92.361701,0.000000,0.000000
C25-1-7,-89.953676,0.000000,0.000000
C25-1-8,-97.238943,0.000000,0.000000
C25-1-9,-104.188174,0.000000,0.000000
C25-1-10,-98.017263,0.000000,0.000000
C25-1-11,-103.012634,0.000000,0.000000
C25-1-12,-10.671135,0.000000,0.000000
C25-1-13,-43.108376,0.000000,0.000000
C25-1-14,-19.557019,0.000000,0.000000
C25-1-15,-21.845740,0.000000,0.000000
C25-1-16,-40.456554,0.000000,0.000000
C25-1-17,-6.156103,0.000000,0.000000
C25-1-18,-55.588025,0.000000,0.000000
C25-1-19,-51.734976,0.000000,0.000000
C25-1-20,-59.474505,0.000000,0.000000
C25-1-21,-67.395851,0.000000,0.000000
C25-1-22,-58.667059,0.000000,0.000000
C25-1-23,-64.923826,0.000000,0.000000
C25-1-24,-68.031609,0.000000,0.000000
C25-2-1,-103.458383,0.000000,0.000000
C25-2-2,-74.505377,0.000000,0.000000
C25-2-3,-79.131889,0.000000,0.000000
C25-2-4,-67.116272,0.000000,0.000000
C25-2-5,-91.535896,0.000000,0.000000
C25-2-6,-92.361701,0.000000,0.000000
C25-2-7,-89.953676,0.000000,0.000000
C25-2-8,-97.238943,0.000000,0.000000
C25-2-9,-104.188174,0.000000,0.000000
C25-2-10,-98.017263,0.000000,0.000000
C25-2-11,-103.012634,0.000000,0.000000
C25-2-12,-10.671135,0.000000,0.000000
C25-2-13,-43.108376,0.000000,0.000000
C25-2-14,-19.557019,0.000000,0.000000
C25-2-15,-21.845740,0.000000,0.000000
C25-2-16,-40.456554,0.000000,0.000000
C25-2-17,-6.156103,0.000000,0.000000
C25-2-18,-55.588025,0.000000,0.000000
C25-2-19,-51.734976,0.000000,0.000000
C25-2-20,-59.474505,0.000000,0.000000
C25-2-21,-67.395851,0.000000,0.000000
C25-2-22,-58.667059,0.000000,0.000000
C25-2-23,-64.923826,0.000000,0.000000
C25-2-24,-68.031609,0.000000,0.000000
C26-1,-7.766235,0.000000,0.000000
C26-2,-66.530777,0.000000,0.000000
C26-3,-50.964809,0.000000,0.000000
C26-4,-76.524042,0.000000,0.000000
C26-5,-20.507381,0.000000,0.000000
C26-6,-27.121055,0.000000,0.000000
C26-7,-25.112348,0.000000,0.000000
C26-8,-17.088224,0.000000,0.000000
C26-9,-25.929154,0.000000,0.000000
C26-10,-49.587288,0.000000,0.000000
C26-11,10.553396,0.000000,0.000000
C26-12,-172.874943,0.000000,0.000000
C26-13,-88.516832,0.000000,0.000000
C26-14,-114.243616,0.000000,0.000000
C26-15,-69.606110,0.000000,0.000000
C26-16,-43.441825,0.000000,0.000000
C26-17,-147.212935,0.000000,0.000000
C26-18,-71.607528,0.000000,0.000000
C26-19,-111.832778,0.000000,0.000000
C26-20,-113.458801,0.000000,0.000000
C26-21,-94.782894,0.000000,0.000000
C26-22,-99.808281,0.000000,0.000000
C26-23,-82.783539,0.000000,0.000000
C26-24,-83.052463,0.000000,0.000000
C27-1,-423.722627,0.000000,0.000000
C27-2,-330.903458,0.000000,0.000000
C27-3,-360.642255,0.000000,0.000000
C27-4,-312.119225,0.000000,0.000000
C27-5,-399.191828,0.000000,0.000000
C27-6,-420.819174,0.000000,0.000000
C27-7,-416.072119,0.000000,0.000000
C27-8,-436.909990,0.000000,0.000000
C27-9,-437.507520,0.000000,0.000000
C27-10,-392.907897,0.000000,0.000000
C27-11,-379.210690,0.000000,0.000000
C27-12,-134.129387,0.000000,0.000000
C27-13,-230.257987,0.000000,0.000000
C27-14,-115.233554,0.000000,0.000000
C27-15,-112.078594,0.000000,0.000000
