,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C3-9,-14.173915,-0.000000,0.000000
C3-10,-26.318428,-0.000000,0.000000
C3-11,-47.170405,-0.000000,0.000000
C3-12,-51.959319,-0.000000,0.000000
C3-13,-54.239840,-0.000000,0.000000
C3-14,-46.951403,-0.000000,0.000000
C3-15,-39.249783,-0.000000,0.000000
C3-16,-32.908972,-0.000000,0.000000
C3-17,-24.585727,-0.000000,0.000000
C3-18,0.243196,-0.000000,0.000000
C3-19,-0.506008,-0.000000,0.000000
C3-20,-0.385275,-0.000000,0.000000
C3-21,-18.351359,-0.000000,0.000000
C3-22,-17.059858,-0.000000,0.000000
C3-23,-15.266945,-0.000000,0.000000
C3-24,-13.180720,-0.000000,0.000000
C4-1,-16.784294,-0.000000,0.000000
C4-2,-16.909132,-0.000000,0.000000
C4-3,-17.055523,-0.000000,0.000000
C4-4,-16.968027,-0.000000,0.000000
C4-5,-17.548716,-0.000000,0.000000
C4-6,-15.228175,-0.000000,0.000000
C4-7,-13.514620,-0.000000,0.000000
C4-8,-16.460908,-0.000000,0.000000
C4-9,-26.111314,-0.000000,0.000000
C4-10,-23.241810,-0.000000,0.000000
C4-11,-35.476393,-0.000000,0.000000
C4-12,-36.710678,-0.000000,0.000000
C4-13,-37.735137,-0.000000,0.000000
C4-14,-33.163062,-0.000000,0.000000
C4-15,-27.792407,-0.000000,0.000000
C4-16,-26.968641,-0.000000,0.000000
C4-17,-25.913287,-0.000000,0.000000
C4-18,-14.760445,-0.000000,0.000000
C4-19,-15.762490,-0.000000,0.000000
C4-20,-15.473427,-0.000000,0.000000
C4-21,-26.672573,-0.000000,0.000000
C4-22,-24.580926,-0.000000,0.000000
C4-23,-22.191138,-0.000000,0.000000
C4-24,-20.140665,-0.000000,0.000000
C5-1,-2.265006,-0.000000,0.000000
C5-2,-4.001444,-0.000000,0.000000
C5-3,-4.020675,-0.000000,0.000000
C5-4,-3.618395,-0.000000,0.000000
C5-5,-0.832239,-0.000000,0.000000
C5-6,7.546147,-0.000000,0.000000
C5-7,6.033121,-0.000000,0.000000
C5-8,6.554626,-0.000000,0.000000
C5-9,-6.678323,-0.000000,0.000000
C5-10,-14.617172,-0.000000,0.000000
C5-11,-27.412502,-0.000000,0.000000
C5-12,-30.377133,-0.000000,0.000000
C5-13,-31.746690,-0.000000,0.000000
C5-14,-27.200185,-0.000000,0.000000
C5-15,-22.438872,-0.000000,0.000000
C5-16,-18.358476,-0.000000,0.000000
C5-17,-13.029433,-0.000000,0.000000
C5-18,2.434186,-0.000000,0.000000
C5-19,2.054429,-0.000000,0.000000
C5-20,2.100331,-0.000000,0.000000
C5-21,-9.047412,-0.000000,0.000000
C5-22,-8.444947,-0.000000,0.000000
C5-23,-7.541405,-0.000000,0.000000
C5-24,-6.392416,-0.000000,0.000000
C6-1,41.093047,-0.000000,0.000000
C6-2,26.903379,-0.000000,0.000000
C6-3,22.875759,-0.000000,0.000000
C6-4,23.790345,-0.000000,0.000000
C6-5,35.908687,-0.000000,0.000000
C6-6,83.519411,-0.000000,0.000000
C6-7,86.015641,-0.000000,0.000000
C6-8,86.594245,-0.000000,0.000000
C6-9,-1.398387,-0.000000,0.000000
C6-10,-17.279631,-0.000000,0.000000
C6-11,-27.790100,-0.000000,0.000000
C6-12,-37.783678,-0.000000,0.000000
C6-13,-41.816006,-0.000000,0.000000
C6-14,-36.841735,-0.000000,0.000000
C6-15,-34.208532,-0.000000,0.000000
C6-16,-10.278308,-0.000000,0.000000
C6-17,17.569194,-0.000000,0.000000
C6-18,40.202183,-0.000000,0.000000
C6-19,40.695194,-0.000000,0.000000
C6-20,40.042747,-0.000000,0.000000
C6-21,21.564009,-0.000000,0.000000
C6-22,18.041489,-0.000000,0.000000
C6-23,16.138329,-0.000000,0.000000
C6-24,18.433620,-0.000000,0.000000
C7-1,-128.869867,-0.000000,0.000000
C7-2,-138.217310,-0.000000,0.000000
C7-3,-131.363811,-0.000000,0.000000
C7-4,-125.968890,-0.000000,0.000000
C7-5,-93.274290,-0.000000,0.000000
C7-6,-17.920394,-0.000000,0.000000
C7-7,-1.595674,-0.000000,0.000000
C7-8,-28.431050,-0.000000,0.000000
C7-9,91.864248,-0.000000,0.000000
C7-10,-5.337643,-0.000000,0.000000
C7-11,-44.385006,-0.000000,0.000000
C7-12,-68.648217,-0.000000,0.000000
C7-13,-65.740847,-0.000000,0.000000
C7-14,-93.246368,-0.000000,0.000000
C7-15,-82.744984,-0.000000,0.000000
C7-16,-130.473422,-0.000000,0.000000
C7-17,-182.449700,-0.000000,0.000000
C7-18,-138.981822,-0.000000,0.000000
C7-19,-153.860624,-0.000000,0.000000
C7-20,-150.006142,-0.000000,0.000000
C7-21,-172.707788,-0.000000,0.000000
C7-22,-154.896853,-0.000000,0.000000
C7-23,-141.287940,-0.000000,0.000000
C7-24,-135.979578,-0.000000,0.000000
C8-1,-45.660915,-0.000000,0.000000
C8-2,-44.404545,-0.000000,0.000000
C8-3,-43.731575,-0.000000,0.000000
C8-4,-43.328039,-0.000000,0.000000
C8-5,-44.283293,-0.000000,0.000000
C8-6,-41.869111,-0.000000,0.000000
C8-7,-40.811045,-0.000000,0.000000
C8-8,-46.168595,-0.000000,0.000000
C8-9,-58.651649,-0.000000,0.000000
C8-10,-58.088061,-0.000000,0.000000
C8-11,-72.441278,-0.000000,0.000000
C8-12,-75.782490,-0.000000,0.000000
C8-13,-78.363736,-0.000000,0.000000
C8-14,-75.617665,-0.000000,0.000000
C8-15,-71.756975,-0.000000,0.000000
C8-16,-71.366300,-0.000000,0.000000
C8-17,-70.065137,-0.000000,0.000000
C8-18,-57.788600,-0.000000,0.000000
C8-19,-60.312316,-0.000000,0.000000
C8-20,-59.531637,-0.000000,0.000000
C8-21,-68.038596,-0.000000,0.000000
C8-22,-62.376877,-0.000000,0.000000
C8-23,-56.182913,-0.000000,0.000000
C8-24,-51.405139,-0.000000,0.000000
C9-1,-34.116304,-0.000000,0.000000
C9-2,-35.406685,-0.000000,0.000000
C9-3,-34.617907,-0.000000,0.000000
C9-4,-33.669706,-0.000000,0.000000
C9-5,-29.796245,-0.000000,0.000000
C9-6,-16.582759,-0.000000,0.000000
C9-7,-19.443467,-0.000000,0.000000
C9-8,-21.320500,-0.000000,0.000000
C9-9,-45.395048,-0.000000,0.000000
C9-10,-59.751994,-0.000000,0.000000
C9-11,-82.636713,-0.000000,0.000000
C9-12,-89.447140,-0.000000,0.000000
C9-13,-93.221333,-0.000000,0.000000
C9-14,-87.684873,-0.000000,0.000000
C9-15,-81.432003,-0.000000,0.000000
C9-16,-75.506726,-0.000000,0.000000
C9-17,-66.947638,-0.000000,0.000000
C9-18,-41.040575,-0.000000,0.000000
C9-19,-43.249760,-0.000000,0.000000
C9-20,-42.657340,-0.000000,0.000000
C9-21,-58.040382,-0.000000,0.000000
C9-22,-53.323540,-0.000000,0.000000
C9-23,-47.880674,-0.000000,0.000000
C9-24,-43.177714,-0.000000,0.000000
C10-1,-55.335553,-0.000000,0.000000
C10-2,-54.533554,-0.000000,0.000000
C10-3,-53.046933,-0.000000,0.000000
C10-4,-52.063824,-0.000000,0.000000
C10-5,-49.966058,-0.000000,0.000000
C10-6,-41.415574,-0.000000,0.000000
C10-7,-44.133282,-0.000000,0.000000
C10-8,-48.043286,-0.000000,0.000000
C10-9,-66.482183,-0.000000,0.000000
C10-10,-78.658931,-0.000000,0.000000
C10-11,-95.347965,-0.000000,0.000000
C10-12,-102.184789,-0.000000,0.000000
C10-13,-106.415465,-0.000000,0.000000
C10-14,-105.224860,-0.000000,0.000000
C10-15,-103.238619,-0.000000,0.000000
C10-16,-99.954174,-0.000000,0.000000
C10-17,-94.173375,-0.000000,0.000000
C10-18,-76.644587,-0.000000,0.000000
C10-19,-79.820927,-0.000000,0.000000
C10-20,-78.871513,-0.000000,0.000000
C10-21,-85.071455,-0.000000,0.000000
C10-22,-77.907775,-0.000000,0.000000
C10-23,-70.012775,-0.000000,0.000000
C10-24,-63.851448,-0.000000,0.000000
C11-1,-48.778077,-0.000000,0.000000
C11-2,-46.444954,-0.000000,0.000000
C11-3,-45.060898,-0.000000,0.000000
C11-4,-44.527048,-0.000000,0.000000
C11-5,-45.159760,-0.000000,0.000000
C11-6,-45.001582,-0.000000,0.000000
C11-7,-46.108826,-0.000000,0.000000
C11-8,-50.181904,-0.000000,0.000000
C11-9,-54.966783,-0.000000,0.000000
C11-10,-58.861911,-0.000000,0.000000
C11-11,-62.440683,-0.000000,0.000000
C11-12,-65.999684,-0.000000,0.000000
C11-13,-68.629389,-0.000000,0.000000
C11-14,-71.713856,-0.000000,0.000000
C11-15,-74.264473,-0.000000,0.000000
C11-16,-74.996046,-0.000000,0.000000
C11-17,-74.580829,-0.000000,0.000000
C11-18,-72.682695,-0.000000,0.000000
C11-19,-75.253084,-0.000000,0.000000
C11-20,-74.422651,-0.000000,0.000000
C11-21,-69.875040,-0.000000,0.000000
C11-22,-63.844511,-0.000000,0.000000
C11-23,-57.418538,-0.000000,0.000000
C11-24,-52.811610,-0.000000,0.000000
C12-1-1,-67.056244,-0.000000,0.000000
C12-1-2,-63.083882,-0.000000,0.000000
C12-1-3,-61.553021,-0.000000,0.000000
C12-1-4,-61.175875,-0.000000,0.000000
C12-1-5,-64.458337,-0.000000,0.000000
C12-1-6,-69.072406,-0.000000,0.000000
C12-1-7,-61.457803,-0.000000,0.000000
C12-1-8,-58.483305,-0.000000,0.000000
C12-1-9,-51.089026,-0.000000,0.000000
C12-1-10,-41.049097,-0.000000,0.000000
C12-1-11,-38.538765,-0.000000,0.000000
C12-1-12,-39.541969,-0.000000,0.000000
C12-1-13,-44.884419,-0.000000,0.000000
C12-1-14,-51.076764,-0.000000,0.000000
C12-1-15,-59.300476,-0.000000,0.000000
C12-1-16,-74.107684,-0.000000,0.000000
C12-1-17,-89.068958,-0.000000,0.000000
C12-1-18,-97.197629,-0.000000,0.000000
C12-1-19,-100.613867,-0.000000,0.000000
C12-1-20,-99.475561,-0.000000,0.000000
C12-1-21,-93.450135,-0.000000,0.000000
C12-1-22,-85.395443,-0.000000,0.000000
C12-1-23,-76.900423,-0.000000,0.000000
C12-1-24,-70.958391,-0.000000,0.000000
C13-2-1,-48.450241,-0.000000,0.000000
C13-2-2,-46.897770,-0.000000,0.000000
C13-2-3,-45.151187,-0.000000,0.000000
C13-2-4,-44.264176,-0.000000,0.000000
C13-2-5,-42.479974,-0.000000,0.000000
C13-2-6,-37.491340,-0.000000,0.000000
C13-2-7,-34.627898,-0.000000,0.000000
C13-2-8,-26.847445,-0.000000,0.000000
C13-2-9,-26.372316,-0.000000,0.000000
C13-2-10,-32.635908,-0.000000,0.000000
C13-2-11,-32.720773,-0.000000,0.000000
C13-2-12,-36.645282,-0.000000,0.000000
C13-2-13,-42.729975,-0.000000,0.000000
C13-2-14,-48.441648,-0.000000,0.000000
C13-2-15,-56.957797,-0.000000,0.000000
C13-2-16,-66.682952,-0.000000,0.000000
C13-2-17,-74.938445,-0.000000,0.000000
C13-2-18,-74.914994,-0.000000,0.000000
C13-2-19,-77.585437,-0.000000,0.000000
C13-2-20,-76.757277,-0.000000,0.000000
C13-2-21,-72.013959,-0.000000,0.000000
C13-2-22,-65.788360,-0.000000,0.000000
C13-2-23,-59.066676,-0.000000,0.000000
C13-2-24,-54.099502,-0.000000,0.000000
C14-1,-75.192357,-0.000000,0.000000
C14-2,-77.358820,-0.000000,0.000000
C14-3,-73.462497,-0.000000,0.000000
C14-4,-70.406671,-0.000000,0.000000
C14-5,-56.534263,-0.000000,0.000000
C14-6,-23.643398,-0.000000,0.000000
C14-7,-2.360594,-0.000000,0.000000
C14-8,-3.469422,-0.000000,0.000000
C14-9,-16.184485,-0.000000,0.000000
C14-10,-50.538258,-0.000000,0.000000
C14-11,-99.347875,-0.000000,0.000000
C14-12,-105.627205,-0.000000,0.000000
C14-13,-115.351345,-0.000000,0.000000
C14-14,-119.247176,-0.000000,0.000000
C14-15,-121.695727,-0.000000,0.000000
C14-16,-124.655534,-0.000000,0.000000
C14-17,-120.037364,-0.000000,0.000000
C14-18,-97.022207,-0.000000,0.000000
C14-19,-102.271872,-0.000000,0.000000
C14-20,-100.842603,-0.000000,0.000000
C14-21,-108.513312,-0.000000,0.000000
C14-22,-97.971775,-0.000000,0.000000
C14-23,-88.134034,-0.000000,0.000000
C14-24,-82.169654,-0.000000,0.000000
C15-1,-64.721063,-0.000000,0.000000
C15-2,-67.149164,-0.000000,0.000000
C15-3,-64.131598,-0.000000,0.000000
C15-4,-61.644767,-0.000000,0.000000
C15-5,-49.522344,-0.000000,0.000000
C15-6,-19.180923,-0.000000,0.000000
C15-7,-10.044970,-0.000000,0.000000
C15-8,21.357100,-0.000000,0.000000
C15-9,-33.808072,-0.000000,0.000000
C15-10,-97.285207,-0.000000,0.000000
C15-11,-104.139225,-0.000000,0.000000
C15-12,-132.380490,-0.000000,0.000000
C15-13,-144.793961,-0.000000,0.000000
C15-14,-143.988387,-0.000000,0.000000
C15-15,-147.440518,-0.000000,0.000000
C15-16,-136.091222,-0.000000,0.000000
C15-17,-125.940697,-0.000000,0.000000
C15-18,-119.517613,-0.000000,0.000000
C15-19,-123.313436,-0.000000,0.000000
C15-20,-122.313559,-0.000000,0.000000
C15-21,-129.136466,-0.000000,0.000000
C15-22,-119.541372,-0.000000,0.000000
C15-23,-106.496926,-0.000000,0.000000
C15-24,-93.496510,-0.000000,0.000000
C16-1,-112.310970,-0.000000,0.000000
C16-2,-109.826338,-0.000000,0.000000
C16-3,-106.289911,-0.000000,0.000000
C16-4,-104.175645,-0.000000,0.000000
C16-5,-99.903523,-0.000000,0.000000
C16-6,-85.110282,-0.000000,0.000000
C16-7,-54.318239,-0.000000,0.000000
C16-8,-64.744209,-0.000000,0.000000
C16-9,-64.256846,-0.000000,0.000000
C16-10,-67.566811,-0.000000,0.000000
C16-11,-112.075379,-0.000000,0.000000
C16-12,-112.794031,-0.000000,0.000000
C16-13,-121.225447,-0.000000,0.000000
C16-14,-126.109076,-0.000000,0.000000
C16-15,-128.027871,-0.000000,0.000000
C16-16,-140.866497,-0.000000,0.000000
C16-17,-149.157488,-0.000000,0.000000
C16-18,-141.578655,-0.000000,0.000000
C16-19,-148.349206,-0.000000,0.000000
C16-20,-146.298602,-0.000000,0.000000
C16-21,-151.601464,-0.000000,0.000000
C16-22,-137.364377,-0.000000,0.000000
C16-23,-123.949390,-0.000000,0.000000
C16-24,-116.010264,-0.000000,0.000000
C17-1,-101.684928,-0.000000,0.000000
C17-2,-99.465800,-0.000000,0.000000
C17-3,-96.821117,-0.000000,0.000000
C17-4,-95.284255,-0.000000,0.000000
C17-5,-92.787979,-0.000000,0.000000
C17-6,-80.581859,-0.000000,0.000000
C17-7,-62.116176,-0.000000,0.000000
C17-8,-39.550793,-0.000000,0.000000
C17-9,-82.140881,-0.000000,0.000000
C17-10,-115.004602,-0.000000,0.000000
C17-11,-116.937538,-0.000000,0.000000
C17-12,-139.942685,-0.000000,0.000000
C17-13,-151.103175,-0.000000,0.000000
C17-14,-151.215921,-0.000000,0.000000
C17-15,-154.153127,-0.000000,0.000000
C17-16,-152.471186,-0.000000,0.000000
C17-17,-155.148063,-0.000000,0.000000
C17-18,-164.406505,-0.000000,0.000000
C17-19,-169.701730,-0.000000,0.000000
C17-20,-168.086864,-0.000000,0.000000
C17-21,-172.529393,-0.000000,0.000000
C17-22,-159.252736,-0.000000,0.000000
C17-23,-142.583655,-0.000000,0.000000
C17-24,-127.504512,-0.000000,0.000000
C18-1,-71.852248,-0.000000,0.000000
C18-2,-73.607743,-0.000000,0.000000
C18-3,-73.838200,-0.000000,0.000000
C18-4,-73.669259,-0.000000,0.000000
C18-5,-71.152323,-0.000000,0.000000
C18-6,-50.867141,-0.000000,0.000000
C18-7,-42.094895,-0.000000,0.000000
C18-8,56.027326,-0.000000,0.000000
C18-9,-151.795351,-0.000000,0.000000
C18-10,-259.029655,-0.000000,0.000000
C18-11,-249.421108,-0.000000,0.000000
C18-12,-238.574381,-0.000000,0.000000
C18-13,-275.903230,-0.000000,0.000000
C18-14,-254.283367,-0.000000,0.000000
C18-15,-276.232320,-0.000000,0.000000
C18-16,-217.571345,-0.000000,0.000000
C18-17,-148.170776,-0.000000,0.000000
C18-18,-153.799912,-0.000000,0.000000
C18-19,-153.172269,-0.000000,0.000000
C18-20,-153.420225,-0.000000,0.000000
C18-21,-158.363719,-0.000000,0.000000
C18-22,-145.869571,-0.000000,0.000000
C18-23,-129.794782,-0.000000,0.000000
C18-24,-114.696522,-0.000000,0.000000
C19-1,-115.651079,-0.000000,0.000000
C19-2,-113.577415,-0.000000,0.000000
C19-3,-105.914209,-0.000000,0.000000
C19-4,-100.913057,-0.000000,0.000000
C19-5,-85.285463,-0.000000,0.000000
C19-6,-57.886539,-0.000000,0.000000
C19-7,-14.583938,-0.000000,0.000000
C19-8,-124.240956,-0.000000,0.000000
C19-9,71.354020,-0.000000,0.000000
C19-10,140.924586,-0.000000,0.000000
C19-11,37.997855,-0.000000,0.000000
C19-12,20.153145,-0.000000,0.000000
C19-13,39.326438,-0.000000,0.000000
C19-14,8.927115,-0.000000,0.000000
C19-15,26.508722,-0.000000,0.000000
C19-16,-47.950687,-0.000000,0.000000
C19-17,-121.024076,-0.000000,0.000000
C19-18,-84.800950,-0.000000,0.000000
C19-19,-97.448809,-0.000000,0.000000
C19-20,-93.720980,-0.000000,0.000000
C19-21,-101.751056,-0.000000,0.000000
C19-22,-89.466581,-0.000000,0.000000
C19-23,-82.288642,-0.000000,0.000000
C19-24,-83.483397,-0.000000,0.000000
C20-1,-90.726755,-0.000000,0.000000
C20-2,-92.010649,-0.000000,0.000000
C20-3,-90.657146,-0.000000,0.000000
C20-4,-89.462590,-0.000000,0.000000
C20-5,-83.791307,-0.000000,0.000000
C20-6,-58.910752,-0.000000,0.000000
C20-7,-28.243808,-0.000000,0.000000
C20-8,11.277521,-0.000000,0.000000
C20-9,-120.028835,-0.000000,0.000000
C20-10,-174.768279,-0.000000,0.000000
C20-11,-240.784698,-0.000000,0.000000
C20-12,-190.351585,-0.000000,0.000000
C20-13,-222.832916,-0.000000,0.000000
C20-14,-209.687333,-0.000000,0.000000
C20-15,-229.827334,-0.000000,0.000000
C20-16,-196.958517,-0.000000,0.000000
C20-17,-137.530018,-0.000000,0.000000
C20-18,-113.251943,-0.000000,0.000000
C20-19,-115.244848,-0.000000,0.000000
C20-20,-114.718826,-0.000000,0.000000
C20-21,-121.190485,-0.000000,0.000000
C20-22,-106.990373,-0.000000,0.000000
C20-23,-96.695669,-0.000000,0.000000
C20-24,-94.279864,-0.000000,0.000000
C21-1,-75.679236,-0.000000,0.000000
C21-2,-74.604315,-0.000000,0.000000
C21-3,-70.295569,-0.000000,0.000000
C21-4,-67.466433,-0.000000,0.000000
C21-5,-58.519016,-0.000000,0.000000
C21-6,-40.852030,-0.000000,0.000000
C21-7,-10.917338,-0.000000,0.000000
C21-8,-29.471214,-0.000000,0.000000
C21-9,69.479881,-0.000000,0.000000
C21-10,35.778470,-0.000000,0.000000
C21-11,19.707935,-0.000000,0.000000
C21-12,-4.371591,-0.000000,0.000000
C21-13,2.535781,-0.000000,0.000000
C21-14,-13.716975,-0.000000,0.000000
C21-15,-5.266311,-0.000000,0.000000
C21-16,-39.303891,-0.000000,0.000000
C21-17,-111.058742,-0.000000,0.000000
C21-18,-170.672175,-0.000000,0.000000
C21-19,-177.770318,-0.000000,0.000000
C21-20,-175.681597,-0.000000,0.000000
C21-21,-180.475374,-0.000000,0.000000
C21-22,-171.803734,-0.000000,0.000000
C21-23,-152.384913,-0.000000,0.000000
C21-24,-126.721159,-0.000000,0.000000
C22-1,-34.321858,-0.000000,0.000000
C22-2,-32.415027,-0.000000,0.000000
C22-3,-28.357783,-0.000000,0.000000
C22-4,-25.862525,-0.000000,0.000000
C22-5,-19.015653,-0.000000,0.000000
C22-6,-13.045181,-0.000000,0.000000
C22-7,3.410586,-0.000000,0.000000
C22-8,-39.080791,-0.000000,0.000000
C22-9,143.688880,-0.000000,0.000000
C22-10,136.314815,-0.000000,0.000000
C22-11,154.819945,-0.000000,0.000000
C22-12,100.147492,-0.000000,0.000000
C22-13,125.769548,-0.000000,0.000000
C22-14,100.395924,-0.000000,0.000000
C22-15,120.929653,-0.000000,0.000000
C22-16,64.845188,-0.000000,0.000000
C22-17,-47.945484,-0.000000,0.000000
C22-18,-127.805836,-0.000000,0.000000
C22-19,-134.620323,-0.000000,0.000000
C22-20,-132.581738,-0.000000,0.000000
C22-21,-134.355954,-0.000000,0.000000
C22-22,-132.522119,-0.000000,0.000000
C22-23,-116.551086,-0.000000,0.000000
C22-24,-89.270332,-0.000000,0.000000
C23-1,-191.354654,-0.000000,0.000000
C23-2,-185.659984,-0.000000,0.000000
C23-3,-175.848723,-0.000000,0.000000
C23-4,-170.019036,-0.000000,0.000000
C23-5,-155.373410,-0.000000,0.000000
C23-6,-127.728994,-0.000000,0.000000
C23-7,-86.144837,-0.000000,0.000000
C23-8,-52.123272,-0.000000,0.000000
C23-9,160.645573,-0.000000,0.000000
C23-10,72.922467,-0.000000,0.000000
C23-11,133.989914,-0.000000,0.000000
C23-12,110.421636,-0.000000,0.000000
C23-13,119.913626,-0.000000,0.000000
C23-14,77.427210,-0.000000,0.000000
C23-15,85.950260,-0.000000,0.000000
C23-16,-13.244549,-0.000000,0.000000
C23-17,-134.873523,-0.000000,0.000000
C23-18,-197.604493,-0.000000,0.000000
C23-19,-214.241596,-0.000000,0.000000
C23-20,-209.224934,-0.000000,0.000000
C23-21,-210.197118,-0.000000,0.000000
C23-22,-188.553262,-0.000000,0.000000
C23-23,-171.402213,-0.000000,0.000000
C23-24,-165.447016,-0.000000,0.000000
C24-1,-4.362472,-0.000000,0.000000
C24-2,-14.356799,-0.000000,0.000000
C24-3,-25.072623,-0.000000,0.000000
C24-4,-14.089171,-0.000000,0.000000
C24-5,-33.200136,-0.000000,0.000000
C24-6,22.687722,-0.000000,0.000000
C24-7,31.833775,-0.000000,0.000000
C24-8,32.893731,-0.000000,0.000000
C24-9,-100.059927,-0.000000,0.000000
C24-10,-95.373127,-0.000000,0.000000
C24-11,-139.738982,-0.000000,0.000000
C24-12,-170.209442,-0.000000,0.000000
C24-13,-180.076475,-0.000000,0.000000
C24-14,-151.181846,-0.000000,0.000000
C24-15,-153.313032,-0.000000,0.000000
C24-16,-114.358282,-0.000000,0.000000
C24-17,8.870482,-0.000000,0.000000
C24-18,14.472848,-0.000000,0.000000
C24-19,22.351232,-0.000000,0.000000
C24-20,20.557390,-0.000000,0.000000
C24-21,12.249526,-0.000000,0.000000
C24-22,2.901311,-0.000000,0.000000
C24-23,7.025511,-0.000000,0.000000
C24-24,28.303681,-0.000000,0.000000
C25-1-1,-124.104298,-0.000000,0.000000
C25-1-2,-120.822457,-0.000000,0.000000
C25-1-3,-110.282814,-0.000000,0.000000
C25-1-4,-112.400157,-0.000000,0.000000
C25-1-5,-87.299652,-0.000000,0.000000
C25-1-6,-77.366064,-0.000000,0.000000
C25-1-7,-36.580716,-0.000000,0.000000
C25-1-8,-45.693045,-0.000000,0.000000
C25-1-9,26.264207,-0.000000,0.000000
C25-1-10,29.480839,-0.000000,0.000000
C25-1-11,26.834542,-0.000000,0.000000
C25-1-12,25.193013,-0.000000,0.000000
C25-1-13,26.445748,-0.000000,0.000000
C25-1-14,-8.015431,-0.000000,0.000000
C25-1-15,-5.533328,-0.000000,0.000000
C25-1-16,-54.602556,-0.000000,0.000000
C25-1-17,-106.528582,-0.000000,0.000000
C25-1-18,-119.388993,-0.000000,0.000000
C25-1-19,-134.026839,-0.000000,0.000000
C25-1-20,-130.149687,-0.000000,0.000000
C25-1-21,-131.580207,-0.000000,0.000000
C25-1-22,-110.353922,-0.000000,0.000000
C25-1-23,-97.463432,-0.000000,0.000000
C25-1-24,-99.606751,-0.000000,0.000000
C25-2-1,-124.104298,-0.000000,0.000000
C25-2-2,-120.822457,-0.000000,0.000000
C25-2-3,-110.282814,-0.000000,0.000000
C25-2-4,-112.400157,-0.000000,0.000000
C25-2-5,-87.299652,-0.000000,0.000000
C25-2-6,-77.366064,-0.000000,0.000000
C25-2-7,-36.580716,-0.000000,0.000000
C25-2-8,-45.693045,-0.000000,0.000000
C25-2-9,26.264207,-0.000000,0.000000
C25-2-10,29.480839,-0.000000,0.000000
C25-2-11,26.834542,-0.000000,0.000000
C25-2-12,25.193013,-0.000000,0.000000
C25-2-13,26.445748,-0.000000,0.000000
C25-2-14,-8.015431,-0.000000,0.000000
C25-2-15,-5.533328,-0.000000,0.000000
C25-2-16,-54.602556,-0.000000,0.000000
C25-2-17,-106.528582,-0.000000,0.000000
C25-2-18,-119.388993,-0.000000,0.000000
C25-2-19,-134.026839,-0.000000,0.000000
C25-2-20,-130.149687,-0.000000,0.000000
C25-2-21,-131.580207,-0.000000,0.000000
C25-2-22,-110.353922,-0.000000,0.000000
C25-2-23,-97.463432,-0.000000,0.000000
C25-2-24,-99.606751,-0.000000,0.000000
C26-1,128.869867,-0.000000,0.000000
C26-2,138.217310,-0.000000,0.000000
C26-3,131.363811,-0.000000,0.000000
C26-4,125.968890,-0.000000,0.000000
C26-5,93.274290,-0.000000,0.000000
