,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C4-7,-22.013747,0.000000,0.000000
C4-8,-23.919347,0.000000,0.000000
C4-9,-25.675039,0.000000,0.000000
C4-10,-26.797815,0.000000,0.000000
C4-11,-28.027788,0.000000,0.000000
C4-12,-27.065811,0.000000,0.000000
C4-13,-26.439682,0.000000,0.000000
C4-14,-24.678250,0.000000,0.000000
C4-15,-21.625434,0.000000,0.000000
C4-16,-18.945293,0.000000,0.000000
C4-17,-9.741632,0.000000,0.000000
C4-18,-15.001219,0.000000,0.000000
C4-19,-14.572767,0.000000,0.000000
C4-20,-30.375745,0.000000,0.000000
C4-21,-32.383036,0.000000,0.000000
C4-22,-30.245078,0.000000,0.000000
C4-23,-26.613716,0.000000,0.000000
C4-24,-23.801882,0.000000,0.000000
C5-1,12.960572,0.000000,0.000000
C5-2,23.248824,0.000000,0.000000
C5-3,19.686856,0.000000,0.000000
C5-4,16.632725,0.000000,0.000000
C5-5,16.574991,0.000000,0.000000
C5-6,24.949161,0.000000,0.000000
C5-7,23.922578,0.000000,0.000000
C5-8,23.051893,0.000000,0.000000
C5-9,22.270039,0.000000,0.000000
C5-10,21.825283,0.000000,0.000000
C5-11,19.737940,0.000000,0.000000
C5-12,21.651369,0.000000,0.000000
C5-13,21.880305,0.000000,0.000000
C5-14,20.708992,0.000000,0.000000
C5-15,18.645839,0.000000,0.000000
C5-16,16.477981,0.000000,0.000000
C5-17,19.233080,0.000000,0.000000
C5-18,8.120913,0.000000,0.000000
C5-19,2.633934,0.000000,0.000000
C5-20,-16.578415,0.000000,0.000000
C5-21,-22.818421,0.000000,0.000000
C5-22,-23.345526,0.000000,0.000000
C5-23,-21.053701,0.000000,0.000000
C5-24,-19.527535,0.000000,0.000000
C6-1,175.000000,0.000000,0.000000
C6-2,175.000000,0.000000,0.000000
C6-3,175.000000,0.000000,0.000000
C6-4,175.000000,0.000000,0.000000
C6-5,175.000000,0.000000,0.000000
C6-6,175.000000,0.000000,0.000000
C6-7,175.000000,0.000000,36.682861
C6-8,175.000000,0.000000,36.682861
C6-9,175.000000,0.000000,36.682861
C6-10,175.000000,0.000000,36.682861
C6-11,163.232835,0.000000,0.000000
C6-12,175.000000,0.000000,57.218865
C6-13,175.000000,0.000000,36.682861
C6-14,175.000000,0.000000,36.682861
C6-15,175.000000,0.000000,57.218865
C6-16,175.000000,0.000000,28.644698
C6-17,141.196132,0.000000,0.000000
C6-18,93.755136,0.000000,0.000000
C6-19,71.890766,0.000000,0.000000
C6-20,7.335114,0.000000,0.000000
C6-21,-36.280308,0.000000,0.000000
C6-22,-40.002379,0.000000,0.000000
C6-23,-32.463867,0.000000,0.000000
C6-24,-30.047913,0.000000,0.000000
C7-1,102.736225,0.000000,0.000000
C7-2,240.090547,0.000000,0.000000
C7-3,115.528869,0.000000,0.000000
C7-4,76.050381,0.000000,0.000000
C7-5,73.812907,0.000000,0.000000
C7-6,69.655595,0.000000,0.000000
C7-7,36.137268,0.000000,0.000000
C7-8,62.491573,0.000000,0.000000
C7-9,50.985280,0.000000,0.000000
C7-10,39.937919,0.000000,0.000000
C7-11,23.917981,0.000000,0.000000
C7-12,51.414342,0.000000,0.000000
C7-13,40.696610,0.000000,0.000000
C7-14,37.200520,0.000000,0.000000
C7-15,49.804501,0.000000,0.000000
C7-16,11.556187,0.000000,0.000000
C7-17,-73.596919,0.000000,0.000000
C7-18,-152.675199,0.000000,0.000000
C7-19,-159.467132,0.000000,0.000000
C7-20,-158.502023,0.000000,0.000000
C7-21,-96.027494,0.000000,0.000000
C7-22,-92.581197,0.000000,0.000000
C7-23,-92.367862,0.000000,0.000000
C7-24,-77.833146,0.000000,0.000000
C8-1,-60.509002,0.000000,0.000000
C8-2,-47.616491,0.000000,0.000000
C8-3,-53.922068,0.000000,0.000000
C8-4,-60.528934,0.000000,0.000000
C8-5,-60.984615,0.000000,0.000000
C8-6,-52.946839,0.000000,0.000000
C8-7,-59.072273,0.000000,0.000000
C8-8,-63.810521,0.000000,0.000000
C8-9,-68.153052,0.000000,0.000000
C8-10,-70.867730,0.000000,0.000000
C8-11,-72.776602,0.000000,0.000000
C8-12,-71.592226,0.000000,0.000000
C8-13,-70.099916,0.000000,0.000000
C8-14,-67.952214,0.000000,0.000000
C8-15,-64.267319,0.000000,0.000000
C8-16,-61.435012,0.000000,0.000000
C8-17,-53.577443,0.000000,0.000000
C8-18,-64.912007,0.000000,0.000000
C8-19,-64.928351,0.000000,0.000000
C8-20,-80.368468,0.000000,0.000000
C8-21,-80.725333,0.000000,0.000000
C8-22,-76.199523,0.000000,0.000000
C8-23,-68.295779,0.000000,0.000000
C8-24,-61.621243,0.000000,0.000000
C9-1,-15.726755,0.000000,0.000000
C9-2,2.373710,0.000000,0.000000
C9-3,-3.011828,0.000000,0.000000
C9-4,-8.107288,0.000000,0.000000
C9-5,-8.473382,0.000000,0.000000
C9-6,3.027660,0.000000,0.000000
C9-7,-2.414014,0.000000,0.000000
C9-8,-6.782483,0.000000,0.000000
C9-9,-10.752630,0.000000,0.000000
C9-10,-13.143071,0.000000,0.000000
C9-11,-17.152081,0.000000,0.000000
C9-12,-13.895767,0.000000,0.000000
C9-13,-12.614018,0.000000,0.000000
C9-14,-13.887794,0.000000,0.000000
C9-15,-16.184396,0.000000,0.000000
C9-16,-19.159076,0.000000,0.000000
C9-17,-15.526256,0.000000,0.000000
C9-18,-39.257999,0.000000,0.000000
C9-19,-48.142408,0.000000,0.000000
C9-20,-78.704984,0.000000,0.000000
C9-21,-86.825480,0.000000,0.000000
C9-22,-85.046228,0.000000,0.000000
C9-23,-76.885817,0.000000,0.000000
C9-24,-70.388560,0.000000,0.000000
C10-1,-47.811335,0.000000,0.000000
C10-2,-35.199768,0.000000,0.000000
C10-3,-37.535542,0.000000,0.000000
C10-4,-40.288503,0.000000,0.000000
C10-5,-40.819505,0.000000,0.000000
C10-6,-36.532649,0.000000,0.000000
C10-7,-44.184983,0.000000,0.000000
C10-8,-50.261616,0.000000,0.000000
C10-9,-55.797661,0.000000,0.000000
C10-10,-59.168074,0.000000,0.000000
C10-11,-62.503123,0.000000,0.000000
C10-12,-60.180962,0.000000,0.000000
C10-13,-58.360125,0.000000,0.000000
C10-14,-58.821537,0.000000,0.000000
C10-15,-59.723031,0.000000,0.000000
C10-16,-61.611231,0.000000,0.000000
C10-17,-61.330033,0.000000,0.000000
C10-18,-83.607021,0.000000,0.000000
C10-19,-89.911463,0.000000,0.000000
C10-20,-108.456935,0.000000,0.000000
C10-21,-111.663723,0.000000,0.000000
C10-22,-107.802343,0.000000,0.000000
C10-23,-97.658572,0.000000,0.000000
C10-24,-89.033387,0.000000,0.000000
C11-1,-55.856533,0.000000,0.000000
C11-2,-53.721133,0.000000,0.000000
C11-3,-52.594116,0.000000,0.000000
C11-4,-52.317305,0.000000,0.000000
C11-5,-52.752294,0.000000,0.000000
C11-6,-56.509016,0.000000,0.000000
C11-7,-62.598861,0.000000,0.000000
C11-8,-67.383739,0.000000,0.000000
C11-9,-71.753401,0.000000,0.000000
C11-10,-74.442423,0.000000,0.000000
C11-11,-75.589212,0.000000,0.000000
C11-12,-60.669622,0.000000,0.000000
C11-13,-73.750395,0.000000,0.000000
C11-14,-73.097912,0.000000,0.000000
C11-15,-10.423103,0.000000,0.000000
C11-16,-37.239289,0.000000,0.000000
C11-17,-74.046979,0.000000,0.000000
C11-18,-84.308763,0.000000,0.000000
C11-19,-85.060108,0.000000,0.000000
C11-20,-84.447169,0.000000,0.000000
C11-21,-81.659285,0.000000,0.000000
C11-22,-77.625751,0.000000,0.000000
C11-23,-70.408890,0.000000,0.000000
C11-24,-63.884056,0.000000,0.000000
C12-1-1,-68.654969,0.000000,0.000000
C12-1-2,-76.901361,0.000000,0.000000
C12-1-3,-88.495963,0.000000,0.000000
C12-1-4,-94.624428,0.000000,0.000000
C12-1-5,-95.227583,0.000000,0.000000
C12-1-6,-98.857867,0.000000,0.000000
C12-1-7,-106.956788,0.000000,0.000000
C12-1-8,-113.218881,0.000000,0.000000
C12-1-9,-118.958565,0.000000,0.000000
C12-1-10,-122.548218,0.000000,0.000000
C12-1-11,-123.150020,0.000000,0.000000
C12-1-12,-116.232308,0.000000,0.000000
C12-1-13,-121.530413,0.000000,0.000000
C12-1-14,-118.636354,0.000000,0.000000
C12-1-15,-82.865452,0.000000,0.000000
C12-1-16,-92.563346,0.000000,0.000000
C12-1-17,-108.159079,0.000000,0.000000
C12-1-18,-115.322153,0.000000,0.000000
C12-1-19,-111.694216,0.000000,0.000000
C12-1-20,-91.893361,0.000000,0.000000
C12-1-21,-71.316658,0.000000,0.000000
C12-1-22,-54.582273,0.000000,0.000000
C12-1-23,-56.728427,0.000000,0.000000
C12-1-24,-42.774707,0.000000,0.000000
C13-2-1,-11.988301,0.000000,0.000000
C13-2-2,-20.676948,0.000000,0.000000
C13-2-3,-27.938570,0.000000,0.000000
C13-2-4,-29.262949,0.000000,0.000000
C13-2-5,-29.689849,0.000000,0.000000
C13-2-6,-34.955484,0.000000,0.000000
C13-2-7,-41.277315,0.000000,0.000000
C13-2-8,-46.345814,0.000000,0.000000
C13-2-9,-50.953488,0.000000,0.000000
C13-2-10,-53.731441,0.000000,0.000000
C13-2-11,-55.845234,0.000000,0.000000
C13-2-12,-47.329437,0.000000,0.000000
C13-2-13,-53.110524,0.000000,0.000000
C13-2-14,-54.459501,0.000000,0.000000
C13-2-15,-26.094982,0.000000,0.000000
C13-2-16,-42.861645,0.000000,0.000000
C13-2-17,-67.184167,0.000000,0.000000
C13-2-18,-84.320998,0.000000,0.000000
C13-2-19,-89.728119,0.000000,0.000000
C13-2-20,-77.244201,0.000000,0.000000
C13-2-21,-63.344196,0.000000,0.000000
C13-2-22,-50.293839,0.000000,0.000000
C13-2-23,-53.799824,0.000000,0.000000
C13-2-24,-41.252737,0.000000,0.000000
C14-1,60.438921,0.000000,0.000000
C14-2,65.990041,0.000000,0.000000
C14-3,50.118660,0.000000,0.000000
C14-4,41.448327,0.000000,0.000000
C14-5,40.682200,0.000000,0.000000
C14-6,39.738446,0.000000,0.000000
C14-7,27.371469,0.000000,0.000000
C14-8,21.696966,0.000000,0.000000
C14-9,13.455180,0.000000,0.000000
C14-10,8.305799,0.000000,0.000000
C14-11,-0.229604,0.000000,0.000000
C14-12,11.050374,0.000000,0.000000
C14-13,8.984566,0.000000,0.000000
C14-14,0.135567,0.000000,0.000000
C14-15,0.153350,0.000000,0.000000
C14-16,-25.691705,0.000000,0.000000
C14-17,-56.506931,0.000000,0.000000
C14-18,-93.768598,0.000000,0.000000
C14-19,-104.448500,0.000000,0.000000
C14-20,-128.257293,0.000000,0.000000
C14-21,-128.142492,0.000000,0.000000
C14-22,-123.642436,0.000000,0.000000
C14-23,-116.410161,0.000000,0.000000
C14-24,-99.342768,0.000000,0.000000
C15-1,52.089629,0.000000,0.000000
C15-2,53.790854,0.000000,0.000000
C15-3,54.556546,0.000000,0.000000
C15-4,50.895750,0.000000,0.000000
C15-5,50.360724,0.000000,0.000000
C15-6,49.660892,0.000000,0.000000
C15-7,40.311064,0.000000,0.000000
C15-8,27.894730,0.000000,0.000000
C15-9,19.828441,0.000000,0.000000
C15-10,15.525528,0.000000,0.000000
C15-11,7.210920,0.000000,0.000000
C15-12,16.492802,0.000000,0.000000
C15-13,16.326218,0.000000,0.000000
C15-14,6.955455,0.000000,0.000000
C15-15,5.129915,0.000000,0.000000
C15-16,-16.905762,0.000000,0.000000
C15-17,-42.982563,0.000000,0.000000
C15-18,-93.284361,0.000000,0.000000
C15-19,-107.442451,0.000000,0.000000
C15-20,-138.428793,0.000000,0.000000
C15-21,-154.527805,0.000000,0.000000
C15-22,-150.176125,0.000000,0.000000
C15-23,-138.108690,0.000000,0.000000
C15-24,-123.605439,0.000000,0.000000
C16-1,-48.332451,0.000000,0.000000
C16-2,-41.843418,0.000000,0.000000
C16-3,-66.334782,0.000000,0.000000
C16-4,-84.430388,0.000000,0.000000
C16-5,-85.548935,0.000000,0.000000
C16-6,-83.341811,0.000000,0.000000
C16-7,-99.330678,0.000000,0.000000
C16-8,-107.398952,0.000000,0.000000
C16-9,-117.953266,0.000000,0.000000
C16-10,-124.749595,0.000000,0.000000
C16-11,-130.485046,0.000000,0.000000
C16-12,-122.131073,0.000000,0.000000
C16-13,-123.292717,0.000000,0.000000
C16-14,-124.061125,0.000000,0.000000
C16-15,-109.709825,0.000000,0.000000
C16-16,-122.256943,0.000000,0.000000
C16-17,-136.638989,0.000000,0.000000
C16-18,-155.149540,0.000000,0.000000
C16-19,-148.502113,0.000000,0.000000
C16-20,-158.502610,0.000000,0.000000
C16-21,-145.464986,0.000000,0.000000
C16-22,-133.768885,0.000000,0.000000
C16-23,-123.798108,0.000000,0.000000
C16-24,-103.756289,0.000000,0.000000
C17-1,-56.805132,0.000000,0.000000
C17-2,-54.222888,0.000000,0.000000
C17-3,-61.831311,0.000000,0.000000
C17-4,-74.843347,0.000000,0.000000
C17-5,-75.727379,0.000000,0.000000
C17-6,-73.272728,0.000000,0.000000
C17-7,-86.199858,0.000000,0.000000
C17-8,-101.109594,0.000000,0.000000
C17-9,-111.485819,0.000000,0.000000
C17-10,-117.423171,0.000000,0.000000
C17-11,-122.934563,0.000000,0.000000
C17-12,-116.608216,0.000000,0.000000
C17-13,-115.842568,0.000000,0.000000
C17-14,-117.140450,0.000000,0.000000
C17-15,-104.659715,0.000000,0.000000
C17-16,-113.341159,0.000000,0.000000
C17-17,-122.914753,0.000000,0.000000
C17-18,-154.658147,0.000000,0.000000
C17-19,-151.540310,0.000000,0.000000
C17-20,-168.824427,0.000000,0.000000
C17-21,-172.240230,0.000000,0.000000
C17-22,-160.694697,0.000000,0.000000
C17-23,-145.817306,0.000000,0.000000
C17-24,-128.377522,0.000000,0.000000
C18-1,38.150579,0.000000,0.000000
C18-2,-41.915689,0.000000,0.000000
C18-3,35.922310,0.000000,0.000000
C18-4,35.351757,0.000000,0.000000
C18-5,35.474711,0.000000,0.000000
C18-6,38.500136,0.000000,0.000000
C18-7,37.194882,0.000000,0.000000
C18-8,-18.714452,0.000000,0.000000
C18-9,-31.879956,0.000000,0.000000
C18-10,-35.287697,0.000000,0.000000
C18-11,-44.912352,0.000000,0.000000
C18-12,-43.002807,0.000000,0.000000
C18-13,-32.852634,0.000000,0.000000
C18-14,-44.017049,0.000000,0.000000
C18-15,-45.275982,0.000000,0.000000
C18-16,-49.771165,0.000000,0.000000
C18-17,-53.085249,0.000000,0.000000
C18-18,-95.982133,0.000000,0.000000
C18-19,-134.069730,0.000000,0.000000
C18-20,-205.923231,0.000000,0.000000
C18-21,-291.381101,0.000000,0.000000
C18-22,-277.517161,0.000000,0.000000
C18-23,-239.982227,0.000000,0.000000
C18-24,-223.695881,0.000000,0.000000
C19-1,-26.044109,0.000000,0.000000
C19-2,66.062312,0.000000,0.000000
C19-3,-52.138432,0.000000,0.000000
C19-4,-78.333818,0.000000,0.000000
C19-5,-80.341446,0.000000,0.000000
C19-6,-82.103500,0.000000,0.000000
C19-7,-109.154091,0.000000,0.000000
C19-8,-66.987534,0.000000,0.000000
C19-9,-72.618130,0.000000,0.000000
C19-10,-81.156100,0.000000,0.000000
C19-11,-85.802298,0.000000,0.000000
C19-12,-68.077892,0.000000,0.000000
C19-13,-81.455517,0.000000,0.000000
C19-14,-79.908510,0.000000,0.000000
C19-15,-64.280492,0.000000,0.000000
C19-16,-98.177483,0.000000,0.000000
C19-17,-140.060671,0.000000,0.000000
C19-18,-152.936006,0.000000,0.000000
C19-19,-118.880883,0.000000,0.000000
C19-20,-80.836671,0.000000,0.000000
C19-21,17.773623,0.000000,0.000000
C19-22,20.105840,0.000000,0.000000
C19-23,-0.226042,0.000000,0.000000
C19-24,20.596825,0.000000,0.000000
C20-1,53.200178,0.000000,0.000000
C20-2,-19.926655,0.000000,0.000000
C20-3,27.923020,0.000000,0.000000
C20-4,18.322776,0.000000,0.000000
C20-5,18.029171,0.000000,0.000000
C20-6,20.614927,0.000000,0.000000
C20-7,13.871262,0.000000,0.000000
C20-8,-29.885922,0.000000,0.000000
C20-9,-43.367759,0.000000,0.000000
C20-10,-48.301259,0.000000,0.000000
C20-11,-58.323898,0.000000,0.000000
C20-12,-52.812783,0.000000,0.000000
C20-13,-46.085961,0.000000,0.000000
C20-14,-56.309897,0.000000,0.000000
C20-15,-54.246241,0.000000,0.000000
C20-16,-65.607827,0.000000,0.000000
C20-17,-77.462923,0.000000,0.000000
C20-18,-96.854969,0.000000,0.000000
C20-19,-128.673133,0.000000,0.000000
C20-20,-187.589104,0.000000,0.000000
C20-21,-243.821574,0.000000,0.000000
C20-22,-229.690188,0.000000,0.000000
C20-23,-200.870628,0.000000,0.000000
C20-24,-179.962415,0.000000,0.000000
C21-1,2.050986,0.000000,0.000000
C21-2,51.311288,0.000000,0.000000
C21-3,-25.597785,0.000000,0.000000
C21-4,-42.270373,0.000000,0.000000
C21-5,-43.395826,0.000000,0.000000
C21-6,-44.226762,0.000000,0.000000
C21-7,-59.760056,0.000000,0.000000
C21-8,-43.328942,0.000000,0.000000
C21-9,-48.289618,0.000000,0.000000
C21-10,-53.596384,0.000000,0.000000
C21-11,-57.399745,0.000000,0.000000
C21-12,-47.302631,0.000000,0.000000
C21-13,-53.430388,0.000000,0.000000
C21-14,-53.875098,0.000000,0.000000
C21-15,-45.283559,0.000000,0.000000
C21-16,-64.639093,0.000000,0.000000
C21-17,-88.434393,0.000000,0.000000
C21-18,-131.120873,0.000000,0.000000
C21-19,-81.876295,0.000000,0.000000
C21-20,-56.755782,0.000000,0.000000
C21-21,-12.146462,0.000000,0.000000
C21-22,-9.730634,0.000000,0.000000
C21-23,-14.988702,0.000000,0.000000
C21-24,-6.770546,0.000000,0.000000
C22-1,-27.065092,0.000000,0.000000
C22-2,68.203153,0.000000,0.000000
C22-3,-43.945863,0.000000,0.000000
C22-4,-57.238154,0.000000,0.000000
C22-5,-58.330980,0.000000,0.000000
C22-6,-60.684051,0.000000,0.000000
C22-7,-74.282138,0.000000,0.000000
C22-8,-31.820495,0.000000,0.000000
C22-9,-29.913109,0.000000,0.000000
C22-10,-33.107918,0.000000,0.000000
C22-11,-31.818714,0.000000,0.000000
C22-12,-23.601627,0.000000,0.000000
C22-13,-34.145074,0.000000,0.000000
C22-14,-29.000109,0.000000,0.000000
C22-15,-20.559605,0.000000,0.000000
C22-16,-35.871452,0.000000,0.000000
C22-17,-55.861101,0.000000,0.000000
C22-18,-92.755013,0.000000,0.000000
C22-19,-20.295291,0.000000,0.000000
C22-20,40.218001,0.000000,0.000000
C22-21,120.979641,0.000000,0.000000
C22-22,115.876523,0.000000,0.000000
C22-23,94.113633,0.000000,0.000000
C22-24,91.740839,0.000000,0.000000
C23-1,-86.441781,0.000000,0.000000
C23-2,68.820448,0.000000,0.000000
C23-3,-104.589500,0.000000,0.000000
C23-4,-159.530274,0.000000,0.000000
C23-5,-162.213006,0.000000,0.000000
C23-6,-169.805493,0.000000,0.000000
C23-7,-206.307523,0.000000,0.000000
C23-8,-171.567097,0.000000,0.000000
C23-9,-183.979408,0.000000,0.000000
C23-10,-196.690740,0.000000,0.000000
C23-11,-203.116756,0.000000,0.000000
C23-12,-184.809306,0.000000,0.000000
C23-13,-195.916131,0.000000,0.000000
C23-14,-193.356469,0.000000,0.000000
C23-15,-176.071381,0.000000,0.000000
C23-16,-209.569448,0.000000,0.000000
C23-17,-254.981583,0.000000,0.000000
C23-18,-252.199873,0.000000,0.000000
C23-19,-189.327503,0.000000,0.000000
C23-20,-72.115343,0.000000,0.000000
C23-21,67.771746,0.000000,0.000000
C23-22,78.789007,0.000000,0.000000
C23-23,72.274361,0.000000,0.000000
C23-24,63.230240,0.000000,0.000000
C24-1,87.183344,0.000000,0.000000
C24-2,24.391381,0.000000,0.000000
C24-3,55.481133,0.000000,0.000000
C24-4,74.713380,0.000000,0.000000
C24-5,74.609190,0.000000,0.000000
C24-6,72.668955,0.000000,0.000000
C24-7,86.844846,0.000000,0.000000
C24-8,69.923115,0.000000,0.000000
C24-9,63.891536,0.000000,0.000000
C24-10,61.672296,0.000000,0.000000
C24-11,31.427936,0.000000,0.000000
C24-12,56.525015,0.000000,0.000000
C24-13,60.949681,0.000000,0.000000
C24-14,56.846869,0.000000,0.000000
C24-15,53.771166,0.000000,0.000000
C24-16,31.052930,0.000000,0.000000
C24-17,64.047737,0.000000,0.000000
C24-18,60.897755,0.000000,0.000000
C24-19,41.595439,0.000000,0.000000
C24-20,-81.398050,0.000000,0.000000
C24-21,-175.375647,0.000000,0.000000
C24-22,-162.125585,0.000000,0.000000
C24-23,-145.888290,0.000000,0.000000
C24-24,-144.867227,0.000000,0.000000
C25-1-1,-21.928810,0.000000,0.000000
C25-1-2,39.731187,0.000000,0.000000
C25-1-3,-36.665471,0.000000,0.000000
C25-1-4,-65.669842,0.000000,0.000000
C25-1-5,-67.288049,0.000000,0.000000
C25-1-6,-73.160112,0.000000,0.000000
C25-1-7,-104.729145,0.000000,0.000000
C25-1-8,-89.158352,0.000000,0.000000
C25-1-9,-97.436440,0.000000,0.000000
C25-1-10,-105.260181,0.000000,0.000000
C25-1-11,-99.602099,0.000000,0.000000
C25-1-12,-97.926105,0.000000,0.000000
C25-1-13,-103.642037,0.000000,0.000000
C25-1-14,-102.511327,0.000000,0.000000
C25-1-15,-93.317641,0.000000,0.000000
C25-1-16,-100.756755,0.000000,0.000000
C25-1-17,-162.713897,0.000000,0.000000
C25-1-18,-148.210822,0.000000,0.000000
C25-1-19,-129.768942,0.000000,0.000000
C25-1-20,-94.997663,0.000000,0.000000
C25-1-21,-10.957397,0.000000,0.000000
C25-1-22,-10.782259,0.000000,0.000000
C25-1-23,-9.843258,0.000000,0.000000
C25-1-24,6.078725,0.000000,0.000000
C25-2-1,-21.928810,0.000000,0.000000
C25-2-2,39.731187,0.000000,0.000000
C25-2-3,-36.665471,0.000000,0.000000
C25-2-4,-65.669842,0.000000,0.000000
C25-2-5,-67.288049,0.000000,0.000000
C25-2-6,-73.160112,0.000000,0.000000
C25-2-7,-104.729145,0.000000,0.000000
C25-2-8,-89.158352,0.000000,0.000000
C25-2-9,-97.436440,0.000000,0.000000
C25-2-10,-105.260181,0.000000,0.000000
C25-2-11,-99.602099,0.000000,0.000000
C25-2-12,-97.926105,0.000000,0.000000
C25-2-13,-103.642037,0.000000,0.000000
C25-2-14,-102.511327,0.000000,0.000000
C25-2-15,-93.317641,0.000000,0.000000
C25-2-16,-100.756755,0.000000,0.000000
C25-2-17,-162.713897,0.000000,0.000000
C25-2-18,-148.210822,0.000000,0.000000
C25-2-19,-129.768942,0.000000,0.000000
C25-2-20,-94.997663,0.000000,0.000000
C25-2-21,-10.957397,0.000000,0.000000
C25-2-22,-10.782259,0.000000,0.000000
C25-2-23,-9.843258,0.000000,0.000000
C25-2-24,6.078725,0.000000,0.000000
C26-1,-184.977892,0.000000,0.000000
C26-2,-240.090547,0.000000,0.000000
C26-3,-115.528869,0.000000,0.000000
C26-4,-76.050381,0.000000,0.000000
C26-5,-73.812907,0.000000,0.000000
C26-6,-69.655595,0.000000,0.000000
C26-7,-36.137268,0.000000,0.000000
C26-8,-62.491573,0.000000,0.000000
C26-9,-50.985280,0.000000,0.000000
C26-10,-39.937919,0.000000,0.000000
C26-11,-23.917981,0.000000,0.000000
C26-12,-51.414342,0.000000,0.000000
C26-13,-40.696610,0.000000,0.000000
C26-14,-37.200520,0.000000,0.000000
C26-15,-49.804501,0.000000,0.000000
C26-16,-11.556187,0.000000,0.000000
C26-17,73.596919,0.000000,0.000000
C26-18,120.716866,0.000000,0.000000
C26-19,72.233799,0.000000,0.000000
C26-20,57.235357,0.000000,0.000000
C26-21,-9.797506,0.000000,0.000000
C26-22,-13.168803,0.000000,0.000000
C26-23,-12.982138,0.000000,0.000000
C26-24,-29.300188,0.000000,0.000000
C27-1,-207.035118,0.000000,0.000000
C27-2,63.650723,0.000000,0.000000
C27-3,-236.506628,0.000000,0.000000
C27-4,-355.507642,0.000000,0.000000
C27-5,-361.936127,0.000000,0.000000
C27-6,-386.944853,0.000000,0.000000
C27-7,-458.328344,0.000000,0.000000
C27-8,-397.273014,0.000000,0.000000
C27-9,-433.067726,0.000000,0.000000
C27-10,-465.298355,0.000000,0.000000
C27-11,-437.276141,0.000000,0.000000
C27-12,-445.287252,0.000000,0.000000
C27-13,-463.853206,0.000000,0.000000
C27-14,-458.561175,0.000000,0.000000
C27-15,-423.826233,0.000000,0.000000
