,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,-215.655525,0.000000,0.000000
C27-15,-233.356543,0.000000,0.000000
C27-16,-257.325086,0.000000,0.000000
C27-17,-296.980182,0.000000,0.000000
C27-18,-257.169456,0.000000,0.000000
C27-19,-294.423580,0.000000,0.000000
C27-20,-363.222702,0.000000,0.000000
C27-21,-340.900081,0.000000,0.000000
C27-22,-357.026151,0.000000,0.000000
C27-23,-352.130427,0.000000,0.000000
C27-24,-89.121635,0.000000,0.000000
C28-1,196.560764,0.000000,0.000000
C28-2,172.099408,0.000000,0.000000
C28-3,150.251884,0.000000,0.000000
C28-4,159.826245,0.000000,0.000000
C28-5,203.322530,0.000000,0.000000
C28-6,227.792328,0.000000,0.000000
C28-7,254.167650,0.000000,0.000000
C28-8,292.694494,0.000000,0.000000
C28-9,324.951583,0.000000,0.000000
C28-10,292.552185,0.000000,0.000000
C28-11,150.643802,0.000000,0.000000
C28-12,246.117188,0.000000,0.000000
C28-13,195.567600,0.000000,0.000000
C28-14,17.459674,0.000000,0.000000
C28-15,22.787700,0.000000,0.000000
C28-16,77.218006,0.000000,0.000000
C28-17,95.738930,0.000000,0.000000
C28-18,77.722768,0.000000,0.000000
C28-19,107.908987,0.000000,0.000000
C28-20,182.253387,0.000000,0.000000
C28-21,199.490406,0.000000,0.000000
C28-22,241.155972,0.000000,0.000000
C28-23,249.482293,0.000000,0.000000
C28-24,88.083821,0.000000,0.000000
C29-1,216.021859,0.000000,0.000000
C29-2,216.429778,0.000000,0.000000
C29-3,207.190105,0.000000,0.000000
C29-4,221.440733,0.000000,0.000000
C29-5,192.691340,0.000000,0.000000
C29-6,141.062469,0.000000,0.000000
C29-7,158.900572,0.000000,0.000000
C29-8,190.276365,0.000000,0.000000
C29-9,201.622711,0.000000,0.000000
C29-10,227.494504,0.000000,0.000000
C29-11,302.240357,0.000000,0.000000
C29-12,217.087543,0.000000,0.000000
C29-13,199.527220,0.000000,0.000000
C29-14,280.235917,0.000000,0.000000
C29-15,294.367042,0.000000,0.000000
C29-16,300.673172,0.000000,0.000000
C29-17,301.803402,0.000000,0.000000
C29-18,273.568530,0.000000,0.000000
C29-19,295.177726,0.000000,0.000000
C29-20,309.903734,0.000000,0.000000
C29-21,292.470458,0.000000,0.000000
C29-22,284.067043,0.000000,0.000000
C29-23,263.746187,0.000000,0.000000
C29-24,126.724904,0.000000,0.000000
C30-1,10.064910,0.000000,0.000000
C30-2,10.395277,0.000000,0.000000
C30-3,5.659438,0.000000,0.000000
C30-4,4.380476,0.000000,0.000000
C30-5,-0.995074,0.000000,0.000000
C30-6,-13.424400,0.000000,0.000000
C30-7,-10.677326,0.000000,0.000000
C30-8,-8.497012,0.000000,0.000000
C30-9,-21.616196,0.000000,0.000000
C30-10,5.939861,0.000000,0.000000
C30-11,10.215496,0.000000,0.000000
C30-12,-2.887572,0.000000,0.000000
C30-13,-2.607247,0.000000,0.000000
C30-14,9.891891,0.000000,0.000000
C30-15,11.943082,0.000000,0.000000
C30-16,12.626743,0.000000,0.000000
C30-17,12.233082,0.000000,0.000000
C30-18,9.003680,0.000000,0.000000
C30-19,21.973694,0.000000,0.000000
C30-20,18.665231,0.000000,0.000000
C30-21,25.679461,0.000000,0.000000
C30-22,31.173473,0.000000,0.000000
C30-23,29.415053,0.000000,0.000000
C30-24,9.051419,0.000000,0.000000
C31-1-1,41.273979,0.000000,0.000000
C31-1-2,44.691004,0.000000,0.000000
C31-1-3,41.387998,0.000000,0.000000
C31-1-4,47.696877,0.000000,0.000000
C31-1-5,29.240007,0.000000,0.000000
C31-1-6,-2.342144,0.000000,0.000000
C31-1-7,-2.430210,0.000000,0.000000
C31-1-8,4.487597,0.000000,0.000000
C31-1-9,2.733848,0.000000,0.000000
C31-1-10,9.348960,0.000000,0.000000
C31-1-11,41.401893,0.000000,0.000000
C31-1-12,-5.599063,0.000000,0.000000
C31-1-13,-16.091104,0.000000,0.000000
C31-1-14,23.025424,0.000000,0.000000
C31-1-15,26.667229,0.000000,0.000000
C31-1-16,29.346235,0.000000,0.000000
C31-1-17,33.572138,0.000000,0.000000
C31-1-18,27.592712,0.000000,0.000000
C31-1-19,44.849777,0.000000,0.000000
C31-1-20,53.766641,0.000000,0.000000
C31-1-21,48.026039,0.000000,0.000000
C31-1-22,54.464319,0.000000,0.000000
C31-1-23,53.706058,0.000000,0.000000
C31-1-24,-8.009740,0.000000,0.000000
C31-2-1,41.273979,0.000000,0.000000
C31-2-2,44.691004,0.000000,0.000000
C31-2-3,41.387998,0.000000,0.000000
C31-2-4,47.696877,0.000000,0.000000
C31-2-5,29.240007,0.000000,0.000000
C31-2-6,-2.342144,0.000000,0.000000
C31-2-7,-2.430210,0.000000,0.000000
C31-2-8,4.487597,0.000000,0.000000
C31-2-9,2.733848,0.000000,0.000000
C31-2-10,9.348960,0.000000,0.000000
C31-2-11,41.401893,0.000000,0.000000
C31-2-12,-5.599063,0.000000,0.000000
C31-2-13,-16.091104,0.000000,0.000000
C31-2-14,23.025424,0.000000,0.000000
C31-2-15,26.667229,0.000000,0.000000
C31-2-16,29.346235,0.000000,0.000000
C31-2-17,33.572138,0.000000,0.000000
C31-2-18,27.592712,0.000000,0.000000
C31-2-19,44.849777,0.000000,0.000000
C31-2-20,53.766641,0.000000,0.000000
C31-2-21,48.026039,0.000000,0.000000
C31-2-22,54.464319,0.000000,0.000000
C31-2-23,53.706058,0.000000,0.000000
C31-2-24,-8.009740,0.000000,0.000000
C32-1-1,62.997610,0.000000,0.000000
C32-1-2,51.521706,0.000000,0.000000
C32-1-3,41.313699,0.000000,0.000000
C32-1-4,45.657112,0.000000,0.000000
C32-1-5,65.186415,0.000000,0.000000
C32-1-6,74.286310,0.000000,0.000000
C32-1-7,82.578210,0.000000,0.000000
C32-1-8,97.074707,0.000000,0.000000
C32-1-9,109.166396,0.000000,0.000000
C32-1-10,89.531075,0.000000,0.000000
C32-1-11,15.685235,0.000000,0.000000
C32-1-12,61.016993,0.000000,0.000000
C32-1-13,34.811718,0.000000,0.000000
C32-1-14,-54.915054,0.000000,0.000000
C32-1-15,-54.112002,0.000000,0.000000
C32-1-16,-9.521188,0.000000,0.000000
C32-1-17,46.045738,0.000000,0.000000
C32-1-18,50.286020,0.000000,0.000000
C32-1-19,62.226475,0.000000,0.000000
C32-1-20,84.336134,0.000000,0.000000
C32-1-21,46.364232,0.000000,0.000000
C32-1-22,72.980311,0.000000,0.000000
C32-1-23,82.253959,0.000000,0.000000
C32-1-24,5.248016,0.000000,0.000000
C32-2-1,62.997610,0.000000,0.000000
C32-2-2,51.521706,0.000000,0.000000
C32-2-3,41.313699,0.000000,0.000000
C32-2-4,45.657112,0.000000,0.000000
C32-2-5,65.186415,0.000000,0.000000
C32-2-6,74.286310,0.000000,0.000000
C32-2-7,82.578210,0.000000,0.000000
C32-2-8,97.074707,0.000000,0.000000
C32-2-9,109.166396,0.000000,0.000000
C32-2-10,89.531075,0.000000,0.000000
C32-2-11,15.685235,0.000000,0.000000
C32-2-12,61.016993,0.000000,0.000000
C32-2-13,34.811718,0.000000,0.000000
C32-2-14,-54.915054,0.000000,0.000000
C32-2-15,-54.112002,0.000000,0.000000
C32-2-16,-9.521188,0.000000,0.000000
C32-2-17,46.045738,0.000000,0.000000
C32-2-18,50.286020,0.000000,0.000000
C32-2-19,62.226475,0.000000,0.000000
C32-2-20,84.336134,0.000000,0.000000
C32-2-21,46.364232,0.000000,0.000000
C32-2-22,72.980311,0.000000,0.000000
C32-2-23,82.253959,0.000000,0.000000
C32-2-24,5.248016,0.000000,0.000000
C33-1-1,43.153302,0.000000,0.000000
C33-1-2,27.104117,0.000000,0.000000
C33-1-3,17.402279,0.000000,0.000000
C33-1-4,21.431866,0.000000,0.000000
C33-1-5,39.392046,0.000000,0.000000
C33-1-6,46.274921,0.000000,0.000000
C33-1-7,51.104626,0.000000,0.000000
C33-1-8,62.230037,0.000000,0.000000
C33-1-9,71.466933,0.000000,0.000000
C33-1-10,49.402002,0.000000,0.000000
C33-1-11,-26.488760,0.000000,0.000000
C33-1-12,17.142270,0.000000,0.000000
C33-1-13,-9.721024,0.000000,0.000000
C33-1-14,-99.923596,0.000000,0.000000
C33-1-15,-100.436583,0.000000,0.000000
C33-1-16,-47.952990,0.000000,0.000000
C33-1-17,41.187753,0.000000,0.000000
C33-1-18,39.968659,0.000000,0.000000
C33-1-19,22.735175,0.000000,0.000000
C33-1-20,45.442113,0.000000,0.000000
C33-1-21,8.614153,0.000000,0.000000
C33-1-22,39.320077,0.000000,0.000000
C33-1-23,52.207771,0.000000,0.000000
C33-1-24,-22.186340,0.000000,0.000000
C33-2-1,43.153302,0.000000,0.000000
C33-2-2,27.104117,0.000000,0.000000
C33-2-3,17.402279,0.000000,0.000000
C33-2-4,21.431866,0.000000,0.000000
C33-2-5,39.392046,0.000000,0.000000
C33-2-6,46.274921,0.000000,0.000000
C33-2-7,51.104626,0.000000,0.000000
C33-2-8,62.230037,0.000000,0.000000
C33-2-9,71.466933,0.000000,0.000000
C33-2-10,49.402002,0.000000,0.000000
C33-2-11,-26.488760,0.000000,0.000000
C33-2-12,17.142270,0.000000,0.000000
C33-2-13,-9.721024,0.000000,0.000000
C33-2-14,-99.923596,0.000000,0.000000
C33-2-15,-100.436583,0.000000,0.000000
C33-2-16,-47.952990,0.000000,0.000000
C33-2-17,41.187753,0.000000,0.000000
C33-2-18,39.968659,0.000000,0.000000
C33-2-19,22.735175,0.000000,0.000000
C33-2-20,45.442113,0.000000,0.000000
C33-2-21,8.614153,0.000000,0.000000
C33-2-22,39.320077,0.000000,0.000000
C33-2-23,52.207771,0.000000,0.000000
C33-2-24,-22.186340,0.000000,0.000000
C34-1,-44.714910,0.000000,0.000000
C34-2,-45.595277,0.000000,0.000000
C34-3,-49.742771,0.000000,0.000000
C34-4,-57.063810,0.000000,0.000000
C34-5,-52.388260,0.000000,0.000000
C34-6,-48.875600,0.000000,0.000000
C34-7,-48.272674,0.000000,0.000000
C34-8,-54.010778,0.000000,0.000000
C34-9,-75.933804,0.000000,0.000000
C34-10,-41.239861,0.000000,0.000000
C34-11,-62.282163,0.000000,0.000000
C34-12,-47.012428,0.000000,0.000000
C34-13,-38.952549,0.000000,0.000000
C34-14,-51.225225,0.000000,0.000000
C34-15,-52.359749,0.000000,0.000000
C34-16,-53.626743,0.000000,0.000000
C34-17,-56.083082,0.000000,0.000000
C34-18,-52.970346,0.000000,0.000000
C34-19,-43.990361,0.000000,0.000000
C34-20,-55.540231,0.000000,0.000000
C34-21,-38.925294,0.000000,0.000000
C34-22,-31.173473,0.000000,0.000000
C34-23,-29.415053,0.000000,0.000000
C34-24,-9.051419,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
