,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-5,135.335010,-0.000000,0.000000
C26-6,131.798038,-0.000000,0.000000
C26-7,37.313360,-0.000000,0.000000
C26-8,21.779215,-0.000000,0.000000
C26-9,-9.791807,-0.000000,0.000000
C26-10,-10.173160,-0.000000,0.000000
C26-11,50.226004,-0.000000,0.000000
C26-12,-16.038172,-0.000000,0.000000
C26-13,-4.745751,-0.000000,0.000000
C26-14,-9.592848,-0.000000,0.000000
C26-15,-21.237878,-0.000000,0.000000
C26-16,21.170872,-0.000000,0.000000
C26-17,39.350341,-0.000000,0.000000
C26-18,141.897544,-0.000000,0.000000
C26-19,137.905393,-0.000000,0.000000
C26-20,139.517678,-0.000000,0.000000
C26-21,147.194356,-0.000000,0.000000
C26-22,159.743570,-0.000000,0.000000
C26-23,142.261561,-0.000000,0.000000
C26-24,146.098863,-0.000000,0.000000
C27-1,-364.873932,-0.000000,0.000000
C27-2,-340.012810,-0.000000,0.000000
C27-3,-326.101102,-0.000000,0.000000
C27-4,-319.771221,-0.000000,0.000000
C27-5,-299.184012,-0.000000,0.000000
C27-6,-300.125951,-0.000000,0.000000
C27-7,-194.382992,-0.000000,0.000000
C27-8,-157.259285,-0.000000,0.000000
C27-9,-30.822032,-0.000000,0.000000
C27-10,34.731325,-0.000000,0.000000
C27-11,135.035642,-0.000000,0.000000
C27-12,128.271382,-0.000000,0.000000
C27-13,66.010982,-0.000000,0.000000
C27-14,69.030191,-0.000000,0.000000
C27-15,68.759342,-0.000000,0.000000
C27-16,31.219130,-0.000000,0.000000
C27-17,-97.816012,-0.000000,0.000000
C27-18,-112.078102,-0.000000,0.000000
C27-19,-127.649220,-0.000000,0.000000
C27-20,-136.369299,-0.000000,0.000000
C27-21,-131.982664,-0.000000,0.000000
C27-22,-137.071469,-0.000000,0.000000
C27-23,-112.451538,-0.000000,0.000000
C27-24,-163.236207,-0.000000,0.000000
C28-1,239.276931,-0.000000,0.000000
C28-2,227.549499,-0.000000,0.000000
C28-3,220.445277,-0.000000,0.000000
C28-4,214.223554,-0.000000,0.000000
C28-5,214.149051,-0.000000,0.000000
C28-6,210.149148,-0.000000,0.000000
C28-7,42.112415,-0.000000,0.000000
C28-8,14.053036,-0.000000,0.000000
C28-9,-85.938395,-0.000000,0.000000
C28-10,-145.608363,-0.000000,0.000000
C28-11,-282.822316,-0.000000,0.000000
C28-12,-256.500110,-0.000000,0.000000
C28-13,-165.459752,-0.000000,0.000000
C28-14,-201.282640,-0.000000,0.000000
C28-15,-193.943958,-0.000000,0.000000
C28-16,-86.490726,-0.000000,0.000000
C28-17,86.814996,-0.000000,0.000000
C28-18,-1.478581,-0.000000,0.000000
C28-19,11.596099,-0.000000,0.000000
C28-20,14.159123,-0.000000,0.000000
C28-21,9.954410,-0.000000,0.000000
C28-22,16.792467,-0.000000,0.000000
C28-23,26.938007,-0.000000,0.000000
C28-24,111.650790,-0.000000,0.000000
C29-1,195.486581,-0.000000,0.000000
C29-2,171.580229,-0.000000,0.000000
C29-3,155.081489,-0.000000,0.000000
C29-4,160.765318,-0.000000,0.000000
C29-5,108.453822,-0.000000,0.000000
C29-6,126.206214,-0.000000,0.000000
C29-7,183.587470,-0.000000,0.000000
C29-8,156.197921,-0.000000,0.000000
C29-9,115.017015,-0.000000,0.000000
C29-10,91.987090,-0.000000,0.000000
C29-11,127.570126,-0.000000,0.000000
C29-12,122.201792,-0.000000,0.000000
C29-13,110.917397,-0.000000,0.000000
C29-14,114.330744,-0.000000,0.000000
C29-15,115.655988,-0.000000,0.000000
C29-16,83.313808,-0.000000,0.000000
C29-17,-5.865964,-0.000000,0.000000
C29-18,-7.341692,-0.000000,0.000000
C29-19,-26.947264,-0.000000,0.000000
C29-20,-0.522676,-0.000000,0.000000
C29-21,2.959269,-0.000000,0.000000
C29-22,1.489156,-0.000000,0.000000
C29-23,-12.386045,-0.000000,0.000000
C29-24,-13.885376,-0.000000,0.000000
C30-1,-24.160513,-0.000000,0.000000
C30-2,-10.193038,-0.000000,0.000000
C30-3,-15.882591,-0.000000,0.000000
C30-4,-16.936539,-0.000000,0.000000
C30-5,-14.137834,-0.000000,0.000000
C30-6,-32.432165,-0.000000,0.000000
C30-7,1.729539,-0.000000,0.000000
C30-8,-27.557206,-0.000000,0.000000
C30-9,-35.739047,-0.000000,0.000000
C30-10,-54.055766,-0.000000,0.000000
C30-11,7.465515,-0.000000,0.000000
C30-12,6.069591,-0.000000,0.000000
C30-13,-44.906414,-0.000000,0.000000
C30-14,-45.300553,-0.000000,0.000000
C30-15,-46.896646,-0.000000,0.000000
C30-16,-52.094678,-0.000000,0.000000
C30-17,-91.950048,-0.000000,0.000000
C30-18,-104.736411,-0.000000,0.000000
C30-19,-100.701957,-0.000000,0.000000
C30-20,-98.646623,-0.000000,0.000000
C30-21,-98.941932,-0.000000,0.000000
C30-22,-89.160625,-0.000000,0.000000
C30-23,-72.965493,-0.000000,0.000000
C30-24,-80.550832,-0.000000,0.000000
C31-1-1,31.085350,-0.000000,0.000000
C31-1-2,21.818507,-0.000000,0.000000
C31-1-3,15.860422,-0.000000,0.000000
C31-1-4,19.387088,-0.000000,0.000000
C31-1-5,-7.190046,-0.000000,0.000000
C31-1-6,1.844170,-0.000000,0.000000
C31-1-7,29.454997,-0.000000,0.000000
C31-1-8,10.808942,-0.000000,0.000000
C31-1-9,-15.180515,-0.000000,0.000000
C31-1-10,-32.594876,-0.000000,0.000000
C31-1-11,-19.017215,-0.000000,0.000000
C31-1-12,-25.414843,-0.000000,0.000000
C31-1-13,-34.217433,-0.000000,0.000000
C31-1-14,-35.539468,-0.000000,0.000000
C31-1-15,-37.457833,-0.000000,0.000000
C31-1-16,-54.629714,-0.000000,0.000000
C31-1-17,-98.139800,-0.000000,0.000000
C31-1-18,-96.639052,-0.000000,0.000000
C31-1-19,-87.483724,-0.000000,0.000000
C31-1-20,-89.082629,-0.000000,0.000000
C31-1-21,-90.830157,-0.000000,0.000000
C31-1-22,-84.586014,-0.000000,0.000000
C31-1-23,-83.385604,-0.000000,0.000000
C31-1-24,-77.603792,-0.000000,0.000000
C31-2-1,31.085350,-0.000000,0.000000
C31-2-2,21.818507,-0.000000,0.000000
C31-2-3,15.860422,-0.000000,0.000000
C31-2-4,19.387088,-0.000000,0.000000
C31-2-5,-7.190046,-0.000000,0.000000
C31-2-6,1.844170,-0.000000,0.000000
C31-2-7,29.454997,-0.000000,0.000000
C31-2-8,10.808942,-0.000000,0.000000
C31-2-9,-15.180515,-0.000000,0.000000
C31-2-10,-32.594876,-0.000000,0.000000
C31-2-11,-19.017215,-0.000000,0.000000
C31-2-12,-25.414843,-0.000000,0.000000
C31-2-13,-34.217433,-0.000000,0.000000
C31-2-14,-35.539468,-0.000000,0.000000
C31-2-15,-37.457833,-0.000000,0.000000
C31-2-16,-54.629714,-0.000000,0.000000
C31-2-17,-98.139800,-0.000000,0.000000
C31-2-18,-96.639052,-0.000000,0.000000
C31-2-19,-87.483724,-0.000000,0.000000
C31-2-20,-89.082629,-0.000000,0.000000
C31-2-21,-90.830157,-0.000000,0.000000
C31-2-22,-84.586014,-0.000000,0.000000
C31-2-23,-83.385604,-0.000000,0.000000
C31-2-24,-77.603792,-0.000000,0.000000
C32-1-1,83.406972,-0.000000,0.000000
C32-1-2,79.003395,-0.000000,0.000000
C32-1-3,76.696697,-0.000000,0.000000
C32-1-4,73.958028,-0.000000,0.000000
C32-1-5,73.691735,-0.000000,0.000000
C32-1-6,71.777674,-0.000000,0.000000
C32-1-7,40.972389,-0.000000,0.000000
C32-1-8,39.201462,-0.000000,0.000000
C32-1-9,-9.378847,-0.000000,0.000000
C32-1-10,-44.520411,-0.000000,0.000000
C32-1-11,-111.917801,-0.000000,0.000000
C32-1-12,-100.775126,-0.000000,0.000000
C32-1-13,-109.424340,-0.000000,0.000000
C32-1-14,-78.980437,-0.000000,0.000000
C32-1-15,-77.763975,-0.000000,0.000000
C32-1-16,-33.931333,-0.000000,0.000000
C32-1-17,34.258447,-0.000000,0.000000
C32-1-18,-51.271559,-0.000000,0.000000
C32-1-19,-46.509290,-0.000000,0.000000
C32-1-20,-45.399559,-0.000000,0.000000
C32-1-21,-45.197186,-0.000000,0.000000
C32-1-22,-37.984658,-0.000000,0.000000
C32-1-23,-28.488526,-0.000000,0.000000
C32-1-24,17.418008,-0.000000,0.000000
C32-2-1,83.406972,-0.000000,0.000000
C32-2-2,79.003395,-0.000000,0.000000
C32-2-3,76.696697,-0.000000,0.000000
C32-2-4,73.958028,-0.000000,0.000000
C32-2-5,73.691735,-0.000000,0.000000
C32-2-6,71.777674,-0.000000,0.000000
C32-2-7,40.972389,-0.000000,0.000000
C32-2-8,39.201462,-0.000000,0.000000
C32-2-9,-9.378847,-0.000000,0.000000
C32-2-10,-44.520411,-0.000000,0.000000
C32-2-11,-111.917801,-0.000000,0.000000
C32-2-12,-100.775126,-0.000000,0.000000
C32-2-13,-109.424340,-0.000000,0.000000
C32-2-14,-78.980437,-0.000000,0.000000
C32-2-15,-77.763975,-0.000000,0.000000
C32-2-16,-33.931333,-0.000000,0.000000
C32-2-17,34.258447,-0.000000,0.000000
C32-2-18,-51.271559,-0.000000,0.000000
C32-2-19,-46.509290,-0.000000,0.000000
C32-2-20,-45.399559,-0.000000,0.000000
C32-2-21,-45.197186,-0.000000,0.000000
C32-2-22,-37.984658,-0.000000,0.000000
C32-2-23,-28.488526,-0.000000,0.000000
C32-2-24,17.418008,-0.000000,0.000000
C33-1-1,57.784701,-0.000000,0.000000
C33-1-2,54.413708,-0.000000,0.000000
C33-1-3,52.987745,-0.000000,0.000000
C33-1-4,50.512283,-0.000000,0.000000
C33-1-5,50.084016,-0.000000,0.000000
C33-1-6,48.230695,-0.000000,0.000000
C33-1-7,41.360352,-0.000000,0.000000
C33-1-8,56.586230,-0.000000,0.000000
C33-1-9,21.530628,-0.000000,0.000000
C33-1-10,-5.978573,-0.000000,0.000000
C33-1-11,-68.495704,-0.000000,0.000000
C33-1-12,-56.030425,-0.000000,0.000000
C33-1-13,-67.994444,-0.000000,0.000000
C33-1-14,-43.864730,-0.000000,0.000000
C33-1-15,-50.790359,-0.000000,0.000000
C33-1-16,-24.142405,-0.000000,0.000000
C33-1-17,21.912433,-0.000000,0.000000
C33-1-18,-87.007085,-0.000000,0.000000
C33-1-19,-83.500115,-0.000000,0.000000
C33-1-20,-82.511865,-0.000000,0.000000
C33-1-21,-80.679628,-0.000000,0.000000
C33-1-22,-70.784405,-0.000000,0.000000
C33-1-23,-58.160149,-0.000000,0.000000
C33-1-24,-9.743017,-0.000000,0.000000
C33-2-1,57.784701,-0.000000,0.000000
C33-2-2,54.413708,-0.000000,0.000000
C33-2-3,52.987745,-0.000000,0.000000
C33-2-4,50.512283,-0.000000,0.000000
C33-2-5,50.084016,-0.000000,0.000000
C33-2-6,48.230695,-0.000000,0.000000
C33-2-7,41.360352,-0.000000,0.000000
C33-2-8,56.586230,-0.000000,0.000000
C33-2-9,21.530628,-0.000000,0.000000
C33-2-10,-5.978573,-0.000000,0.000000
C33-2-11,-68.495704,-0.000000,0.000000
C33-2-12,-56.030425,-0.000000,0.000000
C33-2-13,-67.994444,-0.000000,0.000000
C33-2-14,-43.864730,-0.000000,0.000000
C33-2-15,-50.790359,-0.000000,0.000000
C33-2-16,-24.142405,-0.000000,0.000000
C33-2-17,21.912433,-0.000000,0.000000
C33-2-18,-87.007085,-0.000000,0.000000
C33-2-19,-83.500115,-0.000000,0.000000
C33-2-20,-82.511865,-0.000000,0.000000
C33-2-21,-80.679628,-0.000000,0.000000
C33-2-22,-70.784405,-0.000000,0.000000
C33-2-23,-58.160149,-0.000000,0.000000
C33-2-24,-9.743017,-0.000000,0.000000
C34-1,-89.439487,-0.000000,0.000000
C34-2,-59.406962,-0.000000,0.000000
C34-3,-62.517409,-0.000000,0.000000
C34-4,-66.663461,-0.000000,0.000000
C34-5,-41.410072,-0.000000,0.000000
C34-6,-76.767835,-0.000000,0.000000
C34-7,-46.389014,-0.000000,0.000000
C34-8,-78.842794,-0.000000,0.000000
C34-9,-73.060953,-0.000000,0.000000
C34-10,-89.944234,-0.000000,0.000000
C34-11,-7.465515,-0.000000,0.000000
C34-12,-6.069591,-0.000000,0.000000
C34-13,-79.093586,-0.000000,0.000000
C34-14,-79.899447,-0.000000,0.000000
C34-15,-81.903354,-0.000000,0.000000
C34-16,-76.705322,-0.000000,0.000000
C34-17,-103.249952,-0.000000,0.000000
C34-18,-123.263589,-0.000000,0.000000
C34-19,-116.498043,-0.000000,0.000000
C34-20,-118.153377,-0.000000,0.000000
C34-21,-118.658068,-0.000000,0.000000
C34-22,-105.639375,-0.000000,0.000000
C34-23,-78.234507,-0.000000,0.000000
C34-24,-91.849168,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
