,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-379.855608,0.000000,0.000000
C27-17,-385.010618,0.000000,0.000000
C27-18,-357.751410,0.000000,0.000000
C27-19,-435.878034,0.000000,0.000000
C27-20,-285.082869,0.000000,0.000000
C27-21,-335.393086,0.000000,0.000000
C27-22,-449.442861,0.000000,0.000000
C27-23,-471.618690,0.000000,0.000000
C27-24,-494.203129,0.000000,0.000000
C28-1,278.074932,0.000000,0.000000
C28-2,274.059124,0.000000,0.000000
C28-3,274.886266,0.000000,0.000000
C28-4,273.322009,0.000000,0.000000
C28-5,267.374191,0.000000,0.000000
C28-6,291.229347,0.000000,0.000000
C28-7,295.918798,0.000000,0.000000
C28-8,280.413457,0.000000,0.000000
C28-9,189.252885,0.000000,0.000000
C28-10,270.965806,0.000000,0.000000
C28-11,-94.114743,0.000000,0.000000
C28-12,92.225832,0.000000,0.000000
C28-13,134.722878,0.000000,0.000000
C28-14,161.305891,0.000000,0.000000
C28-15,236.129402,0.000000,0.000000
C28-16,103.613711,0.000000,0.000000
C28-17,223.610983,0.000000,0.000000
C28-18,211.969839,0.000000,0.000000
C28-19,252.184183,0.000000,0.000000
C28-20,182.070305,0.000000,0.000000
C28-21,200.475616,0.000000,0.000000
C28-22,267.883636,0.000000,0.000000
C28-23,292.390473,0.000000,0.000000
C28-24,304.866439,0.000000,0.000000
C29-1,294.913891,0.000000,0.000000
C29-2,294.519236,0.000000,0.000000
C29-3,293.614215,0.000000,0.000000
C29-4,292.632991,0.000000,0.000000
C29-5,294.846043,0.000000,0.000000
C29-6,290.541197,0.000000,0.000000
C29-7,295.950035,0.000000,0.000000
C29-8,302.693444,0.000000,0.000000
C29-9,322.954371,0.000000,0.000000
C29-10,323.605821,0.000000,0.000000
C29-11,90.663846,0.000000,0.000000
C29-12,342.159464,0.000000,0.000000
C29-13,332.694018,0.000000,0.000000
C29-14,344.888766,0.000000,0.000000
C29-15,316.660913,0.000000,0.000000
C29-16,317.122782,0.000000,0.000000
C29-17,271.809424,0.000000,0.000000
C29-18,263.922314,0.000000,0.000000
C29-19,312.960784,0.000000,0.000000
C29-20,245.767495,0.000000,0.000000
C29-21,257.895509,0.000000,0.000000
C29-22,298.916814,0.000000,0.000000
C29-23,292.500096,0.000000,0.000000
C29-24,293.571301,0.000000,0.000000
C30-1,9.219845,0.000000,0.000000
C30-2,11.128771,0.000000,0.000000
C30-3,6.764968,0.000000,0.000000
C30-4,7.375031,0.000000,0.000000
C30-5,20.646473,0.000000,0.000000
C30-6,15.719681,0.000000,0.000000
C30-7,9.176380,0.000000,0.000000
C30-8,2.645785,0.000000,0.000000
C30-9,3.428867,0.000000,0.000000
C30-10,10.217635,0.000000,0.000000
C30-11,-22.540011,0.000000,0.000000
C30-12,24.545406,0.000000,0.000000
C30-13,8.760230,0.000000,0.000000
C30-14,7.864248,0.000000,0.000000
C30-15,3.141854,0.000000,0.000000
C30-16,2.496609,0.000000,0.000000
C30-17,-3.911709,0.000000,0.000000
C30-18,-6.365391,0.000000,0.000000
C30-19,-0.272151,0.000000,0.000000
C30-20,-9.042030,0.000000,0.000000
C30-21,-7.088595,0.000000,0.000000
C30-22,-2.751342,0.000000,0.000000
C30-23,-4.827120,0.000000,0.000000
C30-24,-4.607763,0.000000,0.000000
C31-1-1,76.427129,0.000000,0.000000
C31-1-2,78.705442,0.000000,0.000000
C31-1-3,79.754118,0.000000,0.000000
C31-1-4,79.895584,0.000000,0.000000
C31-1-5,79.895973,0.000000,0.000000
C31-1-6,73.951079,0.000000,0.000000
C31-1-7,69.913328,0.000000,0.000000
C31-1-8,66.200487,0.000000,0.000000
C31-1-9,70.352541,0.000000,0.000000
C31-1-10,65.437282,0.000000,0.000000
C31-1-11,-55.168551,0.000000,0.000000
C31-1-12,70.184209,0.000000,0.000000
C31-1-13,67.584750,0.000000,0.000000
C31-1-14,74.366876,0.000000,0.000000
C31-1-15,62.939283,0.000000,0.000000
C31-1-16,65.066453,0.000000,0.000000
C31-1-17,43.120862,0.000000,0.000000
C31-1-18,36.359291,0.000000,0.000000
C31-1-19,52.371803,0.000000,0.000000
C31-1-20,20.566047,0.000000,0.000000
C31-1-21,30.738564,0.000000,0.000000
C31-1-22,56.253171,0.000000,0.000000
C31-1-23,60.629754,0.000000,0.000000
C31-1-24,67.222775,0.000000,0.000000
C31-2-1,76.427129,0.000000,0.000000
C31-2-2,78.705442,0.000000,0.000000
C31-2-3,79.754118,0.000000,0.000000
C31-2-4,79.895584,0.000000,0.000000
C31-2-5,79.895973,0.000000,0.000000
C31-2-6,73.951079,0.000000,0.000000
C31-2-7,69.913328,0.000000,0.000000
C31-2-8,66.200487,0.000000,0.000000
C31-2-9,70.352541,0.000000,0.000000
C31-2-10,65.437282,0.000000,0.000000
C31-2-11,-55.168551,0.000000,0.000000
C31-2-12,70.184209,0.000000,0.000000
C31-2-13,67.584750,0.000000,0.000000
C31-2-14,74.366876,0.000000,0.000000
C31-2-15,62.939283,0.000000,0.000000
C31-2-16,65.066453,0.000000,0.000000
C31-2-17,43.120862,0.000000,0.000000
C31-2-18,36.359291,0.000000,0.000000
C31-2-19,52.371803,0.000000,0.000000
C31-2-20,20.566047,0.000000,0.000000
C31-2-21,30.738564,0.000000,0.000000
C31-2-22,56.253171,0.000000,0.000000
C31-2-23,60.629754,0.000000,0.000000
C31-2-24,67.222775,0.000000,0.000000
C32-1-1,100.429668,0.000000,0.000000
C32-1-2,99.767382,0.000000,0.000000
C32-1-3,100.996913,0.000000,0.000000
C32-1-4,100.558347,0.000000,0.000000
C32-1-5,96.983204,0.000000,0.000000
C32-1-6,106.849409,0.000000,0.000000
C32-1-7,105.529472,0.000000,0.000000
C32-1-8,110.284375,0.000000,0.000000
C32-1-9,104.208731,0.000000,0.000000
C32-1-10,83.103988,0.000000,0.000000
C32-1-11,-35.871256,0.000000,0.000000
C32-1-12,57.830139,0.000000,0.000000
C32-1-13,82.646518,0.000000,0.000000
C32-1-14,27.343550,0.000000,0.000000
C32-1-15,66.215445,0.000000,0.000000
C32-1-16,56.600785,0.000000,0.000000
C32-1-17,78.931762,0.000000,0.000000
C32-1-18,54.021142,0.000000,0.000000
C32-1-19,69.504540,0.000000,0.000000
C32-1-20,35.421027,0.000000,0.000000
C32-1-21,46.856837,0.000000,0.000000
C32-1-22,83.280714,0.000000,0.000000
C32-1-23,99.656878,0.000000,0.000000
C32-1-24,109.187332,0.000000,0.000000
C32-2-1,100.429668,0.000000,0.000000
C32-2-2,99.767382,0.000000,0.000000
C32-2-3,100.996913,0.000000,0.000000
C32-2-4,100.558347,0.000000,0.000000
C32-2-5,96.983204,0.000000,0.000000
C32-2-6,106.849409,0.000000,0.000000
C32-2-7,105.529472,0.000000,0.000000
C32-2-8,110.284375,0.000000,0.000000
C32-2-9,104.208731,0.000000,0.000000
C32-2-10,83.103988,0.000000,0.000000
C32-2-11,-35.871256,0.000000,0.000000
C32-2-12,57.830139,0.000000,0.000000
C32-2-13,82.646518,0.000000,0.000000
C32-2-14,27.343550,0.000000,0.000000
C32-2-15,66.215445,0.000000,0.000000
C32-2-16,56.600785,0.000000,0.000000
C32-2-17,78.931762,0.000000,0.000000
C32-2-18,54.021142,0.000000,0.000000
C32-2-19,69.504540,0.000000,0.000000
C32-2-20,35.421027,0.000000,0.000000
C32-2-21,46.856837,0.000000,0.000000
C32-2-22,83.280714,0.000000,0.000000
C32-2-23,99.656878,0.000000,0.000000
C32-2-24,109.187332,0.000000,0.000000
C33-1-1,73.126916,0.000000,0.000000
C33-1-2,73.416228,0.000000,0.000000
C33-1-3,75.222791,0.000000,0.000000
C33-1-4,75.027186,0.000000,0.000000
C33-1-5,71.026861,0.000000,0.000000
C33-1-6,79.435300,0.000000,0.000000
C33-1-7,75.523777,0.000000,0.000000
C33-1-8,83.501325,0.000000,0.000000
C33-1-9,94.790174,0.000000,0.000000
C33-1-10,46.062546,0.000000,0.000000
C33-1-11,-74.502069,0.000000,0.000000
C33-1-12,44.955808,0.000000,0.000000
C33-1-13,110.567181,0.000000,0.000000
C33-1-14,42.423254,0.000000,0.000000
C33-1-15,38.906900,0.000000,0.000000
C33-1-16,56.462791,0.000000,0.000000
C33-1-17,51.567099,0.000000,0.000000
C33-1-18,17.273278,0.000000,0.000000
C33-1-19,29.486824,0.000000,0.000000
C33-1-20,-3.908299,0.000000,0.000000
C33-1-21,9.106758,0.000000,0.000000
C33-1-22,47.454077,0.000000,0.000000
C33-1-23,66.745774,0.000000,0.000000
C33-1-24,78.604605,0.000000,0.000000
C33-2-1,73.126916,0.000000,0.000000
C33-2-2,73.416228,0.000000,0.000000
C33-2-3,75.222791,0.000000,0.000000
C33-2-4,75.027186,0.000000,0.000000
C33-2-5,71.026861,0.000000,0.000000
C33-2-6,79.435300,0.000000,0.000000
C33-2-7,75.523777,0.000000,0.000000
C33-2-8,83.501325,0.000000,0.000000
C33-2-9,94.790174,0.000000,0.000000
C33-2-10,46.062546,0.000000,0.000000
C33-2-11,-74.502069,0.000000,0.000000
C33-2-12,44.955808,0.000000,0.000000
C33-2-13,110.567181,0.000000,0.000000
C33-2-14,42.423254,0.000000,0.000000
C33-2-15,38.906900,0.000000,0.000000
C33-2-16,56.462791,0.000000,0.000000
C33-2-17,51.567099,0.000000,0.000000
C33-2-18,17.273278,0.000000,0.000000
C33-2-19,29.486824,0.000000,0.000000
C33-2-20,-3.908299,0.000000,0.000000
C33-2-21,9.106758,0.000000,0.000000
C33-2-22,47.454077,0.000000,0.000000
C33-2-23,66.745774,0.000000,0.000000
C33-2-24,78.604605,0.000000,0.000000
C34-1,-75.703178,0.000000,0.000000
C34-2,-73.545438,0.000000,0.000000
C34-3,-80.498301,0.000000,0.000000
C34-4,-79.408365,0.000000,0.000000
C34-5,-59.371473,0.000000,0.000000
C34-6,-63.819681,0.000000,0.000000
C34-7,-73.493046,0.000000,0.000000
C34-8,-83.545785,0.000000,0.000000
C34-9,-88.095533,0.000000,0.000000
C34-10,-75.867635,0.000000,0.000000
C34-11,-32.376656,0.000000,0.000000
C34-12,-59.378739,0.000000,0.000000
C34-13,-80.810230,0.000000,0.000000
C34-14,-87.297581,0.000000,0.000000
C34-15,-84.408521,0.000000,0.000000
C34-16,-86.313276,0.000000,0.000000
C34-17,-78.488291,0.000000,0.000000
C34-18,-78.067942,0.000000,0.000000
C34-19,-84.877849,0.000000,0.000000
C34-20,-72.424637,0.000000,0.000000
C34-21,-75.794739,0.000000,0.000000
C34-22,-87.298658,0.000000,0.000000
C34-23,-90.856214,0.000000,0.000000
C34-24,-93.258904,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
