,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C10-14,-87.541263,0.000000,0.000000
C10-15,-80.437830,0.000000,0.000000
C10-16,-83.422870,0.000000,0.000000
C10-17,-93.068262,0.000000,0.000000
C10-18,-66.341922,0.000000,0.000000
C10-19,-56.539349,0.000000,0.000000
C10-20,-54.881290,0.000000,0.000000
C10-21,-60.032197,0.000000,0.000000
C10-22,-54.084951,0.000000,0.000000
C10-23,-47.027597,0.000000,0.000000
C10-24,-46.956119,0.000000,0.000000
C11-1,-54.630655,0.000000,0.000000
C11-2,-52.119582,0.000000,0.000000
C11-3,-51.210060,0.000000,0.000000
C11-4,-50.893705,0.000000,0.000000
C11-5,-51.822999,0.000000,0.000000
C11-6,-54.591110,0.000000,0.000000
C11-7,-59.573711,0.000000,0.000000
C11-8,-64.358589,0.000000,0.000000
C11-9,-68.906201,0.000000,0.000000
C11-10,-71.694084,0.000000,0.000000
C11-11,-72.939734,0.000000,0.000000
C11-12,-73.869029,0.000000,0.000000
C11-13,-73.315407,0.000000,0.000000
C11-14,-72.979279,0.000000,0.000000
C11-15,-72.030212,0.000000,0.000000
C11-16,-70.863651,0.000000,0.000000
C11-17,-70.112306,0.000000,0.000000
C11-18,-70.270484,0.000000,0.000000
C11-19,-76.815090,0.000000,0.000000
C11-20,-61.927302,0.000000,0.000000
C11-21,-75.114679,0.000000,0.000000
C11-22,-70.310028,0.000000,0.000000
C11-23,-64.417906,0.000000,0.000000
C11-24,-58.209427,0.000000,0.000000
C12-1-1,-93.108652,0.000000,0.000000
C12-1-2,-83.769765,0.000000,0.000000
C12-1-3,-83.642212,0.000000,0.000000
C12-1-4,-81.130409,0.000000,0.000000
C12-1-5,-88.165166,0.000000,0.000000
C12-1-6,-92.210289,0.000000,0.000000
C12-1-7,-101.634544,0.000000,0.000000
C12-1-8,-109.246657,0.000000,0.000000
C12-1-9,-114.762984,0.000000,0.000000
C12-1-10,-117.949511,0.000000,0.000000
C12-1-11,-113.488785,0.000000,0.000000
C12-1-12,-110.269043,0.000000,0.000000
C12-1-13,-108.732368,0.000000,0.000000
C12-1-14,-98.185465,0.000000,0.000000
C12-1-15,-108.396477,0.000000,0.000000
C12-1-16,-97.434188,0.000000,0.000000
C12-1-17,-79.426766,0.000000,0.000000
C12-1-18,-111.604304,0.000000,0.000000
C12-1-19,-124.755116,0.000000,0.000000
C12-1-20,-118.098167,0.000000,0.000000
C12-1-21,-123.411598,0.000000,0.000000
C12-1-22,-116.879300,0.000000,0.000000
C12-1-23,-109.002089,0.000000,0.000000
C12-1-24,-97.395684,0.000000,0.000000
C13-2-1,-36.256739,0.000000,0.000000
C13-2-2,-39.649406,0.000000,0.000000
C13-2-3,-37.623210,0.000000,0.000000
C13-2-4,-39.385883,0.000000,0.000000
C13-2-5,-34.551696,0.000000,0.000000
C13-2-6,-37.061460,0.000000,0.000000
C13-2-7,-39.436003,0.000000,0.000000
C13-2-8,-43.154482,0.000000,0.000000
C13-2-9,-48.406899,0.000000,0.000000
C13-2-10,-50.672080,0.000000,0.000000
C13-2-11,-59.232505,0.000000,0.000000
C13-2-12,-64.652817,0.000000,0.000000
C13-2-13,-64.878515,0.000000,0.000000
C13-2-14,-74.629467,0.000000,0.000000
C13-2-15,-62.171065,0.000000,0.000000
C13-2-16,-70.370937,0.000000,0.000000
C13-2-17,-40.990841,0.000000,0.000000
C13-2-18,-54.796202,0.000000,0.000000
C13-2-19,-57.026351,0.000000,0.000000
C13-2-20,-50.832615,0.000000,0.000000
C13-2-21,-54.459961,0.000000,0.000000
C13-2-22,-49.614847,0.000000,0.000000
C13-2-23,-43.539511,0.000000,0.000000
C13-2-24,-40.444240,0.000000,0.000000
C14-1,18.404197,0.000000,0.000000
C14-2,-16.690301,0.000000,0.000000
C14-3,-7.918188,0.000000,0.000000
C14-4,-13.656949,0.000000,0.000000
C14-5,5.427914,0.000000,0.000000
C14-6,21.491402,0.000000,0.000000
C14-7,41.679291,0.000000,0.000000
C14-8,25.328716,0.000000,0.000000
C14-9,20.330103,0.000000,0.000000
C14-10,11.487551,0.000000,0.000000
C14-11,-24.674200,0.000000,0.000000
C14-12,-66.377218,0.000000,0.000000
C14-13,-47.404891,0.000000,0.000000
C14-14,-122.998749,0.000000,0.000000
C14-15,-64.086482,0.000000,0.000000
C14-16,-109.088072,0.000000,0.000000
C14-17,-62.047689,0.000000,0.000000
C14-18,-23.644519,0.000000,0.000000
C14-19,8.860281,0.000000,0.000000
C14-20,12.728696,0.000000,0.000000
C14-21,6.599361,0.000000,0.000000
C14-22,12.331472,0.000000,0.000000
C14-23,20.888563,0.000000,0.000000
C14-24,7.477109,0.000000,0.000000
C15-1,31.072068,0.000000,0.000000
C15-2,0.331642,0.000000,0.000000
C15-3,7.615847,0.000000,0.000000
C15-4,2.174544,0.000000,0.000000
C15-5,19.804550,0.000000,0.000000
C15-6,33.204902,0.000000,0.000000
C15-7,49.220868,0.000000,0.000000
C15-8,35.567416,0.000000,0.000000
C15-9,28.550341,0.000000,0.000000
C15-10,23.842573,0.000000,0.000000
C15-11,-17.733285,0.000000,0.000000
C15-12,-71.677180,0.000000,0.000000
C15-13,-49.637624,0.000000,0.000000
C15-14,-116.850466,0.000000,0.000000
C15-15,-59.527732,0.000000,0.000000
C15-16,-101.900829,0.000000,0.000000
C15-17,-65.455690,0.000000,0.000000
C15-18,-15.711838,0.000000,0.000000
C15-19,13.872038,0.000000,0.000000
C15-20,17.812975,0.000000,0.000000
C15-21,14.523806,0.000000,0.000000
C15-22,24.479829,0.000000,0.000000
C15-23,35.685138,0.000000,0.000000
C15-24,22.715775,0.000000,0.000000
C16-1,-91.346875,0.000000,0.000000
C16-2,-102.321183,0.000000,0.000000
C16-3,-97.093794,0.000000,0.000000
C16-4,-94.645156,0.000000,0.000000
C16-5,-98.247704,0.000000,0.000000
C16-6,-84.918140,0.000000,0.000000
C16-7,-78.074910,0.000000,0.000000
C16-8,-102.202303,0.000000,0.000000
C16-9,-107.785519,0.000000,0.000000
C16-10,-118.541793,0.000000,0.000000
C16-11,-130.038681,0.000000,0.000000
C16-12,-155.637274,0.000000,0.000000
C16-13,-132.973926,0.000000,0.000000
C16-14,-170.403372,0.000000,0.000000
C16-15,-154.491617,0.000000,0.000000
C16-16,-163.074552,0.000000,0.000000
C16-17,-137.348038,0.000000,0.000000
C16-18,-133.932214,0.000000,0.000000
C16-19,-122.081336,0.000000,0.000000
C16-20,-117.259315,0.000000,0.000000
C16-21,-126.742240,0.000000,0.000000
C16-22,-117.660285,0.000000,0.000000
C16-23,-105.489643,0.000000,0.000000
C16-24,-102.628064,0.000000,0.000000
C17-1,-78.491794,0.000000,0.000000
C17-2,-85.047683,0.000000,0.000000
C17-3,-81.330193,0.000000,0.000000
C17-4,-78.579700,0.000000,0.000000
C17-5,-83.658606,0.000000,0.000000
C17-6,-73.031534,0.000000,0.000000
C17-7,-70.421882,0.000000,0.000000
C17-8,-91.812293,0.000000,0.000000
C17-9,-99.443801,0.000000,0.000000
C17-10,-106.004184,0.000000,0.000000
C17-11,-122.995191,0.000000,0.000000
C17-12,-161.015562,0.000000,0.000000
C17-13,-135.239655,0.000000,0.000000
C17-14,-164.164228,0.000000,0.000000
C17-15,-149.865497,0.000000,0.000000
C17-16,-155.781093,0.000000,0.000000
C17-17,-140.806403,0.000000,0.000000
C17-18,-125.882302,0.000000,0.000000
C17-19,-116.995513,0.000000,0.000000
C17-20,-112.099899,0.000000,0.000000
C17-21,-118.700685,0.000000,0.000000
C17-22,-105.332395,0.000000,0.000000
C17-23,-90.474399,0.000000,0.000000
C17-24,-87.164196,0.000000,0.000000
C18-1,33.773715,0.000000,0.000000
C18-2,26.688766,0.000000,0.000000
C18-3,27.557726,0.000000,0.000000
C18-4,26.946546,0.000000,0.000000
C18-5,29.393141,0.000000,0.000000
C18-6,34.808630,0.000000,0.000000
C18-7,28.389910,0.000000,0.000000
C18-8,15.246051,0.000000,0.000000
C18-9,-6.267220,0.000000,0.000000
C18-10,4.861458,0.000000,0.000000
C18-11,-6.821413,0.000000,0.000000
C18-12,-106.780974,0.000000,0.000000
C18-13,-39.532753,0.000000,0.000000
C18-14,-164.006537,0.000000,0.000000
C18-15,-97.422857,0.000000,0.000000
C18-16,-140.913067,0.000000,0.000000
C18-17,-103.440519,0.000000,0.000000
C18-18,-41.385309,0.000000,0.000000
C18-19,-45.398987,0.000000,0.000000
C18-20,-39.962354,0.000000,0.000000
C18-21,-33.367074,0.000000,0.000000
C18-22,6.361396,0.000000,0.000000
C18-23,39.982169,0.000000,0.000000
C18-24,34.034969,0.000000,0.000000
C19-1,-106.716393,0.000000,0.000000
C19-2,-145.700250,0.000000,0.000000
C19-3,-132.569708,0.000000,0.000000
C19-4,-135.248650,0.000000,0.000000
C19-5,-122.212931,0.000000,0.000000
C19-6,-98.235368,0.000000,0.000000
C19-7,-64.785529,0.000000,0.000000
C19-8,-92.119638,0.000000,0.000000
C19-9,-81.188196,0.000000,0.000000
C19-10,-111.915700,0.000000,0.000000
C19-11,-147.891468,0.000000,0.000000
C19-12,-115.233518,0.000000,0.000000
C19-13,-140.846064,0.000000,0.000000
C19-14,-129.395585,0.000000,0.000000
C19-15,-121.155242,0.000000,0.000000
C19-16,-131.249557,0.000000,0.000000
C19-17,-95.955208,0.000000,0.000000
C19-18,-116.191424,0.000000,0.000000
C19-19,-67.822067,0.000000,0.000000
C19-20,-64.568264,0.000000,0.000000
C19-21,-86.775805,0.000000,0.000000
C19-22,-111.690209,0.000000,0.000000
C19-23,-124.583249,0.000000,0.000000
C19-24,-129.185924,0.000000,0.000000
C20-1,10.939877,0.000000,0.000000
C20-2,-3.993288,0.000000,0.000000
C20-3,-0.442372,0.000000,0.000000
C20-4,-1.589719,0.000000,0.000000
C20-5,3.479255,0.000000,0.000000
C20-6,13.695045,0.000000,0.000000
C20-7,14.796217,0.000000,0.000000
C20-8,-3.209206,0.000000,0.000000
C20-9,-21.084199,0.000000,0.000000
C20-10,-17.408470,0.000000,0.000000
C20-11,-19.332412,0.000000,0.000000
C20-12,-97.227791,0.000000,0.000000
C20-13,-35.508252,0.000000,0.000000
C20-14,-175.088818,0.000000,0.000000
C20-15,-105.640004,0.000000,0.000000
C20-16,-153.868073,0.000000,0.000000
C20-17,-97.297597,0.000000,0.000000
C20-18,-55.683966,0.000000,0.000000
C20-19,-54.432679,0.000000,0.000000
C20-20,-49.126766,0.000000,0.000000
C20-21,-47.650887,0.000000,0.000000
C20-22,-15.536018,0.000000,0.000000
C20-23,13.311343,0.000000,0.000000
C20-24,6.567274,0.000000,0.000000
C21-1,-58.359602,0.000000,0.000000
C21-2,-80.722753,0.000000,0.000000
C21-3,-73.271974,0.000000,0.000000
C21-4,-74.815437,0.000000,0.000000
C21-5,-67.333311,0.000000,0.000000
C21-6,-53.521676,0.000000,0.000000
C21-7,-35.997231,0.000000,0.000000
C21-8,-53.035671,0.000000,0.000000
C21-9,-49.809261,0.000000,0.000000
C21-10,-63.028141,0.000000,0.000000
C21-11,-101.046063,0.000000,0.000000
C21-12,-89.514951,0.000000,0.000000
C21-13,-88.930227,0.000000,0.000000
C21-14,-105.925876,0.000000,0.000000
C21-15,-103.753225,0.000000,0.000000
C21-16,-103.813850,0.000000,0.000000
C21-17,-73.672830,0.000000,0.000000
C21-18,-76.818508,0.000000,0.000000
C21-19,-48.682462,0.000000,0.000000
C21-20,-45.160159,0.000000,0.000000
C21-21,-56.525991,0.000000,0.000000
C21-22,-65.316548,0.000000,0.000000
C21-23,-68.100604,0.000000,0.000000
C21-24,-71.015696,0.000000,0.000000
C22-1,-71.103397,0.000000,0.000000
C22-2,-87.798037,0.000000,0.000000
C22-3,-81.449973,0.000000,0.000000
C22-4,-82.537826,0.000000,0.000000
C22-5,-76.992361,0.000000,0.000000
C22-6,-67.229480,0.000000,0.000000
C22-7,-48.298274,0.000000,0.000000
C22-8,-57.361128,0.000000,0.000000
C22-9,-43.901802,0.000000,0.000000
C22-10,-60.668082,0.000000,0.000000
C22-11,-101.994395,0.000000,0.000000
C22-12,-46.161106,0.000000,0.000000
C22-13,-79.561333,0.000000,0.000000
C22-14,-21.500537,0.000000,0.000000
C22-15,-57.394743,0.000000,0.000000
C22-16,-30.853746,0.000000,0.000000
C22-17,-28.459539,0.000000,0.000000
C22-18,-54.926034,0.000000,0.000000
C22-19,-24.246325,0.000000,0.000000
C22-20,-23.246559,0.000000,0.000000
C22-21,-36.733088,0.000000,0.000000
C22-22,-64.252602,0.000000,0.000000
C22-23,-83.272449,0.000000,0.000000
C22-24,-82.801743,0.000000,0.000000
C23-1,-191.503169,0.000000,0.000000
C23-2,-226.589842,0.000000,0.000000
C23-3,-212.047721,0.000000,0.000000
C23-4,-214.235680,0.000000,0.000000
C23-5,-202.642226,0.000000,0.000000
C23-6,-182.960772,0.000000,0.000000
C23-7,-157.243928,0.000000,0.000000
C23-8,-192.004168,0.000000,0.000000
C23-9,-188.130619,0.000000,0.000000
C23-10,-194.209918,0.000000,0.000000
C23-11,-236.952269,0.000000,0.000000
C23-12,-205.219917,0.000000,0.000000
C23-13,-243.689908,0.000000,0.000000
C23-14,-211.642759,0.000000,0.000000
C23-15,-232.946131,0.000000,0.000000
C23-16,-210.679943,0.000000,0.000000
C23-17,-182.419507,0.000000,0.000000
C23-18,-211.809549,0.000000,0.000000
C23-19,-186.872420,0.000000,0.000000
C23-20,-185.964025,0.000000,0.000000
C23-21,-203.353787,0.000000,0.000000
C23-22,-220.811373,0.000000,0.000000
C23-23,-224.559839,0.000000,0.000000
C23-24,-219.526955,0.000000,0.000000
C24-1,54.672598,0.000000,0.000000
C24-2,65.645905,0.000000,0.000000
C24-3,43.432731,0.000000,0.000000
C24-4,54.366468,0.000000,0.000000
C24-5,66.005587,0.000000,0.000000
C24-6,77.891449,0.000000,0.000000
C24-7,74.388611,0.000000,0.000000
C24-8,69.121351,0.000000,0.000000
C24-9,60.234586,0.000000,0.000000
C24-10,58.616138,0.000000,0.000000
C24-11,45.728813,0.000000,0.000000
C24-12,-42.884532,0.000000,0.000000
C24-13,42.457380,0.000000,0.000000
C24-14,-49.319431,0.000000,0.000000
C24-15,-23.701680,0.000000,0.000000
C24-16,-39.705434,0.000000,0.000000
C24-17,-60.153374,0.000000,0.000000
C24-18,43.049569,0.000000,0.000000
C24-19,51.358973,0.000000,0.000000
C24-20,54.170551,0.000000,0.000000
C24-21,64.048074,0.000000,0.000000
C24-22,80.434936,0.000000,0.000000
C24-23,86.708279,0.000000,0.000000
C24-24,63.805640,0.000000,0.000000
C25-1-1,-96.315681,0.000000,0.000000
C25-1-2,-121.093383,0.000000,0.000000
C25-1-3,-120.515073,0.000000,0.000000
C25-1-4,-115.594581,0.000000,0.000000
C25-1-5,-102.558183,0.000000,0.000000
C25-1-6,-84.709179,0.000000,0.000000
C25-1-7,-72.051482,0.000000,0.000000
C25-1-8,-91.964733,0.000000,0.000000
C25-1-9,-91.807848,0.000000,0.000000
C25-1-10,-97.104456,0.000000,0.000000
C25-1-11,-98.887078,0.000000,0.000000
C25-1-12,-116.848397,0.000000,0.000000
C25-1-13,-119.721162,0.000000,0.000000
C25-1-14,-132.403199,0.000000,0.000000
C25-1-15,-129.803941,0.000000,0.000000
C25-1-16,-123.896032,0.000000,0.000000
C25-1-17,-117.320717,0.000000,0.000000
C25-1-18,-104.884943,0.000000,0.000000
C25-1-19,-98.145862,0.000000,0.000000
C25-1-20,-99.596155,0.000000,0.000000
C25-1-21,-110.277237,0.000000,0.000000
C25-1-22,-119.150326,0.000000,0.000000
C25-1-23,-116.533124,0.000000,0.000000
C25-1-24,-121.488741,0.000000,0.000000
C25-2-1,-96.315681,0.000000,0.000000
C25-2-2,-121.093383,0.000000,0.000000
C25-2-3,-120.515073,0.000000,0.000000
C25-2-4,-115.594581,0.000000,0.000000
C25-2-5,-102.558183,0.000000,0.000000
C25-2-6,-84.709179,0.000000,0.000000
C25-2-7,-72.051482,0.000000,0.000000
C25-2-8,-91.964733,0.000000,0.000000
C25-2-9,-91.807848,0.000000,0.000000
C25-2-10,-97.104456,0.000000,0.000000
C25-2-11,-98.887078,0.000000,0.000000
C25-2-12,-116.848397,0.000000,0.000000
C25-2-13,-119.721162,0.000000,0.000000
C25-2-14,-132.403199,0.000000,0.000000
C25-2-15,-129.803941,0.000000,0.000000
C25-2-16,-123.896032,0.000000,0.000000
C25-2-17,-117.320717,0.000000,0.000000
C25-2-18,-104.884943,0.000000,0.000000
C25-2-19,-98.145862,0.000000,0.000000
C25-2-20,-99.596155,0.000000,0.000000
C25-2-21,-110.277237,0.000000,0.000000
C25-2-22,-119.150326,0.000000,0.000000
C25-2-23,-116.533124,0.000000,0.000000
C25-2-24,-121.488741,0.000000,0.000000
C26-1,-0.584577,0.000000,0.000000
C26-2,44.365599,0.000000,0.000000
C26-3,67.728702,0.000000,0.000000
C26-4,47.756259,0.000000,0.000000
C26-5,7.687654,0.000000,0.000000
C26-6,-46.916148,0.000000,0.000000
C26-7,-81.364578,0.000000,0.000000
C26-8,-48.405266,0.000000,0.000000
C26-9,-51.365014,0.000000,0.000000
C26-10,-46.223423,0.000000,0.000000
C26-11,-32.929822,0.000000,0.000000
C26-12,89.249470,0.000000,0.000000
C26-13,11.057074,0.000000,0.000000
C26-14,129.050379,0.000000,0.000000
C26-15,100.640944,0.000000,0.000000
C26-16,107.787278,0.000000,0.000000
C26-17,116.989999,0.000000,0.000000
C26-18,-11.485632,0.000000,0.000000
C26-19,-49.870318,0.000000,0.000000
C26-20,-53.341417,0.000000,0.000000
C26-21,-33.984425,0.000000,0.000000
C26-22,-20.440516,0.000000,0.000000
C26-23,-17.005841,0.000000,0.000000
C26-24,31.552734,0.000000,0.000000
C27-1,-445.045074,0.000000,0.000000
C27-2,-500.000000,0.000000,0.000000
C27-3,-490.896254,0.000000,0.000000
C27-4,-483.746677,0.000000,0.000000
C27-5,-450.527164,0.000000,0.000000
C27-6,-404.442591,0.000000,0.000000
C27-7,-362.076004,0.000000,0.000000
C27-8,-443.860919,0.000000,0.000000
C27-9,-447.068185,0.000000,0.000000
C27-10,-454.464714,0.000000,0.000000
C27-11,-452.356058,0.000000,0.000000
C27-12,-444.232779,0.000000,0.000000
C27-13,-485.178766,0.000000,0.000000
C27-14,-468.585136,0.000000,0.000000
