,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C4-13,-10.764460,0.000000,0.000000
C4-14,-13.103071,0.000000,0.000000
C4-15,-32.094567,0.000000,0.000000
C4-16,-22.157825,0.000000,0.000000
C4-17,-18.415364,0.000000,0.000000
C4-18,-15.494829,0.000000,0.000000
C4-19,-12.708915,0.000000,0.000000
C4-20,-12.402234,0.000000,0.000000
C4-21,-23.048846,0.000000,0.000000
C4-22,-21.154236,0.000000,0.000000
C4-23,-19.105447,0.000000,0.000000
C4-24,-16.438667,0.000000,0.000000
C5-1,23.295910,0.000000,0.000000
C5-2,24.117865,0.000000,0.000000
C5-3,25.252722,0.000000,0.000000
C5-4,25.328774,0.000000,0.000000
C5-5,22.589831,0.000000,0.000000
C5-6,7.955153,0.000000,0.000000
C5-7,0.189696,0.000000,0.000000
C5-8,-4.241415,0.000000,0.000000
C5-9,-20.449146,0.000000,0.000000
C5-10,-16.658684,0.000000,0.000000
C5-11,-19.630633,0.000000,0.000000
C5-12,16.133676,0.000000,0.000000
C5-13,14.144038,0.000000,0.000000
C5-14,16.059931,0.000000,0.000000
C5-15,4.695727,0.000000,0.000000
C5-16,23.787285,0.000000,0.000000
C5-17,26.762524,0.000000,0.000000
C5-18,29.352922,0.000000,0.000000
C5-19,31.336437,0.000000,0.000000
C5-20,31.632559,0.000000,0.000000
C5-21,23.443947,0.000000,0.000000
C5-22,23.847379,0.000000,0.000000
C5-23,24.201255,0.000000,0.000000
C5-24,23.309155,0.000000,0.000000
C6-1,175.000000,0.000000,36.682861
C6-2,175.000000,0.000000,36.682861
C6-3,175.000000,0.000000,36.682861
C6-4,175.000000,0.000000,36.682861
C6-5,154.828691,0.000000,0.000000
C6-6,110.565561,0.000000,0.000000
C6-7,15.236018,0.000000,0.000000
C6-8,34.421505,0.000000,0.000000
C6-9,-58.229243,0.000000,0.000000
C6-10,33.286114,0.000000,0.000000
C6-11,2.587153,0.000000,0.000000
C6-12,175.000000,0.000000,0.000000
C6-13,175.000000,0.000000,0.000000
C6-14,175.000000,0.000000,0.000000
C6-15,93.514920,0.000000,0.000000
C6-16,175.000000,0.000000,36.682861
C6-17,175.000000,0.000000,36.682861
C6-18,175.000000,0.000000,36.682861
C6-19,175.000000,0.000000,36.682861
C6-20,175.000000,0.000000,36.682861
C6-21,175.000000,0.000000,36.682861
C6-22,175.000000,0.000000,36.682861
C6-23,175.000000,0.000000,36.682861
C6-24,175.000000,0.000000,36.682861
C7-1,103.880148,0.000000,0.000000
C7-2,96.619182,0.000000,0.000000
C7-3,98.161287,0.000000,0.000000
C7-4,115.621981,0.000000,0.000000
C7-5,62.259217,0.000000,0.000000
C7-6,-95.626889,0.000000,0.000000
C7-7,-144.260430,0.000000,0.000000
C7-8,-167.454473,0.000000,0.000000
C7-9,-60.485494,0.000000,0.000000
C7-10,-189.548318,0.000000,0.000000
C7-11,-151.641817,0.000000,0.000000
C7-12,162.162216,0.000000,0.000000
C7-13,30.942260,0.000000,0.000000
C7-14,-3.689860,0.000000,0.000000
C7-15,-58.783736,0.000000,0.000000
C7-16,33.867229,0.000000,0.000000
C7-17,35.487082,0.000000,0.000000
C7-18,35.041760,0.000000,0.000000
C7-19,49.957869,0.000000,0.000000
C7-20,58.122543,0.000000,0.000000
C7-21,57.951977,0.000000,0.000000
C7-22,68.316894,0.000000,0.000000
C7-23,75.434062,0.000000,0.000000
C7-24,110.434334,0.000000,0.000000
C8-1,-47.695066,0.000000,0.000000
C8-2,-47.392129,0.000000,0.000000
C8-3,-47.786147,0.000000,0.000000
C8-4,-47.708298,0.000000,0.000000
C8-5,-49.475406,0.000000,0.000000
C8-6,-44.121863,0.000000,0.000000
C8-7,-59.110337,0.000000,0.000000
C8-8,-51.384511,0.000000,0.000000
C8-9,-81.049302,0.000000,0.000000
C8-10,-66.362628,0.000000,0.000000
C8-11,-73.121119,0.000000,0.000000
C8-12,-49.982423,0.000000,0.000000
C8-13,-47.951743,0.000000,0.000000
C8-14,-50.395700,0.000000,0.000000
C8-15,-69.305260,0.000000,0.000000
C8-16,-59.508979,0.000000,0.000000
C8-17,-55.895275,0.000000,0.000000
C8-18,-54.613462,0.000000,0.000000
C8-19,-54.004707,0.000000,0.000000
C8-20,-53.065948,0.000000,0.000000
C8-21,-61.652452,0.000000,0.000000
C8-22,-57.463632,0.000000,0.000000
C8-23,-53.026991,0.000000,0.000000
C8-24,-48.780015,0.000000,0.000000
C9-1,2.429108,0.000000,0.000000
C9-2,4.300645,0.000000,0.000000
C9-3,6.445900,0.000000,0.000000
C9-4,6.645975,0.000000,0.000000
C9-5,2.330389,0.000000,0.000000
C9-6,-20.073873,0.000000,0.000000
C9-7,-33.293480,0.000000,0.000000
C9-8,-40.543890,0.000000,0.000000
C9-9,-69.301208,0.000000,0.000000
C9-10,-64.063526,0.000000,0.000000
C9-11,-70.343220,0.000000,0.000000
C9-12,-13.688526,0.000000,0.000000
C9-13,-16.725878,0.000000,0.000000
C9-14,-14.064986,0.000000,0.000000
C9-15,-33.057813,0.000000,0.000000
C9-16,-2.931016,0.000000,0.000000
C9-17,1.833208,0.000000,0.000000
C9-18,4.406839,0.000000,0.000000
C9-19,5.487313,0.000000,0.000000
C9-20,6.609673,0.000000,0.000000
C9-21,-4.802193,0.000000,0.000000
C9-22,-1.701380,0.000000,0.000000
C9-23,1.430321,0.000000,0.000000
C9-24,1.870608,0.000000,0.000000
C10-1,-35.174194,0.000000,0.000000
C10-2,-33.212094,0.000000,0.000000
C10-3,-31.238262,0.000000,0.000000
C10-4,-31.011625,0.000000,0.000000
C10-5,-33.643007,0.000000,0.000000
C10-6,-48.772465,0.000000,0.000000
C10-7,-56.580946,0.000000,0.000000
C10-8,-63.055714,0.000000,0.000000
C10-9,-81.909443,0.000000,0.000000
C10-10,-81.668491,0.000000,0.000000
C10-11,-86.899219,0.000000,0.000000
C10-12,-51.952372,0.000000,0.000000
C10-13,-54.200157,0.000000,0.000000
C10-14,-52.477874,0.000000,0.000000
C10-15,-63.691493,0.000000,0.000000
C10-16,-44.858081,0.000000,0.000000
C10-17,-42.119476,0.000000,0.000000
C10-18,-42.540783,0.000000,0.000000
C10-19,-44.558532,0.000000,0.000000
C10-20,-43.100753,0.000000,0.000000
C10-21,-47.503221,0.000000,0.000000
C10-22,-42.883402,0.000000,0.000000
C10-23,-38.141041,0.000000,0.000000
C10-24,-36.128997,0.000000,0.000000
C11-1,-53.740905,0.000000,0.000000
C11-2,-52.692977,0.000000,0.000000
C11-3,-51.921860,0.000000,0.000000
C11-4,-51.783455,0.000000,0.000000
C11-5,-51.684593,0.000000,0.000000
C11-6,-52.139355,0.000000,0.000000
C11-7,-52.178899,0.000000,0.000000
C11-8,-54.057260,0.000000,0.000000
C11-9,-56.489244,0.000000,0.000000
C11-10,-59.751661,0.000000,0.000000
C11-11,-61.827744,0.000000,0.000000
C11-12,-62.579089,0.000000,0.000000
C11-13,-62.816356,0.000000,0.000000
C11-14,-62.994306,0.000000,0.000000
C11-15,-62.855900,0.000000,0.000000
C11-16,-63.093167,0.000000,0.000000
C11-17,-63.310661,0.000000,0.000000
C11-18,-66.078773,0.000000,0.000000
C11-19,-69.756406,0.000000,0.000000
C11-20,-68.688706,0.000000,0.000000
C11-21,-65.208795,0.000000,0.000000
C11-22,-61.333439,0.000000,0.000000
C11-23,-57.299905,0.000000,0.000000
C11-24,-54.630655,0.000000,0.000000
C12-1-1,-91.824058,0.000000,0.000000
C12-1-2,-91.450925,0.000000,0.000000
C12-1-3,-92.014559,0.000000,0.000000
C12-1-4,-91.913868,0.000000,0.000000
C12-1-5,-90.976342,0.000000,0.000000
C12-1-6,-76.352311,0.000000,0.000000
C12-1-7,-63.945584,0.000000,0.000000
C12-1-8,-73.533586,0.000000,0.000000
C12-1-9,-83.709293,0.000000,0.000000
C12-1-10,-78.797945,0.000000,0.000000
C12-1-11,-42.634617,0.000000,0.000000
C12-1-12,-94.607473,0.000000,0.000000
C12-1-13,-91.839757,0.000000,0.000000
C12-1-14,-95.153740,0.000000,0.000000
C12-1-15,-97.435872,0.000000,0.000000
C12-1-16,-107.531986,0.000000,0.000000
C12-1-17,-107.447630,0.000000,0.000000
C12-1-18,-110.626408,0.000000,0.000000
C12-1-19,-114.497789,0.000000,0.000000
C12-1-20,-113.261512,0.000000,0.000000
C12-1-21,-110.366606,0.000000,0.000000
C12-1-22,-104.817625,0.000000,0.000000
C12-1-23,-98.937743,0.000000,0.000000
C12-1-24,-93.265487,0.000000,0.000000
C13-2-1,-35.434404,0.000000,0.000000
C13-2-2,-33.326044,0.000000,0.000000
C13-2-3,-30.936406,0.000000,0.000000
C13-2-4,-30.709353,0.000000,0.000000
C13-2-5,-31.412775,0.000000,0.000000
C13-2-6,-47.113680,0.000000,0.000000
C13-2-7,-25.664049,0.000000,0.000000
C13-2-8,-54.474006,0.000000,0.000000
C13-2-9,-50.057236,0.000000,0.000000
C13-2-10,-62.693988,0.000000,0.000000
C13-2-11,-23.406815,0.000000,0.000000
C13-2-12,-53.579809,0.000000,0.000000
C13-2-13,-56.909373,0.000000,0.000000
C13-2-14,-54.016776,0.000000,0.000000
C13-2-15,-47.131899,0.000000,0.000000
C13-2-16,-41.872633,0.000000,0.000000
C13-2-17,-42.472016,0.000000,0.000000
C13-2-18,-45.848126,0.000000,0.000000
C13-2-19,-50.685381,0.000000,0.000000
C13-2-20,-49.393344,0.000000,0.000000
C13-2-21,-44.047819,0.000000,0.000000
C13-2-22,-40.419958,0.000000,0.000000
C13-2-23,-36.748432,0.000000,0.000000
C13-2-24,-36.099904,0.000000,0.000000
C14-1,31.461292,0.000000,0.000000
C14-2,37.312231,0.000000,0.000000
C14-3,46.163958,0.000000,0.000000
C14-4,48.296227,0.000000,0.000000
C14-5,38.533815,0.000000,0.000000
C14-6,-49.022827,0.000000,0.000000
C14-7,-24.201363,0.000000,0.000000
C14-8,-79.893365,0.000000,0.000000
C14-9,-69.905352,0.000000,0.000000
C14-10,-100.850278,0.000000,0.000000
C14-11,-91.935319,0.000000,0.000000
C14-12,-11.089414,0.000000,0.000000
C14-13,-29.828165,0.000000,0.000000
C14-14,-28.401635,0.000000,0.000000
C14-15,-11.948283,0.000000,0.000000
C14-16,26.221789,0.000000,0.000000
C14-17,27.880429,0.000000,0.000000
C14-18,25.161922,0.000000,0.000000
C14-19,19.763128,0.000000,0.000000
C14-20,23.025256,0.000000,0.000000
C14-21,24.917587,0.000000,0.000000
C14-22,30.056242,0.000000,0.000000
C14-23,34.569151,0.000000,0.000000
C14-24,31.867255,0.000000,0.000000
C15-1,33.815650,0.000000,0.000000
C15-2,42.049547,0.000000,0.000000
C15-3,52.061399,0.000000,0.000000
C15-4,51.268104,0.000000,0.000000
C15-5,47.384697,0.000000,0.000000
C15-6,-33.880883,0.000000,0.000000
C15-7,-23.856766,0.000000,0.000000
C15-8,-86.283392,0.000000,0.000000
C15-9,-86.917429,0.000000,0.000000
C15-10,-94.676507,0.000000,0.000000
C15-11,-107.792106,0.000000,0.000000
C15-12,-46.111207,0.000000,0.000000
C15-13,-22.906233,0.000000,0.000000
C15-14,-30.339832,0.000000,0.000000
C15-15,-3.934522,0.000000,0.000000
C15-16,39.398479,0.000000,0.000000
C15-17,41.066740,0.000000,0.000000
C15-18,37.571260,0.000000,0.000000
C15-19,27.942074,0.000000,0.000000
C15-20,30.349763,0.000000,0.000000
C15-21,32.837709,0.000000,0.000000
C15-22,37.512354,0.000000,0.000000
C15-23,42.154580,0.000000,0.000000
C15-24,32.854326,0.000000,0.000000
C16-1,-77.202227,0.000000,0.000000
C16-2,-74.622932,0.000000,0.000000
C16-3,-71.355732,0.000000,0.000000
C16-4,-69.436494,0.000000,0.000000
C16-5,-76.167522,0.000000,0.000000
C16-6,-106.331564,0.000000,0.000000
C16-7,-98.643623,0.000000,0.000000
C16-8,-117.959238,0.000000,0.000000
C16-9,-136.063811,0.000000,0.000000
C16-10,-133.505969,0.000000,0.000000
C16-11,-130.504706,0.000000,0.000000
C16-12,-90.652365,0.000000,0.000000
C16-13,-97.868241,0.000000,0.000000
C16-14,-108.431956,0.000000,0.000000
C16-15,-109.475967,0.000000,0.000000
C16-16,-100.458411,0.000000,0.000000
C16-17,-97.452049,0.000000,0.000000
C16-18,-99.828841,0.000000,0.000000
C16-19,-103.438206,0.000000,0.000000
C16-20,-100.235779,0.000000,0.000000
C16-21,-103.058061,0.000000,0.000000
C16-22,-94.125602,0.000000,0.000000
C16-23,-85.272266,0.000000,0.000000
C16-24,-78.291886,0.000000,0.000000
C17-1,-74.813075,0.000000,0.000000
C17-2,-69.815606,0.000000,0.000000
C17-3,-65.371137,0.000000,0.000000
C17-4,-66.420698,0.000000,0.000000
C17-5,-67.185838,0.000000,0.000000
C17-6,-90.965847,0.000000,0.000000
C17-7,-98.293934,0.000000,0.000000
C17-8,-124.443699,0.000000,0.000000
C17-9,-153.327297,0.000000,0.000000
C17-10,-127.240960,0.000000,0.000000
C17-11,-146.595829,0.000000,0.000000
C17-12,-126.191721,0.000000,0.000000
C17-13,-90.844015,0.000000,0.000000
C17-14,-110.398796,0.000000,0.000000
C17-15,-101.343776,0.000000,0.000000
C17-16,-87.086992,0.000000,0.000000
C17-17,-84.070866,0.000000,0.000000
C17-18,-87.236114,0.000000,0.000000
C17-19,-95.138388,0.000000,0.000000
C17-20,-92.803028,0.000000,0.000000
C17-21,-95.020893,0.000000,0.000000
C17-22,-86.559302,0.000000,0.000000
C17-23,-77.574738,0.000000,0.000000
C17-24,-77.290228,0.000000,0.000000
C18-1,-14.627327,0.000000,0.000000
C18-2,8.012135,0.000000,0.000000
C18-3,25.316587,0.000000,0.000000
C18-4,8.713815,0.000000,0.000000
C18-5,35.464759,0.000000,0.000000
C18-6,7.702455,0.000000,0.000000
C18-7,8.884101,0.000000,0.000000
C18-8,-60.318113,0.000000,0.000000
C18-9,-193.153232,0.000000,0.000000
C18-10,-24.386713,0.000000,0.000000
C18-11,-159.302117,0.000000,0.000000
C18-12,-175.896867,0.000000,0.000000
C18-13,30.572089,0.000000,0.000000
C18-14,0.191825,0.000000,0.000000
C18-15,3.297075,0.000000,0.000000
C18-16,37.499878,0.000000,0.000000
C18-17,40.814639,0.000000,0.000000
C18-18,31.832400,0.000000,0.000000
C18-19,-3.484081,0.000000,0.000000
C18-20,-4.280138,0.000000,0.000000
C18-21,-1.339345,0.000000,0.000000
C18-22,6.206466,0.000000,0.000000
C18-23,17.192472,0.000000,0.000000
C18-24,-24.318502,0.000000,0.000000
C19-1,-31.113608,0.000000,0.000000
C19-2,-45.322837,0.000000,0.000000
C19-3,-50.508362,0.000000,0.000000
C19-4,-29.854081,0.000000,0.000000
C19-5,-73.098466,0.000000,0.000000
C19-6,-163.056846,0.000000,0.000000
C19-7,-131.729087,0.000000,0.000000
C19-8,-137.534490,0.000000,0.000000
C19-9,-12.815931,0.000000,0.000000
C19-10,-209.969534,0.000000,0.000000
C19-11,-63.137909,0.000000,0.000000
C19-12,74.155088,0.000000,0.000000
C19-13,-158.268494,0.000000,0.000000
C19-14,-137.025417,0.000000,0.000000
C19-15,-124.721325,0.000000,0.000000
C19-16,-111.736501,0.000000,0.000000
C19-17,-110.386260,0.000000,0.000000
C19-18,-106.499320,0.000000,0.000000
C19-19,-80.190998,0.000000,0.000000
C19-20,-72.930385,0.000000,0.000000
C19-21,-76.801129,0.000000,0.000000
C19-22,-70.275826,0.000000,0.000000
C19-23,-67.895587,0.000000,0.000000
C19-24,-22.106129,0.000000,0.000000
C20-1,-18.871058,0.000000,0.000000
C20-2,-0.526878,0.000000,0.000000
C20-3,14.686450,0.000000,0.000000
C20-4,3.357007,0.000000,0.000000
C20-5,19.511042,0.000000,0.000000
C20-6,-19.590900,0.000000,0.000000
C20-7,8.262966,0.000000,0.000000
C20-8,-48.800090,0.000000,0.000000
C20-9,-162.488963,0.000000,0.000000
C20-10,-35.514936,0.000000,0.000000
C20-11,-130.720259,0.000000,0.000000
C20-12,-112.770086,0.000000,0.000000
C20-13,18.095307,0.000000,0.000000
C20-14,3.685425,0.000000,0.000000
C20-15,-11.147729,0.000000,0.000000
C20-16,13.748894,0.000000,0.000000
C20-17,17.046313,0.000000,0.000000
C20-18,9.464568,0.000000,0.000000
C20-19,-18.226632,0.000000,0.000000
C20-20,-17.482561,0.000000,0.000000
C20-21,-15.615364,0.000000,0.000000
C20-22,-7.233175,0.000000,0.000000
C20-23,3.519736,0.000000,0.000000
C20-24,-26.097697,0.000000,0.000000
C21-1,-22.126367,0.000000,0.000000
C21-2,-27.239181,0.000000,0.000000
C21-3,-27.996189,0.000000,0.000000
C21-4,-18.509601,0.000000,0.000000
C21-5,-39.312182,0.000000,0.000000
C21-6,-93.105830,0.000000,0.000000
C21-7,-79.747000,0.000000,0.000000
C21-8,-94.710334,0.000000,0.000000
C21-9,-6.389096,0.000000,0.000000
C21-10,-112.194198,0.000000,0.000000
C21-11,-47.517676,0.000000,0.000000
C21-12,14.375491,0.000000,0.000000
C21-13,-66.837222,0.000000,0.000000
C21-14,-91.915720,0.000000,0.000000
C21-15,-69.455568,0.000000,0.000000
C21-16,-61.112407,0.000000,0.000000
C21-17,-60.050438,0.000000,0.000000
C21-18,-59.129421,0.000000,0.000000
C21-19,-48.969681,0.000000,0.000000
C21-20,-44.970703,0.000000,0.000000
C21-21,-46.567820,0.000000,0.000000
C21-22,-41.813774,0.000000,0.000000
C21-23,-38.939893,0.000000,0.000000
C21-24,-18.338205,0.000000,0.000000
C22-1,-14.258010,0.000000,0.000000
C22-2,-30.079430,0.000000,0.000000
C22-3,-39.317010,0.000000,0.000000
C22-4,-22.489283,0.000000,0.000000
C22-5,-54.595537,0.000000,0.000000
C22-6,-92.998877,0.000000,0.000000
C22-7,-93.472199,0.000000,0.000000
C22-8,-78.672392,0.000000,0.000000
C22-9,82.525608,0.000000,0.000000
C22-10,-105.495635,0.000000,0.000000
C22-11,19.142044,0.000000,0.000000
C22-12,78.245825,0.000000,0.000000
C22-13,-84.503278,0.000000,0.000000
C22-14,-104.514083,0.000000,0.000000
C22-15,-71.288496,0.000000,0.000000
C22-16,-75.722419,0.000000,0.000000
C22-17,-76.357650,0.000000,0.000000
C22-18,-71.147737,0.000000,0.000000
C22-19,-44.542307,0.000000,0.000000
C22-20,-40.494198,0.000000,0.000000
C22-21,-43.305070,0.000000,0.000000
C22-22,-42.629238,0.000000,0.000000
C22-23,-45.357666,0.000000,0.000000
C22-24,-6.047315,0.000000,0.000000
C23-1,-114.519492,0.000000,0.000000
C23-2,-127.102337,0.000000,0.000000
C23-3,-131.091089,0.000000,0.000000
C23-4,-110.222002,0.000000,0.000000
C23-5,-153.312955,0.000000,0.000000
C23-6,-220.435458,0.000000,0.000000
C23-7,-212.710738,0.000000,0.000000
C23-8,-221.431358,0.000000,0.000000
C23-9,47.804429,0.000000,0.000000
C23-10,-194.870778,0.000000,0.000000
C23-11,-159.094568,0.000000,0.000000
C23-12,14.032342,0.000000,0.000000
C23-13,-124.667812,0.000000,0.000000
C23-14,-218.509246,0.000000,0.000000
C23-15,-192.915348,0.000000,0.000000
C23-16,-209.548762,0.000000,0.000000
C23-17,-208.644406,0.000000,0.000000
C23-18,-209.053575,0.000000,0.000000
C23-19,-188.452940,0.000000,0.000000
C23-20,-179.535257,0.000000,0.000000
C23-21,-178.005179,0.000000,0.000000
C23-22,-165.465323,0.000000,0.000000
C23-23,-156.825040,0.000000,0.000000
C23-24,-106.892906,0.000000,0.000000
C24-1,72.060015,0.000000,0.000000
C24-2,81.688725,0.000000,0.000000
C24-3,87.633060,0.000000,0.000000
C24-4,80.961585,0.000000,0.000000
C24-5,64.544699,0.000000,0.000000
C24-6,34.618469,0.000000,0.000000
C24-7,-15.930450,0.000000,0.000000
C24-8,-35.587014,0.000000,0.000000
C24-9,-140.768225,0.000000,0.000000
C24-10,-52.896824,0.000000,0.000000
C24-11,-47.850307,0.000000,0.000000
C24-12,-26.026664,0.000000,0.000000
C24-13,-0.326183,0.000000,0.000000
C24-14,13.355752,0.000000,0.000000
C24-15,21.729282,0.000000,0.000000
C24-16,81.693133,0.000000,0.000000
C24-17,83.530297,0.000000,0.000000
C24-18,81.473241,0.000000,0.000000
C24-19,70.055490,0.000000,0.000000
C24-20,69.622853,0.000000,0.000000
C24-21,76.378136,0.000000,0.000000
C24-22,78.485319,0.000000,0.000000
C24-23,79.855980,0.000000,0.000000
C24-24,69.929378,0.000000,0.000000
C25-1-1,-52.233400,0.000000,0.000000
C25-1-2,-59.349466,0.000000,0.000000
C25-1-3,-60.572805,0.000000,0.000000
C25-1-4,-48.331223,0.000000,0.000000
C25-1-5,-66.678806,0.000000,0.000000
C25-1-6,-115.860380,0.000000,0.000000
C25-1-7,-113.898668,0.000000,0.000000
C25-1-8,-115.895002,0.000000,0.000000
C25-1-9,-31.486996,0.000000,0.000000
C25-1-10,-126.436686,0.000000,0.000000
C25-1-11,-111.610001,0.000000,0.000000
C25-1-12,33.898322,0.000000,0.000000
C25-1-13,-64.016917,0.000000,0.000000
C25-1-14,-88.399586,0.000000,0.000000
C25-1-15,-108.674457,0.000000,0.000000
C25-1-16,-103.915087,0.000000,0.000000
C25-1-17,-104.299526,0.000000,0.000000
C25-1-18,-107.003624,0.000000,0.000000
C25-1-19,-98.499933,0.000000,0.000000
C25-1-20,-92.847434,0.000000,0.000000
C25-1-21,-91.897832,0.000000,0.000000
C25-1-22,-82.855013,0.000000,0.000000
C25-1-23,-74.867239,0.000000,0.000000
C25-1-24,-49.019192,0.000000,0.000000
C25-2-1,-52.233400,0.000000,0.000000
C25-2-2,-59.349466,0.000000,0.000000
C25-2-3,-60.572805,0.000000,0.000000
C25-2-4,-48.331223,0.000000,0.000000
C25-2-5,-66.678806,0.000000,0.000000
C25-2-6,-115.860380,0.000000,0.000000
C25-2-7,-113.898668,0.000000,0.000000
C25-2-8,-115.895002,0.000000,0.000000
C25-2-9,-31.486996,0.000000,0.000000
C25-2-10,-126.436686,0.000000,0.000000
C25-2-11,-111.610001,0.000000,0.000000
C25-2-12,33.898322,0.000000,0.000000
C25-2-13,-64.016917,0.000000,0.000000
C25-2-14,-88.399586,0.000000,0.000000
C25-2-15,-108.674457,0.000000,0.000000
C25-2-16,-103.915087,0.000000,0.000000
C25-2-17,-104.299526,0.000000,0.000000
C25-2-18,-107.003624,0.000000,0.000000
C25-2-19,-98.499933,0.000000,0.000000
C25-2-20,-92.847434,0.000000,0.000000
C25-2-21,-91.897832,0.000000,0.000000
C25-2-22,-82.855013,0.000000,0.000000
C25-2-23,-74.867239,0.000000,0.000000
C25-2-24,-49.019192,0.000000,0.000000
C26-1,-103.880148,0.000000,0.000000
C26-2,-96.619182,0.000000,0.000000
C26-3,-98.161287,0.000000,0.000000
C26-4,-115.621981,0.000000,0.000000
C26-5,-62.259217,0.000000,0.000000
C26-6,64.876889,0.000000,0.000000
C26-7,111.402097,0.000000,0.000000
C26-8,130.287806,0.000000,0.000000
C26-9,60.485494,0.000000,0.000000
C26-10,154.239984,0.000000,0.000000
C26-11,114.275150,0.000000,0.000000
C26-12,-200.470549,0.000000,0.000000
C26-13,-30.942260,0.000000,0.000000
C26-14,3.689860,0.000000,0.000000
C26-15,36.217069,0.000000,0.000000
C26-16,-33.867229,0.000000,0.000000
C26-17,-35.487082,0.000000,0.000000
C26-18,-35.041760,0.000000,0.000000
C26-19,-49.957869,0.000000,0.000000
C26-20,-58.122543,0.000000,0.000000
C26-21,-57.951977,0.000000,0.000000
C26-22,-68.316894,0.000000,0.000000
C26-23,-75.434062,0.000000,0.000000
C26-24,-110.434334,0.000000,0.000000
C27-1,-254.684096,0.000000,0.000000
C27-2,-275.143644,0.000000,0.000000
C27-3,-280.659554,0.000000,0.000000
C27-4,-239.694765,0.000000,0.000000
C27-5,-351.787965,0.000000,0.000000
C27-6,-469.796665,0.000000,0.000000
C27-7,-448.623078,0.000000,0.000000
C27-8,-446.018120,0.000000,0.000000
C27-9,-93.960090,0.000000,0.000000
C27-10,-454.756536,0.000000,0.000000
C27-11,-431.654220,0.000000,0.000000
C27-12,76.418216,0.000000,0.000000
C27-13,-301.702944,0.000000,0.000000
C27-14,-412.308998,0.000000,0.000000
C27-15,-445.569635,0.000000,0.000000
