,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-13,50.802101,0.000000,0.000000
C27-14,33.856582,0.000000,0.000000
C27-15,-21.136553,0.000000,0.000000
C27-16,-67.703952,0.000000,0.000000
C27-17,-102.485075,0.000000,0.000000
C27-18,-140.039268,0.000000,0.000000
C27-19,-166.529129,0.000000,0.000000
C27-20,-150.005342,0.000000,0.000000
C27-21,-147.429770,0.000000,0.000000
C27-22,-134.899966,0.000000,0.000000
C27-23,-167.277961,0.000000,0.000000
C27-24,-245.947085,0.000000,0.000000
C28-1,158.834029,0.000000,0.000000
C28-2,176.986316,0.000000,0.000000
C28-3,188.008212,0.000000,0.000000
C28-4,186.860122,0.000000,0.000000
C28-5,173.179896,0.000000,0.000000
C28-6,176.538612,0.000000,0.000000
C28-7,16.092315,0.000000,0.000000
C28-8,-36.484754,0.000000,0.000000
C28-9,-76.049648,0.000000,0.000000
C28-10,-80.018105,0.000000,0.000000
C28-11,-101.130745,0.000000,0.000000
C28-12,-85.732695,0.000000,0.000000
C28-13,-92.866347,0.000000,0.000000
C28-14,-76.323145,0.000000,0.000000
C28-15,-27.693338,0.000000,0.000000
C28-16,31.404076,0.000000,0.000000
C28-17,48.803158,0.000000,0.000000
C28-18,14.756843,0.000000,0.000000
C28-19,41.762524,0.000000,0.000000
C28-20,35.300282,0.000000,0.000000
C28-21,32.207911,0.000000,0.000000
C28-22,14.430447,0.000000,0.000000
C28-23,61.867535,0.000000,0.000000
C28-24,168.947685,0.000000,0.000000
C29-1,-12.635319,0.000000,0.000000
C29-2,-24.988139,0.000000,0.000000
C29-3,-45.004328,0.000000,0.000000
C29-4,-51.448425,0.000000,0.000000
C29-5,-49.740792,0.000000,0.000000
C29-6,-46.363282,0.000000,0.000000
C29-7,60.007232,0.000000,0.000000
C29-8,72.184184,0.000000,0.000000
C29-9,88.013577,0.000000,0.000000
C29-10,98.697570,0.000000,0.000000
C29-11,107.491324,0.000000,0.000000
C29-12,107.492745,0.000000,0.000000
C29-13,93.190071,0.000000,0.000000
C29-14,87.202493,0.000000,0.000000
C29-15,41.025895,0.000000,0.000000
C29-16,3.105645,0.000000,0.000000
C29-17,0.040820,0.000000,0.000000
C29-18,-11.812971,0.000000,0.000000
C29-19,-31.470194,0.000000,0.000000
C29-20,-9.365919,0.000000,0.000000
C29-21,-11.483218,0.000000,0.000000
C29-22,10.148672,0.000000,0.000000
C29-23,31.523202,0.000000,0.000000
C29-24,34.998791,0.000000,0.000000
C30-1,-63.538635,0.000000,0.000000
C30-2,-78.859860,0.000000,0.000000
C30-3,-73.008951,0.000000,0.000000
C30-4,-81.062115,0.000000,0.000000
C30-5,-79.990787,0.000000,0.000000
C30-6,-65.942710,0.000000,0.000000
C30-7,-37.044958,0.000000,0.000000
C30-8,-54.722259,0.000000,0.000000
C30-9,-49.066362,0.000000,0.000000
C30-10,-57.234409,0.000000,0.000000
C30-11,-56.540570,0.000000,0.000000
C30-12,-43.236657,0.000000,0.000000
C30-13,-42.087970,0.000000,0.000000
C30-14,-52.545911,0.000000,0.000000
C30-15,-62.062449,0.000000,0.000000
C30-16,-70.809597,0.000000,0.000000
C30-17,-83.325894,0.000000,0.000000
C30-18,-79.226297,0.000000,0.000000
C30-19,-98.058935,0.000000,0.000000
C30-20,-111.539422,0.000000,0.000000
C30-21,-103.946551,0.000000,0.000000
C30-22,-80.048638,0.000000,0.000000
C30-23,-54.801163,0.000000,0.000000
C30-24,-69.945876,0.000000,0.000000
C31-1-1,-75.003518,0.000000,0.000000
C31-1-2,-79.204683,0.000000,0.000000
C31-1-3,-88.080304,0.000000,0.000000
C31-1-4,-91.117996,0.000000,0.000000
C31-1-5,-91.185961,0.000000,0.000000
C31-1-6,-93.684726,0.000000,0.000000
C31-1-7,-46.556887,0.000000,0.000000
C31-1-8,-47.289591,0.000000,0.000000
C31-1-9,-45.379640,0.000000,0.000000
C31-1-10,-44.804568,0.000000,0.000000
C31-1-11,-42.830659,0.000000,0.000000
C31-1-12,-44.278462,0.000000,0.000000
C31-1-13,-50.903067,0.000000,0.000000
C31-1-14,-53.449133,0.000000,0.000000
C31-1-15,-75.167929,0.000000,0.000000
C31-1-16,-93.074590,0.000000,0.000000
C31-1-17,-93.105816,0.000000,0.000000
C31-1-18,-76.183376,0.000000,0.000000
C31-1-19,-76.877425,0.000000,0.000000
C31-1-20,-93.738354,0.000000,0.000000
C31-1-21,-90.199550,0.000000,0.000000
C31-1-22,-84.065224,0.000000,0.000000
C31-1-23,-69.858693,0.000000,0.000000
C31-1-24,-60.562294,0.000000,0.000000
C31-2-1,-75.003518,0.000000,0.000000
C31-2-2,-79.204683,0.000000,0.000000
C31-2-3,-88.080304,0.000000,0.000000
C31-2-4,-91.117996,0.000000,0.000000
C31-2-5,-91.185961,0.000000,0.000000
C31-2-6,-93.684726,0.000000,0.000000
C31-2-7,-46.556887,0.000000,0.000000
C31-2-8,-47.289591,0.000000,0.000000
C31-2-9,-45.379640,0.000000,0.000000
C31-2-10,-44.804568,0.000000,0.000000
C31-2-11,-42.830659,0.000000,0.000000
C31-2-12,-44.278462,0.000000,0.000000
C31-2-13,-50.903067,0.000000,0.000000
C31-2-14,-53.449133,0.000000,0.000000
C31-2-15,-75.167929,0.000000,0.000000
C31-2-16,-93.074590,0.000000,0.000000
C31-2-17,-93.105816,0.000000,0.000000
C31-2-18,-76.183376,0.000000,0.000000
C31-2-19,-76.877425,0.000000,0.000000
C31-2-20,-93.738354,0.000000,0.000000
C31-2-21,-90.199550,0.000000,0.000000
C31-2-22,-84.065224,0.000000,0.000000
C31-2-23,-69.858693,0.000000,0.000000
C31-2-24,-60.562294,0.000000,0.000000
C32-1-1,42.083260,0.000000,0.000000
C32-1-2,52.233035,0.000000,0.000000
C32-1-3,58.359532,0.000000,0.000000
C32-1-4,57.885692,0.000000,0.000000
C32-1-5,50.544551,0.000000,0.000000
C32-1-6,49.947809,0.000000,0.000000
C32-1-7,14.332190,0.000000,0.000000
C32-1-8,1.486048,0.000000,0.000000
C32-1-9,-12.810240,0.000000,0.000000
C32-1-10,-12.785500,0.000000,0.000000
C32-1-11,-22.208808,0.000000,0.000000
C32-1-12,-14.447113,0.000000,0.000000
C32-1-13,-16.477637,0.000000,0.000000
C32-1-14,-8.262680,0.000000,0.000000
C32-1-15,14.696608,0.000000,0.000000
C32-1-16,35.567919,0.000000,0.000000
C32-1-17,23.583420,0.000000,0.000000
C32-1-18,-45.186590,0.000000,0.000000
C32-1-19,-36.522250,0.000000,0.000000
C32-1-20,-39.953782,0.000000,0.000000
C32-1-21,-39.238183,0.000000,0.000000
C32-1-22,-44.777184,0.000000,0.000000
C32-1-23,-15.604590,0.000000,0.000000
C32-1-24,42.043915,0.000000,0.000000
C32-2-1,42.083260,0.000000,0.000000
C32-2-2,52.233035,0.000000,0.000000
C32-2-3,58.359532,0.000000,0.000000
C32-2-4,57.885692,0.000000,0.000000
C32-2-5,50.544551,0.000000,0.000000
C32-2-6,49.947809,0.000000,0.000000
C32-2-7,14.332190,0.000000,0.000000
C32-2-8,1.486048,0.000000,0.000000
C32-2-9,-12.810240,0.000000,0.000000
C32-2-10,-12.785500,0.000000,0.000000
C32-2-11,-22.208808,0.000000,0.000000
C32-2-12,-14.447113,0.000000,0.000000
C32-2-13,-16.477637,0.000000,0.000000
C32-2-14,-8.262680,0.000000,0.000000
C32-2-15,14.696608,0.000000,0.000000
C32-2-16,35.567919,0.000000,0.000000
C32-2-17,23.583420,0.000000,0.000000
C32-2-18,-45.186590,0.000000,0.000000
C32-2-19,-36.522250,0.000000,0.000000
C32-2-20,-39.953782,0.000000,0.000000
C32-2-21,-39.238183,0.000000,0.000000
C32-2-22,-44.777184,0.000000,0.000000
C32-2-23,-15.604590,0.000000,0.000000
C32-2-24,42.043915,0.000000,0.000000
C33-1-1,15.681488,0.000000,0.000000
C33-1-2,26.590517,0.000000,0.000000
C33-1-3,33.152319,0.000000,0.000000
C33-1-4,32.749343,0.000000,0.000000
C33-1-5,25.053884,0.000000,0.000000
C33-1-6,22.847525,0.000000,0.000000
C33-1-7,-4.496472,0.000000,0.000000
C33-1-8,-8.314569,0.000000,0.000000
C33-1-9,-18.118987,0.000000,0.000000
C33-1-10,-15.376578,0.000000,0.000000
C33-1-11,-10.231238,0.000000,0.000000
C33-1-12,-18.926329,0.000000,0.000000
C33-1-13,-14.204385,0.000000,0.000000
C33-1-14,-8.917330,0.000000,0.000000
C33-1-15,16.318374,0.000000,0.000000
C33-1-16,30.294620,0.000000,0.000000
C33-1-17,4.337153,0.000000,0.000000
C33-1-18,-82.359636,0.000000,0.000000
C33-1-19,-77.116998,0.000000,0.000000
C33-1-20,-80.690258,0.000000,0.000000
C33-1-21,-78.375165,0.000000,0.000000
C33-1-22,-81.545295,0.000000,0.000000
C33-1-23,-48.515694,0.000000,0.000000
C33-1-24,12.038221,0.000000,0.000000
C33-2-1,15.681488,0.000000,0.000000
C33-2-2,26.590517,0.000000,0.000000
C33-2-3,33.152319,0.000000,0.000000
C33-2-4,32.749343,0.000000,0.000000
C33-2-5,25.053884,0.000000,0.000000
C33-2-6,22.847525,0.000000,0.000000
C33-2-7,-4.496472,0.000000,0.000000
C33-2-8,-8.314569,0.000000,0.000000
C33-2-9,-18.118987,0.000000,0.000000
C33-2-10,-15.376578,0.000000,0.000000
C33-2-11,-10.231238,0.000000,0.000000
C33-2-12,-18.926329,0.000000,0.000000
C33-2-13,-14.204385,0.000000,0.000000
C33-2-14,-8.917330,0.000000,0.000000
C33-2-15,16.318374,0.000000,0.000000
C33-2-16,30.294620,0.000000,0.000000
C33-2-17,4.337153,0.000000,0.000000
C33-2-18,-82.359636,0.000000,0.000000
C33-2-19,-77.116998,0.000000,0.000000
C33-2-20,-80.690258,0.000000,0.000000
C33-2-21,-78.375165,0.000000,0.000000
C33-2-22,-81.545295,0.000000,0.000000
C33-2-23,-48.515694,0.000000,0.000000
C33-2-24,12.038221,0.000000,0.000000
C34-1,-66.831922,0.000000,0.000000
C34-2,-86.340140,0.000000,0.000000
C34-3,-69.791049,0.000000,0.000000
C34-4,-79.737885,0.000000,0.000000
C34-5,-78.409213,0.000000,0.000000
C34-6,-56.457290,0.000000,0.000000
C34-7,-51.755042,0.000000,0.000000
C34-8,-81.277741,0.000000,0.000000
C34-9,-76.533638,0.000000,0.000000
C34-10,-91.565591,0.000000,0.000000
C34-11,-93.059430,0.000000,0.000000
C34-12,-71.963343,0.000000,0.000000
C34-13,-64.712030,0.000000,0.000000
C34-14,-78.654089,0.000000,0.000000
C34-15,-75.537551,0.000000,0.000000
C34-16,-74.390403,0.000000,0.000000
C34-17,-93.074106,0.000000,0.000000
C34-18,-90.773703,0.000000,0.000000
C34-19,-115.541065,0.000000,0.000000
C34-20,-134.460578,0.000000,0.000000
C34-21,-123.653449,0.000000,0.000000
C34-22,-93.551362,0.000000,0.000000
C34-23,-64.398837,0.000000,0.000000
C34-24,-92.054124,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
