,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-11,-112.886652,-0.000000,0.000000
C26-12,-319.894078,-0.000000,0.000000
C26-13,-290.328368,-0.000000,0.000000
C26-14,-225.179565,-0.000000,0.000000
C26-15,-87.740075,-0.000000,0.000000
C26-16,-54.370188,-0.000000,0.000000
C26-17,39.484706,-0.000000,0.000000
C26-18,168.161258,-0.000000,0.000000
C26-19,157.814281,-0.000000,0.000000
C26-20,107.837705,-0.000000,0.000000
C26-21,62.941414,-0.000000,0.000000
C26-22,110.295963,-0.000000,0.000000
C26-23,-2.899553,-0.000000,0.000000
C26-24,-59.493455,-0.000000,0.000000
C27-1,-373.876369,-0.000000,0.000000
C27-2,-313.167167,-0.000000,0.000000
C27-3,-288.647949,-0.000000,0.000000
C27-4,-284.304671,-0.000000,0.000000
C27-5,-291.867488,-0.000000,0.000000
C27-6,-458.898343,-0.000000,0.000000
C27-7,-463.393967,-0.000000,0.000000
C27-8,-72.496099,-0.000000,0.000000
C27-9,96.992173,-0.000000,0.000000
C27-10,-427.093306,-0.000000,0.000000
C27-11,-249.072802,-0.000000,0.000000
C27-12,91.796675,-0.000000,0.000000
C27-13,97.888210,-0.000000,0.000000
C27-14,108.200116,-0.000000,0.000000
C27-15,-57.191891,-0.000000,0.000000
C27-16,-367.653914,-0.000000,0.000000
C27-17,-440.462966,-0.000000,0.000000
C27-18,-180.148109,-0.000000,0.000000
C27-19,-179.679574,-0.000000,0.000000
C27-20,-130.923535,-0.000000,0.000000
C27-21,-80.551806,-0.000000,0.000000
C27-22,-233.716204,-0.000000,0.000000
C27-23,-285.158962,-0.000000,0.000000
C27-24,-184.915372,-0.000000,0.000000
C28-1,237.076826,-0.000000,0.000000
C28-2,211.574995,-0.000000,0.000000
C28-3,194.475542,-0.000000,0.000000
C28-4,192.217114,-0.000000,0.000000
C28-5,196.116872,-0.000000,0.000000
C28-6,278.518744,-0.000000,0.000000
C28-7,285.856882,-0.000000,0.000000
C28-8,19.572414,-0.000000,0.000000
C28-9,-69.064516,-0.000000,0.000000
C28-10,208.491322,-0.000000,0.000000
C28-11,141.480631,-0.000000,0.000000
C28-12,-59.637709,-0.000000,0.000000
C28-13,-79.739645,-0.000000,0.000000
C28-14,-64.979284,-0.000000,0.000000
C28-15,-27.899114,-0.000000,0.000000
C28-16,193.065181,-0.000000,0.000000
C28-17,302.795024,-0.000000,0.000000
C28-18,65.580010,-0.000000,0.000000
C28-19,67.260928,-0.000000,0.000000
C28-20,17.828896,-0.000000,0.000000
C28-21,-9.678463,-0.000000,0.000000
C28-22,128.998975,-0.000000,0.000000
C28-23,237.607915,-0.000000,0.000000
C28-24,175.867465,-0.000000,0.000000
C29-1,255.060920,-0.000000,0.000000
C29-2,200.370005,-0.000000,0.000000
C29-3,208.315959,-0.000000,0.000000
C29-4,205.551179,-0.000000,0.000000
C29-5,210.222001,-0.000000,0.000000
C29-6,297.071260,-0.000000,0.000000
C29-7,303.816242,-0.000000,0.000000
C29-8,154.804045,-0.000000,0.000000
C29-9,96.192946,-0.000000,0.000000
C29-10,327.911416,-0.000000,0.000000
C29-11,257.849051,-0.000000,0.000000
C29-12,92.397286,-0.000000,0.000000
C29-13,97.714397,-0.000000,0.000000
C29-14,106.473279,-0.000000,0.000000
C29-15,194.108005,-0.000000,0.000000
C29-16,305.497481,-0.000000,0.000000
C29-17,269.604676,-0.000000,0.000000
C29-18,-111.569076,-0.000000,0.000000
C29-19,-119.189741,-0.000000,0.000000
C29-20,-68.878337,-0.000000,0.000000
C29-21,14.193072,-0.000000,0.000000
C29-22,74.768318,-0.000000,0.000000
C29-23,120.793508,-0.000000,0.000000
C29-24,111.311891,-0.000000,0.000000
C30-1,29.080739,-0.000000,0.000000
C30-2,-5.885205,-0.000000,0.000000
C30-3,22.414621,-0.000000,0.000000
C30-4,22.058327,-0.000000,0.000000
C30-5,22.672515,-0.000000,0.000000
C30-6,35.530397,-0.000000,0.000000
C30-7,23.689791,-0.000000,0.000000
C30-8,10.765951,-0.000000,0.000000
C30-9,0.799227,-0.000000,0.000000
C30-10,36.595278,-0.000000,0.000000
C30-11,25.197591,-0.000000,0.000000
C30-12,-0.600612,-0.000000,0.000000
C30-13,0.173813,-0.000000,0.000000
C30-14,1.726837,-0.000000,0.000000
C30-15,15.471221,-0.000000,0.000000
C30-16,33.148605,-0.000000,0.000000
C30-17,12.532358,-0.000000,0.000000
C30-18,-68.579033,-0.000000,0.000000
C30-19,-60.489833,-0.000000,0.000000
C30-20,-62.045198,-0.000000,0.000000
C30-21,-62.344878,-0.000000,0.000000
C30-22,-41.084522,-0.000000,0.000000
C30-23,-14.152470,-0.000000,0.000000
C30-24,-6.327263,-0.000000,0.000000
C31-1-1,56.158268,-0.000000,0.000000
C31-1-2,31.841519,-0.000000,0.000000
C31-1-3,36.973307,-0.000000,0.000000
C31-1-4,36.091312,-0.000000,0.000000
C31-1-5,37.662962,-0.000000,0.000000
C31-1-6,76.452349,-0.000000,0.000000
C31-1-7,69.632575,-0.000000,0.000000
C31-1-8,-11.721040,-0.000000,0.000000
C31-1-9,-46.478266,-0.000000,0.000000
C31-1-10,66.931665,-0.000000,0.000000
C31-1-11,28.819100,-0.000000,0.000000
C31-1-12,-53.748763,-0.000000,0.000000
C31-1-13,-51.458920,-0.000000,0.000000
C31-1-14,-45.841658,-0.000000,0.000000
C31-1-15,-1.576573,-0.000000,0.000000
C31-1-16,56.067073,-0.000000,0.000000
C31-1-17,38.647403,-0.000000,0.000000
C31-1-18,-41.592526,-0.000000,0.000000
C31-1-19,-37.018645,-0.000000,0.000000
C31-1-20,-60.858561,-0.000000,0.000000
C31-1-21,-93.983344,-0.000000,0.000000
C31-1-22,-57.322263,-0.000000,0.000000
C31-1-23,-24.960174,-0.000000,0.000000
C31-1-24,-21.483963,-0.000000,0.000000
C31-2-1,56.158268,-0.000000,0.000000
C31-2-2,31.841519,-0.000000,0.000000
C31-2-3,36.973307,-0.000000,0.000000
C31-2-4,36.091312,-0.000000,0.000000
C31-2-5,37.662962,-0.000000,0.000000
C31-2-6,76.452349,-0.000000,0.000000
C31-2-7,69.632575,-0.000000,0.000000
C31-2-8,-11.721040,-0.000000,0.000000
C31-2-9,-46.478266,-0.000000,0.000000
C31-2-10,66.931665,-0.000000,0.000000
C31-2-11,28.819100,-0.000000,0.000000
C31-2-12,-53.748763,-0.000000,0.000000
C31-2-13,-51.458920,-0.000000,0.000000
C31-2-14,-45.841658,-0.000000,0.000000
C31-2-15,-1.576573,-0.000000,0.000000
C31-2-16,56.067073,-0.000000,0.000000
C31-2-17,38.647403,-0.000000,0.000000
C31-2-18,-41.592526,-0.000000,0.000000
C31-2-19,-37.018645,-0.000000,0.000000
C31-2-20,-60.858561,-0.000000,0.000000
C31-2-21,-93.983344,-0.000000,0.000000
C31-2-22,-57.322263,-0.000000,0.000000
C31-2-23,-24.960174,-0.000000,0.000000
C31-2-24,-21.483963,-0.000000,0.000000
C32-1-1,79.744519,-0.000000,0.000000
C32-1-2,68.639839,-0.000000,0.000000
C32-1-3,60.719976,-0.000000,0.000000
C32-1-4,59.862749,-0.000000,0.000000
C32-1-5,61.397490,-0.000000,0.000000
C32-1-6,100.078970,-0.000000,0.000000
C32-1-7,98.208099,-0.000000,0.000000
C32-1-8,12.493942,-0.000000,0.000000
C32-1-9,-77.838240,-0.000000,0.000000
C32-1-10,51.508869,-0.000000,0.000000
C32-1-11,16.328658,-0.000000,0.000000
C32-1-12,-84.144622,-0.000000,0.000000
C32-1-13,-94.396001,-0.000000,0.000000
C32-1-14,-86.343011,-0.000000,0.000000
C32-1-15,-67.559569,-0.000000,0.000000
C32-1-16,91.131895,-0.000000,0.000000
C32-1-17,99.133118,-0.000000,0.000000
C32-1-18,-27.004127,-0.000000,0.000000
C32-1-19,-27.323190,-0.000000,0.000000
C32-1-20,-48.904201,-0.000000,0.000000
C32-1-21,-59.780548,-0.000000,0.000000
C32-1-22,13.022423,-0.000000,0.000000
C32-1-23,72.408750,-0.000000,0.000000
C32-1-24,46.004833,-0.000000,0.000000
C32-2-1,79.744519,-0.000000,0.000000
C32-2-2,68.639839,-0.000000,0.000000
C32-2-3,60.719976,-0.000000,0.000000
C32-2-4,59.862749,-0.000000,0.000000
C32-2-5,61.397490,-0.000000,0.000000
C32-2-6,100.078970,-0.000000,0.000000
C32-2-7,98.208099,-0.000000,0.000000
C32-2-8,12.493942,-0.000000,0.000000
C32-2-9,-77.838240,-0.000000,0.000000
C32-2-10,51.508869,-0.000000,0.000000
C32-2-11,16.328658,-0.000000,0.000000
C32-2-12,-84.144622,-0.000000,0.000000
C32-2-13,-94.396001,-0.000000,0.000000
C32-2-14,-86.343011,-0.000000,0.000000
C32-2-15,-67.559569,-0.000000,0.000000
C32-2-16,91.131895,-0.000000,0.000000
C32-2-17,99.133118,-0.000000,0.000000
C32-2-18,-27.004127,-0.000000,0.000000
C32-2-19,-27.323190,-0.000000,0.000000
C32-2-20,-48.904201,-0.000000,0.000000
C32-2-21,-59.780548,-0.000000,0.000000
C32-2-22,13.022423,-0.000000,0.000000
C32-2-23,72.408750,-0.000000,0.000000
C32-2-24,46.004833,-0.000000,0.000000
C33-1-1,52.310162,-0.000000,0.000000
C33-1-2,42.369671,-0.000000,0.000000
C33-1-3,34.895237,-0.000000,0.000000
C33-1-4,34.230354,-0.000000,0.000000
C33-1-5,35.471517,-0.000000,0.000000
C33-1-6,72.371283,-0.000000,0.000000
C33-1-7,66.582664,-0.000000,0.000000
C33-1-8,2.786428,-0.000000,0.000000
C33-1-9,-68.791293,-0.000000,0.000000
C33-1-10,73.314342,-0.000000,0.000000
C33-1-11,44.299696,-0.000000,0.000000
C33-1-12,-122.562844,-0.000000,0.000000
C33-1-13,-132.955950,-0.000000,0.000000
C33-1-14,-124.427162,-0.000000,0.000000
C33-1-15,-52.071623,-0.000000,0.000000
C33-1-16,53.968972,-0.000000,0.000000
C33-1-17,62.172662,-0.000000,0.000000
C33-1-18,-69.289480,-0.000000,0.000000
C33-1-19,-70.428536,-0.000000,0.000000
C33-1-20,-89.792528,-0.000000,0.000000
C33-1-21,-98.634075,-0.000000,0.000000
C33-1-22,-23.381247,-0.000000,0.000000
C33-1-23,39.598880,-0.000000,0.000000
C33-1-24,16.353457,-0.000000,0.000000
C33-2-1,52.310162,-0.000000,0.000000
C33-2-2,42.369671,-0.000000,0.000000
C33-2-3,34.895237,-0.000000,0.000000
C33-2-4,34.230354,-0.000000,0.000000
C33-2-5,35.471517,-0.000000,0.000000
C33-2-6,72.371283,-0.000000,0.000000
C33-2-7,66.582664,-0.000000,0.000000
C33-2-8,2.786428,-0.000000,0.000000
C33-2-9,-68.791293,-0.000000,0.000000
C33-2-10,73.314342,-0.000000,0.000000
C33-2-11,44.299696,-0.000000,0.000000
C33-2-12,-122.562844,-0.000000,0.000000
C33-2-13,-132.955950,-0.000000,0.000000
C33-2-14,-124.427162,-0.000000,0.000000
C33-2-15,-52.071623,-0.000000,0.000000
C33-2-16,53.968972,-0.000000,0.000000
C33-2-17,62.172662,-0.000000,0.000000
C33-2-18,-69.289480,-0.000000,0.000000
C33-2-19,-70.428536,-0.000000,0.000000
C33-2-20,-89.792528,-0.000000,0.000000
C33-2-21,-98.634075,-0.000000,0.000000
C33-2-22,-23.381247,-0.000000,0.000000
C33-2-23,39.598880,-0.000000,0.000000
C33-2-24,16.353457,-0.000000,0.000000
C34-1,-29.080739,-0.000000,0.000000
C34-2,-62.514795,-0.000000,0.000000
C34-3,-22.414621,-0.000000,0.000000
C34-4,-22.058327,-0.000000,0.000000
C34-5,-22.672515,-0.000000,0.000000
C34-6,-35.530397,-0.000000,0.000000
C34-7,-52.594798,-0.000000,0.000000
C34-8,-10.765951,-0.000000,0.000000
C34-9,-0.799227,-0.000000,0.000000
C34-10,-36.595278,-0.000000,0.000000
C34-11,-25.197591,-0.000000,0.000000
C34-12,0.600612,-0.000000,0.000000
C34-13,-0.173813,-0.000000,0.000000
C34-14,-1.726837,-0.000000,0.000000
C34-15,-15.471221,-0.000000,0.000000
C34-16,-33.148605,-0.000000,0.000000
C34-17,-50.932358,-0.000000,0.000000
C34-18,-67.020967,-0.000000,0.000000
C34-19,-54.710167,-0.000000,0.000000
C34-20,-58.354802,-0.000000,0.000000
C34-21,-63.255122,-0.000000,0.000000
C34-22,-56.915478,-0.000000,0.000000
C34-23,-37.178734,-0.000000,0.000000
C34-24,-24.472737,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
