,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-12,-157.744451,0.000000,0.000000
C27-13,-158.908651,0.000000,0.000000
C27-14,-167.023138,0.000000,0.000000
C27-15,-124.976591,0.000000,0.000000
C27-16,-44.140136,0.000000,0.000000
C27-17,-149.399672,0.000000,0.000000
C27-18,-118.109176,0.000000,0.000000
C27-19,-163.256119,0.000000,0.000000
C27-20,-145.877297,0.000000,0.000000
C27-21,-112.306995,0.000000,0.000000
C27-22,-111.790576,0.000000,0.000000
C27-23,-143.056849,0.000000,0.000000
C27-24,-225.170097,0.000000,0.000000
C28-1,260.211751,0.000000,0.000000
C28-2,245.440625,0.000000,0.000000
C28-3,227.263558,0.000000,0.000000
C28-4,210.786879,0.000000,0.000000
C28-5,205.296274,0.000000,0.000000
C28-6,229.624210,0.000000,0.000000
C28-7,256.510713,0.000000,0.000000
C28-8,97.537927,0.000000,0.000000
C28-9,110.144759,0.000000,0.000000
C28-10,25.376082,0.000000,0.000000
C28-11,-6.986564,0.000000,0.000000
C28-12,-80.671126,0.000000,0.000000
C28-13,-67.043648,0.000000,0.000000
C28-14,-36.608659,0.000000,0.000000
C28-15,-46.894326,0.000000,0.000000
C28-16,-81.956110,0.000000,0.000000
C28-17,59.775906,0.000000,0.000000
C28-18,-5.207255,0.000000,0.000000
C28-19,26.493560,0.000000,0.000000
C28-20,14.634117,0.000000,0.000000
C28-21,-3.903250,0.000000,0.000000
C28-22,18.029186,0.000000,0.000000
C28-23,68.509681,0.000000,0.000000
C28-24,170.538082,0.000000,0.000000
C29-1,270.805067,0.000000,0.000000
C29-2,263.464058,0.000000,0.000000
C29-3,277.450764,0.000000,0.000000
C29-4,238.405521,0.000000,0.000000
C29-5,177.950214,0.000000,0.000000
C29-6,141.676716,0.000000,0.000000
C29-7,144.520250,0.000000,0.000000
C29-8,247.547041,0.000000,0.000000
C29-9,256.441433,0.000000,0.000000
C29-10,272.929129,0.000000,0.000000
C29-11,235.314779,0.000000,0.000000
C29-12,231.223128,0.000000,0.000000
C29-13,214.334893,0.000000,0.000000
C29-14,210.633975,0.000000,0.000000
C29-15,187.841466,0.000000,0.000000
C29-16,154.662768,0.000000,0.000000
C29-17,39.616754,0.000000,0.000000
C29-18,-6.818099,0.000000,0.000000
C29-19,-75.873440,0.000000,0.000000
C29-20,-43.912921,0.000000,0.000000
C29-21,3.301573,0.000000,0.000000
C29-22,0.999187,0.000000,0.000000
C29-23,4.630865,0.000000,0.000000
C29-24,23.444835,0.000000,0.000000
C30-1,16.535975,0.000000,0.000000
C30-2,16.101628,0.000000,0.000000
C30-3,19.827311,0.000000,0.000000
C30-4,18.262516,0.000000,0.000000
C30-5,8.968688,0.000000,0.000000
C30-6,1.179357,0.000000,0.000000
C30-7,-20.260990,0.000000,0.000000
C30-8,7.964833,0.000000,0.000000
C30-9,-16.911541,0.000000,0.000000
C30-10,15.497973,0.000000,0.000000
C30-11,4.609946,0.000000,0.000000
C30-12,18.432421,0.000000,0.000000
C30-13,7.956456,0.000000,0.000000
C30-14,6.142887,0.000000,0.000000
C30-15,-2.318056,0.000000,0.000000
C30-16,-6.802904,0.000000,0.000000
C30-17,-50.516426,0.000000,0.000000
C30-18,-65.591077,0.000000,0.000000
C30-19,-64.982679,0.000000,0.000000
C30-20,-75.864376,0.000000,0.000000
C30-21,-78.908568,0.000000,0.000000
C30-22,-66.489763,0.000000,0.000000
C30-23,-64.487714,0.000000,0.000000
C30-24,-68.214931,0.000000,0.000000
C31-1-1,61.502027,0.000000,0.000000
C31-1-2,61.518647,0.000000,0.000000
C31-1-3,70.408236,0.000000,0.000000
C31-1-4,51.728385,0.000000,0.000000
C31-1-5,21.395386,0.000000,0.000000
C31-1-6,1.652103,0.000000,0.000000
C31-1-7,0.071498,0.000000,0.000000
C31-1-8,49.425292,0.000000,0.000000
C31-1-9,48.684178,0.000000,0.000000
C31-1-10,53.451594,0.000000,0.000000
C31-1-11,32.642837,0.000000,0.000000
C31-1-12,30.834041,0.000000,0.000000
C31-1-13,23.601407,0.000000,0.000000
C31-1-14,23.963223,0.000000,0.000000
C31-1-15,14.199838,0.000000,0.000000
C31-1-16,-0.914661,0.000000,0.000000
C31-1-17,-59.306777,0.000000,0.000000
C31-1-18,-74.977035,0.000000,0.000000
C31-1-19,-48.391355,0.000000,0.000000
C31-1-20,-64.775236,0.000000,0.000000
C31-1-21,-86.392475,0.000000,0.000000
C31-1-22,-84.119910,0.000000,0.000000
C31-1-23,-77.984868,0.000000,0.000000
C31-1-24,-65.838877,0.000000,0.000000
C31-2-1,61.502027,0.000000,0.000000
C31-2-2,61.518647,0.000000,0.000000
C31-2-3,70.408236,0.000000,0.000000
C31-2-4,51.728385,0.000000,0.000000
C31-2-5,21.395386,0.000000,0.000000
C31-2-6,1.652103,0.000000,0.000000
C31-2-7,0.071498,0.000000,0.000000
C31-2-8,49.425292,0.000000,0.000000
C31-2-9,48.684178,0.000000,0.000000
C31-2-10,53.451594,0.000000,0.000000
C31-2-11,32.642837,0.000000,0.000000
C31-2-12,30.834041,0.000000,0.000000
C31-2-13,23.601407,0.000000,0.000000
C31-2-14,23.963223,0.000000,0.000000
C31-2-15,14.199838,0.000000,0.000000
C31-2-16,-0.914661,0.000000,0.000000
C31-2-17,-59.306777,0.000000,0.000000
C31-2-18,-74.977035,0.000000,0.000000
C31-2-19,-48.391355,0.000000,0.000000
C31-2-20,-64.775236,0.000000,0.000000
C31-2-21,-86.392475,0.000000,0.000000
C31-2-22,-84.119910,0.000000,0.000000
C31-2-23,-77.984868,0.000000,0.000000
C31-2-24,-65.838877,0.000000,0.000000
C32-1-1,89.937733,0.000000,0.000000
C32-1-2,84.556282,0.000000,0.000000
C32-1-3,76.498435,0.000000,0.000000
C32-1-4,68.718178,0.000000,0.000000
C32-1-5,65.915616,0.000000,0.000000
C32-1-6,77.206363,0.000000,0.000000
C32-1-7,89.017694,0.000000,0.000000
C32-1-8,61.507464,0.000000,0.000000
C32-1-9,82.290807,0.000000,0.000000
C32-1-10,42.466877,0.000000,0.000000
C32-1-11,26.147607,0.000000,0.000000
C32-1-12,-12.465838,0.000000,0.000000
C32-1-13,-6.993605,0.000000,0.000000
C32-1-14,6.876357,0.000000,0.000000
C32-1-15,-1.328941,0.000000,0.000000
C32-1-16,-31.658188,0.000000,0.000000
C32-1-17,-13.114578,0.000000,0.000000
C32-1-18,-50.430344,0.000000,0.000000
C32-1-19,-37.442954,0.000000,0.000000
C32-1-20,-42.055687,0.000000,0.000000
C32-1-21,-49.806972,0.000000,0.000000
C32-1-22,-36.979792,0.000000,0.000000
C32-1-23,-9.391869,0.000000,0.000000
C32-1-24,43.111100,0.000000,0.000000
C32-2-1,89.937733,0.000000,0.000000
C32-2-2,84.556282,0.000000,0.000000
C32-2-3,76.498435,0.000000,0.000000
C32-2-4,68.718178,0.000000,0.000000
C32-2-5,65.915616,0.000000,0.000000
C32-2-6,77.206363,0.000000,0.000000
C32-2-7,89.017694,0.000000,0.000000
C32-2-8,61.507464,0.000000,0.000000
C32-2-9,82.290807,0.000000,0.000000
C32-2-10,42.466877,0.000000,0.000000
C32-2-11,26.147607,0.000000,0.000000
C32-2-12,-12.465838,0.000000,0.000000
C32-2-13,-6.993605,0.000000,0.000000
C32-2-14,6.876357,0.000000,0.000000
C32-2-15,-1.328941,0.000000,0.000000
C32-2-16,-31.658188,0.000000,0.000000
C32-2-17,-13.114578,0.000000,0.000000
C32-2-18,-50.430344,0.000000,0.000000
C32-2-19,-37.442954,0.000000,0.000000
C32-2-20,-42.055687,0.000000,0.000000
C32-2-21,-49.806972,0.000000,0.000000
C32-2-22,-36.979792,0.000000,0.000000
C32-2-23,-9.391869,0.000000,0.000000
C32-2-24,43.111100,0.000000,0.000000
C33-1-1,61.531532,0.000000,0.000000
C33-1-2,57.567355,0.000000,0.000000
C33-1-3,50.238391,0.000000,0.000000
C33-1-4,42.782082,0.000000,0.000000
C33-1-5,39.939026,0.000000,0.000000
C33-1-6,50.612247,0.000000,0.000000
C33-1-7,61.269513,0.000000,0.000000
C33-1-8,57.879166,0.000000,0.000000
C33-1-9,98.618204,0.000000,0.000000
C33-1-10,45.357987,0.000000,0.000000
C33-1-11,62.569341,0.000000,0.000000
C33-1-12,7.597006,0.000000,0.000000
C33-1-13,31.684914,0.000000,0.000000
C33-1-14,41.105240,0.000000,0.000000
C33-1-15,23.327592,0.000000,0.000000
C33-1-16,-25.834746,0.000000,0.000000
C33-1-17,-43.475208,0.000000,0.000000
C33-1-18,-84.252552,0.000000,0.000000
C33-1-19,-73.289838,0.000000,0.000000
C33-1-20,-76.971220,0.000000,0.000000
C33-1-21,-83.649427,0.000000,0.000000
C33-1-22,-69.506208,0.000000,0.000000
C33-1-23,-40.258051,0.000000,0.000000
C33-1-24,13.297750,0.000000,0.000000
C33-2-1,61.531532,0.000000,0.000000
C33-2-2,57.567355,0.000000,0.000000
C33-2-3,50.238391,0.000000,0.000000
C33-2-4,42.782082,0.000000,0.000000
C33-2-5,39.939026,0.000000,0.000000
C33-2-6,50.612247,0.000000,0.000000
C33-2-7,61.269513,0.000000,0.000000
C33-2-8,57.879166,0.000000,0.000000
C33-2-9,98.618204,0.000000,0.000000
C33-2-10,45.357987,0.000000,0.000000
C33-2-11,62.569341,0.000000,0.000000
C33-2-12,7.597006,0.000000,0.000000
C33-2-13,31.684914,0.000000,0.000000
C33-2-14,41.105240,0.000000,0.000000
C33-2-15,23.327592,0.000000,0.000000
C33-2-16,-25.834746,0.000000,0.000000
C33-2-17,-43.475208,0.000000,0.000000
C33-2-18,-84.252552,0.000000,0.000000
C33-2-19,-73.289838,0.000000,0.000000
C33-2-20,-76.971220,0.000000,0.000000
C33-2-21,-83.649427,0.000000,0.000000
C33-2-22,-69.506208,0.000000,0.000000
C33-2-23,-40.258051,0.000000,0.000000
C33-2-24,13.297750,0.000000,0.000000
C34-1,-53.735975,0.000000,0.000000
C34-2,-52.901628,0.000000,0.000000
C34-3,-53.427311,0.000000,0.000000
C34-4,-40.662516,0.000000,0.000000
C34-5,-30.968688,0.000000,0.000000
C34-6,-27.979357,0.000000,0.000000
C34-7,-61.066859,0.000000,0.000000
C34-8,-57.564833,0.000000,0.000000
C34-9,-97.524713,0.000000,0.000000
C34-10,-52.697973,0.000000,0.000000
C34-11,-53.809946,0.000000,0.000000
C34-12,-30.932421,0.000000,0.000000
C34-13,-40.866136,0.000000,0.000000
C34-14,-43.042887,0.000000,0.000000
C34-15,-47.681944,0.000000,0.000000
C34-16,-41.997096,0.000000,0.000000
C34-17,-63.483574,0.000000,0.000000
C34-18,-71.208923,0.000000,0.000000
C34-19,-66.217321,0.000000,0.000000
C34-20,-83.335624,0.000000,0.000000
C34-21,-89.491432,0.000000,0.000000
C34-22,-70.710237,0.000000,0.000000
C34-23,-70.712286,0.000000,0.000000
C34-24,-84.985069,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
