,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-367.658731,0.000000,0.000000
C27-16,-333.788784,0.000000,0.000000
C27-17,-268.427056,0.000000,0.000000
C27-18,-258.260854,0.000000,0.000000
C27-19,-344.172335,0.000000,0.000000
C27-20,-398.961501,0.000000,0.000000
C27-21,-434.171324,0.000000,0.000000
C27-22,-415.035480,0.000000,0.000000
C27-23,-397.869294,0.000000,0.000000
C27-24,-351.133986,0.000000,0.000000
C28-1,171.051977,0.000000,0.000000
C28-2,113.251296,0.000000,0.000000
C28-3,47.748235,0.000000,0.000000
C28-4,163.890575,0.000000,0.000000
C28-5,243.904485,0.000000,0.000000
C28-6,273.631308,0.000000,0.000000
C28-7,291.847544,0.000000,0.000000
C28-8,299.972215,0.000000,0.000000
C28-9,296.708919,0.000000,0.000000
C28-10,283.506178,0.000000,0.000000
C28-11,257.591624,0.000000,0.000000
C28-12,219.401859,0.000000,0.000000
C28-13,193.790197,0.000000,0.000000
C28-14,194.612523,0.000000,0.000000
C28-15,214.569394,0.000000,0.000000
C28-16,193.655918,0.000000,0.000000
C28-17,181.243004,0.000000,0.000000
C28-18,190.107507,0.000000,0.000000
C28-19,238.014551,0.000000,0.000000
C28-20,216.155139,0.000000,0.000000
C28-21,189.914773,0.000000,0.000000
C28-22,130.139174,0.000000,0.000000
C28-23,146.263563,0.000000,0.000000
C28-24,36.759227,0.000000,0.000000
C29-1,298.013729,0.000000,0.000000
C29-2,302.424736,0.000000,0.000000
C29-3,220.312282,0.000000,0.000000
C29-4,295.501062,0.000000,0.000000
C29-5,291.262636,0.000000,0.000000
C29-6,288.498090,0.000000,0.000000
C29-7,287.300597,0.000000,0.000000
C29-8,293.132885,0.000000,0.000000
C29-9,301.057948,0.000000,0.000000
C29-10,299.628505,0.000000,0.000000
C29-11,283.930261,0.000000,0.000000
C29-12,276.966588,0.000000,0.000000
C29-13,256.746242,0.000000,0.000000
C29-14,255.403488,0.000000,0.000000
C29-15,278.058162,0.000000,0.000000
C29-16,263.340610,0.000000,0.000000
C29-17,242.104594,0.000000,0.000000
C29-18,258.100758,0.000000,0.000000
C29-19,304.748943,0.000000,0.000000
C29-20,310.117636,0.000000,0.000000
C29-21,318.058351,0.000000,0.000000
C29-22,329.394520,0.000000,0.000000
C29-23,300.186284,0.000000,0.000000
C29-24,304.629390,0.000000,0.000000
C30-1,-5.440753,0.000000,0.000000
C30-2,37.418766,0.000000,0.000000
C30-3,-13.941127,0.000000,0.000000
C30-4,11.407464,0.000000,0.000000
C30-5,-1.171445,0.000000,0.000000
C30-6,4.672108,0.000000,0.000000
C30-7,-6.249433,0.000000,0.000000
C30-8,-6.646173,0.000000,0.000000
C30-9,-13.955079,0.000000,0.000000
C30-10,-21.330596,0.000000,0.000000
C30-11,-29.077567,0.000000,0.000000
C30-12,-6.729619,0.000000,0.000000
C30-13,-0.605411,0.000000,0.000000
C30-14,-11.212871,0.000000,0.000000
C30-15,-3.175227,0.000000,0.000000
C30-16,-4.512727,0.000000,0.000000
C30-17,-5.298317,0.000000,0.000000
C30-18,6.488388,0.000000,0.000000
C30-19,14.720389,0.000000,0.000000
C30-20,3.937529,0.000000,0.000000
C30-21,4.878658,0.000000,0.000000
C30-22,19.878334,0.000000,0.000000
C30-23,22.027755,0.000000,0.000000
C30-24,26.036625,0.000000,0.000000
C31-1-1,81.769519,0.000000,0.000000
C31-1-2,86.134624,0.000000,0.000000
C31-1-3,46.158197,0.000000,0.000000
C31-1-4,84.542685,0.000000,0.000000
C31-1-5,81.475354,0.000000,0.000000
C31-1-6,75.721206,0.000000,0.000000
C31-1-7,66.563064,0.000000,0.000000
C31-1-8,62.526344,0.000000,0.000000
C31-1-9,59.667696,0.000000,0.000000
C31-1-10,53.949020,0.000000,0.000000
C31-1-11,43.808613,0.000000,0.000000
C31-1-12,38.114503,0.000000,0.000000
C31-1-13,27.767300,0.000000,0.000000
C31-1-14,27.043250,0.000000,0.000000
C31-1-15,38.423260,0.000000,0.000000
C31-1-16,31.433196,0.000000,0.000000
C31-1-17,19.551032,0.000000,0.000000
C31-1-18,23.282584,0.000000,0.000000
C31-1-19,41.997771,0.000000,0.000000
C31-1-20,46.736373,0.000000,0.000000
C31-1-21,56.263753,0.000000,0.000000
C31-1-22,67.515197,0.000000,0.000000
C31-1-23,61.681168,0.000000,0.000000
C31-1-24,72.330434,0.000000,0.000000
C31-2-1,81.769519,0.000000,0.000000
C31-2-2,86.134624,0.000000,0.000000
C31-2-3,46.158197,0.000000,0.000000
C31-2-4,84.542685,0.000000,0.000000
C31-2-5,81.475354,0.000000,0.000000
C31-2-6,75.721206,0.000000,0.000000
C31-2-7,66.563064,0.000000,0.000000
C31-2-8,62.526344,0.000000,0.000000
C31-2-9,59.667696,0.000000,0.000000
C31-2-10,53.949020,0.000000,0.000000
C31-2-11,43.808613,0.000000,0.000000
C31-2-12,38.114503,0.000000,0.000000
C31-2-13,27.767300,0.000000,0.000000
C31-2-14,27.043250,0.000000,0.000000
C31-2-15,38.423260,0.000000,0.000000
C31-2-16,31.433196,0.000000,0.000000
C31-2-17,19.551032,0.000000,0.000000
C31-2-18,23.282584,0.000000,0.000000
C31-2-19,41.997771,0.000000,0.000000
C31-2-20,46.736373,0.000000,0.000000
C31-2-21,56.263753,0.000000,0.000000
C31-2-22,67.515197,0.000000,0.000000
C31-2-23,61.681168,0.000000,0.000000
C31-2-24,72.330434,0.000000,0.000000
C32-1-1,118.654564,0.000000,0.000000
C32-1-2,90.807227,0.000000,0.000000
C32-1-3,56.059282,0.000000,0.000000
C32-1-4,102.676571,0.000000,0.000000
C32-1-5,101.964016,0.000000,0.000000
C32-1-6,99.567789,0.000000,0.000000
C32-1-7,104.023503,0.000000,0.000000
C32-1-8,104.306655,0.000000,0.000000
C32-1-9,98.967399,0.000000,0.000000
C32-1-10,89.646161,0.000000,0.000000
C32-1-11,75.443471,0.000000,0.000000
C32-1-12,55.146121,0.000000,0.000000
C32-1-13,42.211454,0.000000,0.000000
C32-1-14,42.593987,0.000000,0.000000
C32-1-15,52.601053,0.000000,0.000000
C32-1-16,42.344726,0.000000,0.000000
C32-1-17,35.451144,0.000000,0.000000
C32-1-18,37.564351,0.000000,0.000000
C32-1-19,59.012732,0.000000,0.000000
C32-1-20,63.937104,0.000000,0.000000
C32-1-21,95.841571,0.000000,0.000000
C32-1-22,80.517738,0.000000,0.000000
C32-1-23,96.680191,0.000000,0.000000
C32-1-24,49.058851,0.000000,0.000000
C32-2-1,118.654564,0.000000,0.000000
C32-2-2,90.807227,0.000000,0.000000
C32-2-3,56.059282,0.000000,0.000000
C32-2-4,102.676571,0.000000,0.000000
C32-2-5,101.964016,0.000000,0.000000
C32-2-6,99.567789,0.000000,0.000000
C32-2-7,104.023503,0.000000,0.000000
C32-2-8,104.306655,0.000000,0.000000
C32-2-9,98.967399,0.000000,0.000000
C32-2-10,89.646161,0.000000,0.000000
C32-2-11,75.443471,0.000000,0.000000
C32-2-12,55.146121,0.000000,0.000000
C32-2-13,42.211454,0.000000,0.000000
C32-2-14,42.593987,0.000000,0.000000
C32-2-15,52.601053,0.000000,0.000000
C32-2-16,42.344726,0.000000,0.000000
C32-2-17,35.451144,0.000000,0.000000
C32-2-18,37.564351,0.000000,0.000000
C32-2-19,59.012732,0.000000,0.000000
C32-2-20,63.937104,0.000000,0.000000
C32-2-21,95.841571,0.000000,0.000000
C32-2-22,80.517738,0.000000,0.000000
C32-2-23,96.680191,0.000000,0.000000
C32-2-24,49.058851,0.000000,0.000000
C33-1-1,118.409578,0.000000,0.000000
C33-1-2,65.792358,0.000000,0.000000
C33-1-3,31.459471,0.000000,0.000000
C33-1-4,94.280462,0.000000,0.000000
C33-1-5,80.732632,0.000000,0.000000
C33-1-6,73.226758,0.000000,0.000000
C33-1-7,74.392374,0.000000,0.000000
C33-1-8,72.002953,0.000000,0.000000
C33-1-9,64.041742,0.000000,0.000000
C33-1-10,52.797063,0.000000,0.000000
C33-1-11,37.713639,0.000000,0.000000
C33-1-12,16.565925,0.000000,0.000000
C33-1-13,3.540147,0.000000,0.000000
C33-1-14,3.902434,0.000000,0.000000
C33-1-15,13.929746,0.000000,0.000000
C33-1-16,3.815147,0.000000,0.000000
C33-1-17,-3.564357,0.000000,0.000000
C33-1-18,-3.091137,0.000000,0.000000
C33-1-19,16.585652,0.000000,0.000000
C33-1-20,28.766314,0.000000,0.000000
C33-1-21,86.506814,0.000000,0.000000
C33-1-22,61.541637,0.000000,0.000000
C33-1-23,108.796008,0.000000,0.000000
C33-1-24,89.076650,0.000000,0.000000
C33-2-1,118.409578,0.000000,0.000000
C33-2-2,65.792358,0.000000,0.000000
C33-2-3,31.459471,0.000000,0.000000
C33-2-4,94.280462,0.000000,0.000000
C33-2-5,80.732632,0.000000,0.000000
C33-2-6,73.226758,0.000000,0.000000
C33-2-7,74.392374,0.000000,0.000000
C33-2-8,72.002953,0.000000,0.000000
C33-2-9,64.041742,0.000000,0.000000
C33-2-10,52.797063,0.000000,0.000000
C33-2-11,37.713639,0.000000,0.000000
C33-2-12,16.565925,0.000000,0.000000
C33-2-13,3.540147,0.000000,0.000000
C33-2-14,3.902434,0.000000,0.000000
C33-2-15,13.929746,0.000000,0.000000
C33-2-16,3.815147,0.000000,0.000000
C33-2-17,-3.564357,0.000000,0.000000
C33-2-18,-3.091137,0.000000,0.000000
C33-2-19,16.585652,0.000000,0.000000
C33-2-20,28.766314,0.000000,0.000000
C33-2-21,86.506814,0.000000,0.000000
C33-2-22,61.541637,0.000000,0.000000
C33-2-23,108.796008,0.000000,0.000000
C33-2-24,89.076650,0.000000,0.000000
C34-1,-101.021747,0.000000,0.000000
C34-2,-37.418766,0.000000,0.000000
C34-3,-84.533873,0.000000,0.000000
C34-4,-75.549131,0.000000,0.000000
C34-5,-92.927027,0.000000,0.000000
C34-6,-81.134608,0.000000,0.000000
C34-7,-94.250567,0.000000,0.000000
C34-8,-94.520493,0.000000,0.000000
C34-9,-106.344921,0.000000,0.000000
C34-10,-115.252738,0.000000,0.000000
C34-11,-120.105766,0.000000,0.000000
C34-12,-81.987048,0.000000,0.000000
C34-13,-64.411255,0.000000,0.000000
C34-14,-80.237129,0.000000,0.000000
C34-15,-76.841440,0.000000,0.000000
C34-16,-73.203940,0.000000,0.000000
C34-17,-65.501683,0.000000,0.000000
C34-18,-52.021721,0.000000,0.000000
C34-19,-56.070389,0.000000,0.000000
C34-20,-75.637529,0.000000,0.000000
C34-21,-79.461991,0.000000,0.000000
C34-22,-62.936667,0.000000,0.000000
C34-23,-51.373589,0.000000,0.000000
C34-24,-50.169958,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
