,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-470.021666,0.000000,0.000000
C27-17,-427.541800,0.000000,0.000000
C27-18,-449.011056,0.000000,0.000000
C27-19,-453.223229,0.000000,0.000000
C27-20,-456.132492,0.000000,0.000000
C27-21,-478.732034,0.000000,0.000000
C27-22,-500.000000,17.475210,0.000000
C27-23,-495.776911,0.000000,0.000000
C27-24,-500.000000,0.000000,0.000000
C28-1,281.143843,0.000000,0.000000
C28-2,282.771294,0.000000,0.000000
C28-3,281.313216,0.000000,0.000000
C28-4,286.054133,0.000000,0.000000
C28-5,266.970155,0.000000,0.000000
C28-6,252.095044,0.000000,0.000000
C28-7,227.399128,0.000000,0.000000
C28-8,269.491231,0.000000,0.000000
C28-9,264.360911,0.000000,0.000000
C28-10,261.515666,0.000000,0.000000
C28-11,262.543494,0.000000,0.000000
C28-12,86.506529,0.000000,0.000000
C28-13,220.705397,0.000000,0.000000
C28-14,108.275114,0.000000,0.000000
C28-15,-140.131043,0.000000,0.000000
C28-16,222.628736,0.000000,0.000000
C28-17,88.500968,0.000000,0.000000
C28-18,201.123419,0.000000,0.000000
C28-19,257.550136,0.000000,0.000000
C28-20,261.763883,0.000000,0.000000
C28-21,281.231990,0.000000,0.000000
C28-22,303.375540,0.000000,0.000000
C28-23,308.469175,0.000000,0.000000
C28-24,297.975037,0.000000,0.000000
C29-1,285.486942,0.000000,0.000000
C29-2,291.902661,0.000000,0.000000
C29-3,292.341274,0.000000,0.000000
C29-4,286.171907,0.000000,0.000000
C29-5,274.375490,0.000000,0.000000
C29-6,257.863740,0.000000,0.000000
C29-7,248.098153,0.000000,0.000000
C29-8,299.552430,0.000000,0.000000
C29-9,314.307602,0.000000,0.000000
C29-10,316.459237,0.000000,0.000000
C29-11,318.236402,0.000000,0.000000
C29-12,347.611920,0.000000,0.000000
C29-13,317.565923,0.000000,0.000000
C29-14,345.046997,0.000000,0.000000
C29-15,96.563357,0.000000,0.000000
C29-16,321.109217,0.000000,0.000000
C29-17,346.056948,0.000000,0.000000
C29-18,328.128724,0.000000,0.000000
C29-19,324.023541,0.000000,0.000000
C29-20,324.711533,0.000000,0.000000
C29-21,316.172399,0.000000,0.000000
C29-22,304.785816,0.000000,0.000000
C29-23,298.534724,0.000000,0.000000
C29-24,294.071633,0.000000,0.000000
C30-1,-3.990105,0.000000,0.000000
C30-2,-3.344317,0.000000,0.000000
C30-3,3.162472,0.000000,0.000000
C30-4,5.296093,0.000000,0.000000
C30-5,7.599253,0.000000,0.000000
C30-6,10.534422,0.000000,0.000000
C30-7,8.255260,0.000000,0.000000
C30-8,19.644984,0.000000,0.000000
C30-9,23.887162,0.000000,0.000000
C30-10,13.209383,0.000000,0.000000
C30-11,11.946825,0.000000,0.000000
C30-12,12.686645,0.000000,0.000000
C30-13,-18.656142,0.000000,0.000000
C30-14,-2.457222,0.000000,0.000000
C30-15,0.651216,0.000000,0.000000
C30-16,-7.589216,0.000000,0.000000
C30-17,10.159585,0.000000,0.000000
C30-18,8.443554,0.000000,0.000000
C30-19,8.353230,0.000000,0.000000
C30-20,4.039309,0.000000,0.000000
C30-21,-10.887766,0.000000,0.000000
C30-22,-23.062581,0.000000,0.000000
C30-23,-9.961635,0.000000,0.000000
C30-24,-11.696386,0.000000,0.000000
C31-1-1,69.975439,0.000000,0.000000
C31-1-2,76.528047,0.000000,0.000000
C31-1-3,77.958837,0.000000,0.000000
C31-1-4,75.295539,0.000000,0.000000
C31-1-5,68.159510,0.000000,0.000000
C31-1-6,56.216511,0.000000,0.000000
C31-1-7,44.696894,0.000000,0.000000
C31-1-8,64.050575,0.000000,0.000000
C31-1-9,65.370742,0.000000,0.000000
C31-1-10,62.733098,0.000000,0.000000
C31-1-11,61.962475,0.000000,0.000000
C31-1-12,75.412414,0.000000,0.000000
C31-1-13,61.126840,0.000000,0.000000
C31-1-14,75.315099,0.000000,0.000000
C31-1-15,-47.662564,0.000000,0.000000
C31-1-16,66.164226,0.000000,0.000000
C31-1-17,79.638882,0.000000,0.000000
C31-1-18,70.464077,0.000000,0.000000
C31-1-19,59.694070,0.000000,0.000000
C31-1-20,58.168167,0.000000,0.000000
C31-1-21,58.033447,0.000000,0.000000
C31-1-22,58.739950,0.000000,0.000000
C31-1-23,63.462711,0.000000,0.000000
C31-1-24,69.500859,0.000000,0.000000
C31-2-1,69.975439,0.000000,0.000000
C31-2-2,76.528047,0.000000,0.000000
C31-2-3,77.958837,0.000000,0.000000
C31-2-4,75.295539,0.000000,0.000000
C31-2-5,68.159510,0.000000,0.000000
C31-2-6,56.216511,0.000000,0.000000
C31-2-7,44.696894,0.000000,0.000000
C31-2-8,64.050575,0.000000,0.000000
C31-2-9,65.370742,0.000000,0.000000
C31-2-10,62.733098,0.000000,0.000000
C31-2-11,61.962475,0.000000,0.000000
C31-2-12,75.412414,0.000000,0.000000
C31-2-13,61.126840,0.000000,0.000000
C31-2-14,75.315099,0.000000,0.000000
C31-2-15,-47.662564,0.000000,0.000000
C31-2-16,66.164226,0.000000,0.000000
C31-2-17,79.638882,0.000000,0.000000
C31-2-18,70.464077,0.000000,0.000000
C31-2-19,59.694070,0.000000,0.000000
C31-2-20,58.168167,0.000000,0.000000
C31-2-21,58.033447,0.000000,0.000000
C31-2-22,58.739950,0.000000,0.000000
C31-2-23,63.462711,0.000000,0.000000
C31-2-24,69.500859,0.000000,0.000000
C32-1-1,101.019327,0.000000,0.000000
C32-1-2,103.651069,0.000000,0.000000
C32-1-3,103.580525,0.000000,0.000000
C32-1-4,106.180024,0.000000,0.000000
C32-1-5,95.965226,0.000000,0.000000
C32-1-6,86.523558,0.000000,0.000000
C32-1-7,70.568197,0.000000,0.000000
C32-1-8,88.149997,0.000000,0.000000
C32-1-9,82.292366,0.000000,0.000000
C32-1-10,93.463816,0.000000,0.000000
C32-1-11,78.463379,0.000000,0.000000
C32-1-12,53.788754,0.000000,0.000000
C32-1-13,108.672344,0.000000,0.000000
C32-1-14,63.129726,0.000000,0.000000
C32-1-15,-57.840395,0.000000,0.000000
C32-1-16,124.738252,0.000000,0.000000
C32-1-17,49.968341,0.000000,0.000000
C32-1-18,75.223379,0.000000,0.000000
C32-1-19,73.165109,0.000000,0.000000
C32-1-20,74.251445,0.000000,0.000000
C32-1-21,86.232967,0.000000,0.000000
C32-1-22,100.783310,0.000000,0.000000
C32-1-23,107.596024,0.000000,0.000000
C32-1-24,106.843893,0.000000,0.000000
C32-2-1,101.019327,0.000000,0.000000
C32-2-2,103.651069,0.000000,0.000000
C32-2-3,103.580525,0.000000,0.000000
C32-2-4,106.180024,0.000000,0.000000
C32-2-5,95.965226,0.000000,0.000000
C32-2-6,86.523558,0.000000,0.000000
C32-2-7,70.568197,0.000000,0.000000
C32-2-8,88.149997,0.000000,0.000000
C32-2-9,82.292366,0.000000,0.000000
C32-2-10,93.463816,0.000000,0.000000
C32-2-11,78.463379,0.000000,0.000000
C32-2-12,53.788754,0.000000,0.000000
C32-2-13,108.672344,0.000000,0.000000
C32-2-14,63.129726,0.000000,0.000000
C32-2-15,-57.840395,0.000000,0.000000
C32-2-16,124.738252,0.000000,0.000000
C32-2-17,49.968341,0.000000,0.000000
C32-2-18,75.223379,0.000000,0.000000
C32-2-19,73.165109,0.000000,0.000000
C32-2-20,74.251445,0.000000,0.000000
C32-2-21,86.232967,0.000000,0.000000
C32-2-22,100.783310,0.000000,0.000000
C32-2-23,107.596024,0.000000,0.000000
C32-2-24,106.843893,0.000000,0.000000
C33-1-1,73.048432,0.000000,0.000000
C33-1-2,76.965843,0.000000,0.000000
C33-1-3,77.360974,0.000000,0.000000
C33-1-4,80.122448,0.000000,0.000000
C33-1-5,69.431851,0.000000,0.000000
C33-1-6,58.572909,0.000000,0.000000
C33-1-7,40.066457,0.000000,0.000000
C33-1-8,55.198399,0.000000,0.000000
C33-1-9,47.012392,0.000000,0.000000
C33-1-10,61.848112,0.000000,0.000000
C33-1-11,59.476569,0.000000,0.000000
C33-1-12,67.171978,0.000000,0.000000
C33-1-13,106.922356,0.000000,0.000000
C33-1-14,64.051835,0.000000,0.000000
C33-1-15,-66.782363,0.000000,0.000000
C33-1-16,103.343562,0.000000,0.000000
C33-1-17,52.184465,0.000000,0.000000
C33-1-18,60.699058,0.000000,0.000000
C33-1-19,37.244117,0.000000,0.000000
C33-1-20,34.203359,0.000000,0.000000
C33-1-21,47.774252,0.000000,0.000000
C33-1-22,64.784575,0.000000,0.000000
C33-1-23,74.614056,0.000000,0.000000
C33-1-24,77.040666,0.000000,0.000000
C33-2-1,73.048432,0.000000,0.000000
C33-2-2,76.965843,0.000000,0.000000
C33-2-3,77.360974,0.000000,0.000000
C33-2-4,80.122448,0.000000,0.000000
C33-2-5,69.431851,0.000000,0.000000
C33-2-6,58.572909,0.000000,0.000000
C33-2-7,40.066457,0.000000,0.000000
C33-2-8,55.198399,0.000000,0.000000
C33-2-9,47.012392,0.000000,0.000000
C33-2-10,61.848112,0.000000,0.000000
C33-2-11,59.476569,0.000000,0.000000
C33-2-12,67.171978,0.000000,0.000000
C33-2-13,106.922356,0.000000,0.000000
C33-2-14,64.051835,0.000000,0.000000
C33-2-15,-66.782363,0.000000,0.000000
C33-2-16,103.343562,0.000000,0.000000
C33-2-17,52.184465,0.000000,0.000000
C33-2-18,60.699058,0.000000,0.000000
C33-2-19,37.244117,0.000000,0.000000
C33-2-20,34.203359,0.000000,0.000000
C33-2-21,47.774252,0.000000,0.000000
C33-2-22,64.784575,0.000000,0.000000
C33-2-23,74.614056,0.000000,0.000000
C33-2-24,77.040666,0.000000,0.000000
C34-1,-91.693229,0.000000,0.000000
C34-2,-94.522349,0.000000,0.000000
C34-3,-85.112472,0.000000,0.000000
C34-4,-79.529426,0.000000,0.000000
C34-5,-70.815920,0.000000,0.000000
C34-6,-58.317755,0.000000,0.000000
C34-7,-55.421927,0.000000,0.000000
C34-8,-55.828318,0.000000,0.000000
C34-9,-52.820495,0.000000,0.000000
C34-10,-68.742716,0.000000,0.000000
C34-11,-70.763491,0.000000,0.000000
C34-12,-80.811645,0.000000,0.000000
C34-13,-117.560525,0.000000,0.000000
C34-14,-103.630278,0.000000,0.000000
C34-15,-0.651216,0.000000,0.000000
C34-16,-103.127450,0.000000,0.000000
C34-17,-86.009585,0.000000,0.000000
C34-18,-81.460220,0.000000,0.000000
C34-19,-76.636563,0.000000,0.000000
C34-20,-82.855976,0.000000,0.000000
C34-21,-104.095568,0.000000,0.000000
C34-22,-120.820752,0.000000,0.000000
C34-23,-101.110122,0.000000,0.000000
C34-24,-105.178614,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
