,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-19,-356.714601,0.000000,0.000000
C27-20,-387.867064,0.000000,0.000000
C27-21,-432.389839,0.000000,0.000000
C27-22,-479.629378,23.034550,0.000000
C27-23,-423.802340,23.034550,0.000000
C27-24,-482.325254,0.000000,0.000000
C28-1,141.097499,0.000000,0.000000
C28-2,221.893973,0.000000,0.000000
C28-3,216.390535,0.000000,0.000000
C28-4,169.777093,0.000000,0.000000
C28-5,189.384031,0.000000,0.000000
C28-6,86.161132,0.000000,0.000000
C28-7,237.938067,0.000000,0.000000
C28-8,200.324263,0.000000,0.000000
C28-9,62.791945,0.000000,0.000000
C28-10,253.328381,0.000000,0.000000
C28-11,305.187425,0.000000,0.000000
C28-12,233.272919,0.000000,0.000000
C28-13,77.901857,0.000000,0.000000
C28-14,279.715306,0.000000,0.000000
C28-15,3.061916,0.000000,0.000000
C28-16,193.080771,0.000000,0.000000
C28-17,271.769064,0.000000,0.000000
C28-18,172.312457,0.000000,0.000000
C28-19,211.707246,0.000000,0.000000
C28-20,232.180323,0.000000,0.000000
C28-21,263.060608,0.000000,0.000000
C28-22,300.145559,0.000000,0.000000
C28-23,271.153246,0.000000,0.000000
C28-24,283.461294,0.000000,0.000000
C29-1,179.516445,0.000000,0.000000
C29-2,198.883232,0.000000,0.000000
C29-3,202.105966,0.000000,0.000000
C29-4,177.787854,0.000000,0.000000
C29-5,205.687789,0.000000,0.000000
C29-6,140.900990,0.000000,0.000000
C29-7,254.317748,0.000000,0.000000
C29-8,219.214700,0.000000,0.000000
C29-9,197.136825,0.000000,0.000000
C29-10,320.297751,0.000000,0.000000
C29-11,300.439462,0.000000,0.000000
C29-12,267.115068,0.000000,0.000000
C29-13,155.294508,0.000000,0.000000
C29-14,307.300915,0.000000,0.000000
C29-15,106.905799,0.000000,0.000000
C29-16,215.783806,0.000000,0.000000
C29-17,300.719529,0.000000,0.000000
C29-18,207.924595,0.000000,0.000000
C29-19,254.324024,0.000000,0.000000
C29-20,265.102032,0.000000,0.000000
C29-21,279.207032,0.000000,0.000000
C29-22,289.739779,0.000000,0.000000
C29-23,258.347871,0.000000,0.000000
C29-24,301.924053,0.000000,0.000000
C30-1,7.730650,0.000000,0.000000
C30-2,-18.935625,0.000000,0.000000
C30-3,-8.018505,0.000000,0.000000
C30-4,-8.531325,0.000000,0.000000
C30-5,22.067774,0.000000,0.000000
C30-6,11.746760,0.000000,0.000000
C30-7,27.765496,0.000000,0.000000
C30-8,23.264588,0.000000,0.000000
C30-9,19.035204,0.000000,0.000000
C30-10,37.675011,0.000000,0.000000
C30-11,24.310351,0.000000,0.000000
C30-12,28.982971,0.000000,0.000000
C30-13,11.701406,0.000000,0.000000
C30-14,35.713891,0.000000,0.000000
C30-15,4.675838,0.000000,0.000000
C30-16,21.909804,0.000000,0.000000
C30-17,35.141920,0.000000,0.000000
C30-18,-19.810567,0.000000,0.000000
C30-19,-12.838625,0.000000,0.000000
C30-20,-11.269096,0.000000,0.000000
C30-21,-9.296871,0.000000,0.000000
C30-22,-10.420422,0.000000,0.000000
C30-23,-12.079798,0.000000,0.000000
C30-24,14.650693,0.000000,0.000000
C31-1-1,17.806625,0.000000,0.000000
C31-1-2,30.545064,0.000000,0.000000
C31-1-3,33.973657,0.000000,0.000000
C31-1-4,22.209650,0.000000,0.000000
C31-1-5,36.080608,0.000000,0.000000
C31-1-6,2.291368,0.000000,0.000000
C31-1-7,56.155394,0.000000,0.000000
C31-1-8,36.760308,0.000000,0.000000
C31-1-9,20.506723,0.000000,0.000000
C31-1-10,78.215706,0.000000,0.000000
C31-1-11,65.889930,0.000000,0.000000
C31-1-12,49.017040,0.000000,0.000000
C31-1-13,-5.760766,0.000000,0.000000
C31-1-14,72.165010,0.000000,0.000000
C31-1-15,-26.452352,0.000000,0.000000
C31-1-16,29.593184,0.000000,0.000000
C31-1-17,71.903026,0.000000,0.000000
C31-1-18,17.762598,0.000000,0.000000
C31-1-19,34.983904,0.000000,0.000000
C31-1-20,41.716074,0.000000,0.000000
C31-1-21,51.428572,0.000000,0.000000
C31-1-22,60.250386,0.000000,0.000000
C31-1-23,49.374030,0.000000,0.000000
C31-1-24,76.139739,0.000000,0.000000
C31-2-1,17.806625,0.000000,0.000000
C31-2-2,30.545064,0.000000,0.000000
C31-2-3,33.973657,0.000000,0.000000
C31-2-4,22.209650,0.000000,0.000000
C31-2-5,36.080608,0.000000,0.000000
C31-2-6,2.291368,0.000000,0.000000
C31-2-7,56.155394,0.000000,0.000000
C31-2-8,36.760308,0.000000,0.000000
C31-2-9,20.506723,0.000000,0.000000
C31-2-10,78.215706,0.000000,0.000000
C31-2-11,65.889930,0.000000,0.000000
C31-2-12,49.017040,0.000000,0.000000
C31-2-13,-5.760766,0.000000,0.000000
C31-2-14,72.165010,0.000000,0.000000
C31-2-15,-26.452352,0.000000,0.000000
C31-2-16,29.593184,0.000000,0.000000
C31-2-17,71.903026,0.000000,0.000000
C31-2-18,17.762598,0.000000,0.000000
C31-2-19,34.983904,0.000000,0.000000
C31-2-20,41.716074,0.000000,0.000000
C31-2-21,51.428572,0.000000,0.000000
C31-2-22,60.250386,0.000000,0.000000
C31-2-23,49.374030,0.000000,0.000000
C31-2-24,76.139739,0.000000,0.000000
C32-1-1,31.439923,0.000000,0.000000
C32-1-2,73.498711,0.000000,0.000000
C32-1-3,71.734733,0.000000,0.000000
C32-1-4,48.642738,0.000000,0.000000
C32-1-5,58.403262,0.000000,0.000000
C32-1-6,6.033113,0.000000,0.000000
C32-1-7,80.375550,0.000000,0.000000
C32-1-8,60.566592,0.000000,0.000000
C32-1-9,56.966045,0.000000,0.000000
C32-1-10,82.129945,0.000000,0.000000
C32-1-11,106.756794,0.000000,0.000000
C32-1-12,70.685020,0.000000,0.000000
C32-1-13,-6.384962,0.000000,0.000000
C32-1-14,95.566764,0.000000,0.000000
C32-1-15,26.798975,0.000000,0.000000
C32-1-16,53.981622,0.000000,0.000000
C32-1-17,93.239878,0.000000,0.000000
C32-1-18,39.302938,0.000000,0.000000
C32-1-19,55.750807,0.000000,0.000000
C32-1-20,66.717416,0.000000,0.000000
C32-1-21,83.603382,0.000000,0.000000
C32-1-22,104.078395,0.000000,0.000000
C32-1-23,92.201900,0.000000,0.000000
C32-1-24,101.061476,0.000000,0.000000
C32-2-1,31.439923,0.000000,0.000000
C32-2-2,73.498711,0.000000,0.000000
C32-2-3,71.734733,0.000000,0.000000
C32-2-4,48.642738,0.000000,0.000000
C32-2-5,58.403262,0.000000,0.000000
C32-2-6,6.033113,0.000000,0.000000
C32-2-7,80.375550,0.000000,0.000000
C32-2-8,60.566592,0.000000,0.000000
C32-2-9,56.966045,0.000000,0.000000
C32-2-10,82.129945,0.000000,0.000000
C32-2-11,106.756794,0.000000,0.000000
C32-2-12,70.685020,0.000000,0.000000
C32-2-13,-6.384962,0.000000,0.000000
C32-2-14,95.566764,0.000000,0.000000
C32-2-15,26.798975,0.000000,0.000000
C32-2-16,53.981622,0.000000,0.000000
C32-2-17,93.239878,0.000000,0.000000
C32-2-18,39.302938,0.000000,0.000000
C32-2-19,55.750807,0.000000,0.000000
C32-2-20,66.717416,0.000000,0.000000
C32-2-21,83.603382,0.000000,0.000000
C32-2-22,104.078395,0.000000,0.000000
C32-2-23,92.201900,0.000000,0.000000
C32-2-24,101.061476,0.000000,0.000000
C33-1-1,3.782853,0.000000,0.000000
C33-1-2,47.015952,0.000000,0.000000
C33-1-3,45.950488,0.000000,0.000000
C33-1-4,23.010343,0.000000,0.000000
C33-1-5,32.740497,0.000000,0.000000
C33-1-6,-20.166191,0.000000,0.000000
C33-1-7,53.082921,0.000000,0.000000
C33-1-8,32.565327,0.000000,0.000000
C33-1-9,44.110351,0.000000,0.000000
C33-1-10,50.636114,0.000000,0.000000
C33-1-11,74.341735,0.000000,0.000000
C33-1-12,38.188974,0.000000,0.000000
C33-1-13,-38.445702,0.000000,0.000000
C33-1-14,64.245030,0.000000,0.000000
C33-1-15,-3.915356,0.000000,0.000000
C33-1-16,23.884818,0.000000,0.000000
C33-1-17,67.482333,0.000000,0.000000
C33-1-18,6.169120,0.000000,0.000000
C33-1-19,20.318982,0.000000,0.000000
C33-1-20,31.801883,0.000000,0.000000
C33-1-21,49.710310,0.000000,0.000000
C33-1-22,71.551979,0.000000,0.000000
C33-1-23,61.528062,0.000000,0.000000
C33-1-24,72.300957,0.000000,0.000000
C33-2-1,3.782853,0.000000,0.000000
C33-2-2,47.015952,0.000000,0.000000
C33-2-3,45.950488,0.000000,0.000000
C33-2-4,23.010343,0.000000,0.000000
C33-2-5,32.740497,0.000000,0.000000
C33-2-6,-20.166191,0.000000,0.000000
C33-2-7,53.082921,0.000000,0.000000
C33-2-8,32.565327,0.000000,0.000000
C33-2-9,44.110351,0.000000,0.000000
C33-2-10,50.636114,0.000000,0.000000
C33-2-11,74.341735,0.000000,0.000000
C33-2-12,38.188974,0.000000,0.000000
C33-2-13,-38.445702,0.000000,0.000000
C33-2-14,64.245030,0.000000,0.000000
C33-2-15,-3.915356,0.000000,0.000000
C33-2-16,23.884818,0.000000,0.000000
C33-2-17,67.482333,0.000000,0.000000
C33-2-18,6.169120,0.000000,0.000000
C33-2-19,20.318982,0.000000,0.000000
C33-2-20,31.801883,0.000000,0.000000
C33-2-21,49.710310,0.000000,0.000000
C33-2-22,71.551979,0.000000,0.000000
C33-2-23,61.528062,0.000000,0.000000
C33-2-24,72.300957,0.000000,0.000000
C34-1,-31.830650,0.000000,0.000000
C34-2,-81.864375,0.000000,0.000000
C34-3,-66.981495,0.000000,0.000000
C34-4,-58.268675,0.000000,0.000000
C34-5,-22.067774,0.000000,0.000000
C34-6,-11.746760,0.000000,0.000000
C34-7,-30.957524,0.000000,0.000000
C34-8,-23.264588,0.000000,0.000000
C34-9,-19.035204,0.000000,0.000000
C34-10,-37.675011,0.000000,0.000000
C34-11,-49.510351,0.000000,0.000000
C34-12,-28.982971,0.000000,0.000000
C34-13,-11.701406,0.000000,0.000000
C34-14,-35.713891,0.000000,0.000000
C34-15,-4.675838,0.000000,0.000000
C34-16,-21.909804,0.000000,0.000000
C34-17,-35.141920,0.000000,0.000000
C34-18,-80.189433,0.000000,0.000000
C34-19,-85.561375,0.000000,0.000000
C34-20,-87.930904,0.000000,0.000000
C34-21,-91.503129,0.000000,0.000000
C34-22,-98.779578,0.000000,0.000000
C34-23,-90.720202,0.000000,0.000000
C34-24,-68.650693,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
