,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-13,-226.346396,0.000000,0.000000
C27-14,-276.197278,0.000000,0.000000
C27-15,-299.069218,0.000000,0.000000
C27-16,-321.653067,0.000000,0.000000
C27-17,-356.537976,0.000000,0.000000
C27-18,-424.574166,0.000000,0.000000
C27-19,-331.257299,0.000000,0.000000
C27-20,-231.613994,0.000000,0.000000
C27-21,-228.204572,0.000000,0.000000
C27-22,-212.931194,0.000000,0.000000
C27-23,-392.618845,0.000000,0.000000
C27-24,-422.966040,0.000000,0.000000
C28-1,283.465198,0.000000,0.000000
C28-2,233.618089,0.000000,0.000000
C28-3,87.804520,0.000000,0.000000
C28-4,-209.334693,0.000000,0.000000
C28-5,124.025637,0.000000,0.000000
C28-6,48.854454,0.000000,0.000000
C28-7,-59.354923,0.000000,0.000000
C28-8,-118.883451,0.000000,0.000000
C28-9,-119.191601,0.000000,0.000000
C28-10,2.292739,0.000000,0.000000
C28-11,175.900868,0.000000,0.000000
C28-12,194.042671,0.000000,0.000000
C28-13,234.141566,0.000000,0.000000
C28-14,243.184586,0.000000,0.000000
C28-15,250.699062,0.000000,0.000000
C28-16,254.847323,0.000000,0.000000
C28-17,288.789504,0.000000,0.000000
C28-18,300.494851,0.000000,0.000000
C28-19,166.399184,0.000000,0.000000
C28-20,83.248542,0.000000,0.000000
C28-21,100.836669,0.000000,0.000000
C28-22,105.921529,0.000000,0.000000
C28-23,298.127128,0.000000,0.000000
C28-24,281.812963,0.000000,0.000000
C29-1,289.788698,0.000000,0.000000
C29-2,300.768261,0.000000,0.000000
C29-3,138.389502,0.000000,0.000000
C29-4,95.172371,0.000000,0.000000
C29-5,233.123141,0.000000,0.000000
C29-6,182.767871,0.000000,0.000000
C29-7,119.817507,0.000000,0.000000
C29-8,89.108965,0.000000,0.000000
C29-9,109.518218,0.000000,0.000000
C29-10,99.104863,0.000000,0.000000
C29-11,12.635018,0.000000,0.000000
C29-12,-3.667047,0.000000,0.000000
C29-13,12.509696,0.000000,0.000000
C29-14,60.220683,0.000000,0.000000
C29-15,81.913261,0.000000,0.000000
C29-16,112.019569,0.000000,0.000000
C29-17,64.414435,0.000000,0.000000
C29-18,127.972371,0.000000,0.000000
C29-19,121.499538,0.000000,0.000000
C29-20,64.357256,0.000000,0.000000
C29-21,47.538579,0.000000,0.000000
C29-22,37.006294,0.000000,0.000000
C29-23,102.313710,0.000000,0.000000
C29-24,183.953229,0.000000,0.000000
C30-1,23.187413,0.000000,0.000000
C30-2,14.857138,0.000000,0.000000
C30-3,11.675400,0.000000,0.000000
C30-4,-3.789468,0.000000,0.000000
C30-5,-26.839949,0.000000,0.000000
C30-6,-36.973592,0.000000,0.000000
C30-7,-47.006226,0.000000,0.000000
C30-8,-40.037151,0.000000,0.000000
C30-9,-23.887240,0.000000,0.000000
C30-10,-25.150805,0.000000,0.000000
C30-11,-63.198809,0.000000,0.000000
C30-12,-70.085194,0.000000,0.000000
C30-13,-81.764426,0.000000,0.000000
C30-14,-85.467961,0.000000,0.000000
C30-15,-70.657479,0.000000,0.000000
C30-16,-55.730970,0.000000,0.000000
C30-17,-89.869077,0.000000,0.000000
C30-18,-57.579870,0.000000,0.000000
C30-19,-36.131837,0.000000,0.000000
C30-20,-62.096250,0.000000,0.000000
C30-21,-74.876484,0.000000,0.000000
C30-22,-70.520821,0.000000,0.000000
C30-23,-57.757556,0.000000,0.000000
C30-24,-13.677603,0.000000,0.000000
C31-1-1,73.917205,0.000000,0.000000
C31-1-2,82.145994,0.000000,0.000000
C31-1-3,3.168889,0.000000,0.000000
C31-1-4,-17.070173,0.000000,0.000000
C31-1-5,52.142241,0.000000,0.000000
C31-1-6,25.516093,0.000000,0.000000
C31-1-7,-8.171364,0.000000,0.000000
C31-1-8,-24.816128,0.000000,0.000000
C31-1-9,-19.536446,0.000000,0.000000
C31-1-10,-29.747078,0.000000,0.000000
C31-1-11,-76.116057,0.000000,0.000000
C31-1-12,-85.610255,0.000000,0.000000
C31-1-13,-77.442874,0.000000,0.000000
C31-1-14,-52.191541,0.000000,0.000000
C31-1-15,-39.923075,0.000000,0.000000
C31-1-16,-23.579428,0.000000,0.000000
C31-1-17,-48.382786,0.000000,0.000000
C31-1-18,-26.164004,0.000000,0.000000
C31-1-19,-32.007744,0.000000,0.000000
C31-1-20,-58.445621,0.000000,0.000000
C31-1-21,-64.247636,0.000000,0.000000
C31-1-22,-65.773981,0.000000,0.000000
C31-1-23,-27.958298,0.000000,0.000000
C31-1-24,17.470367,0.000000,0.000000
C31-2-1,73.917205,0.000000,0.000000
C31-2-2,82.145994,0.000000,0.000000
C31-2-3,3.168889,0.000000,0.000000
C31-2-4,-17.070173,0.000000,0.000000
C31-2-5,52.142241,0.000000,0.000000
C31-2-6,25.516093,0.000000,0.000000
C31-2-7,-8.171364,0.000000,0.000000
C31-2-8,-24.816128,0.000000,0.000000
C31-2-9,-19.536446,0.000000,0.000000
C31-2-10,-29.747078,0.000000,0.000000
C31-2-11,-76.116057,0.000000,0.000000
C31-2-12,-85.610255,0.000000,0.000000
C31-2-13,-77.442874,0.000000,0.000000
C31-2-14,-52.191541,0.000000,0.000000
C31-2-15,-39.923075,0.000000,0.000000
C31-2-16,-23.579428,0.000000,0.000000
C31-2-17,-48.382786,0.000000,0.000000
C31-2-18,-26.164004,0.000000,0.000000
C31-2-19,-32.007744,0.000000,0.000000
C31-2-20,-58.445621,0.000000,0.000000
C31-2-21,-64.247636,0.000000,0.000000
C31-2-22,-65.773981,0.000000,0.000000
C31-2-23,-27.958298,0.000000,0.000000
C31-2-24,17.470367,0.000000,0.000000
C32-1-1,103.153431,0.000000,0.000000
C32-1-2,95.393646,0.000000,0.000000
C32-1-3,8.014329,0.000000,0.000000
C32-1-4,-72.952560,0.000000,0.000000
C32-1-5,98.635608,0.000000,0.000000
C32-1-6,58.825186,0.000000,0.000000
C32-1-7,3.430531,0.000000,0.000000
C32-1-8,-45.714406,0.000000,0.000000
C32-1-9,-40.341170,0.000000,0.000000
C32-1-10,-7.323034,0.000000,0.000000
C32-1-11,44.556702,0.000000,0.000000
C32-1-12,51.485034,0.000000,0.000000
C32-1-13,71.577427,0.000000,0.000000
C32-1-14,76.857636,0.000000,0.000000
C32-1-15,81.387889,0.000000,0.000000
C32-1-16,84.163459,0.000000,0.000000
C32-1-17,100.590576,0.000000,0.000000
C32-1-18,101.246872,0.000000,0.000000
C32-1-19,32.781845,0.000000,0.000000
C32-1-20,-7.633954,0.000000,0.000000
C32-1-21,2.577303,0.000000,0.000000
C32-1-22,7.152476,0.000000,0.000000
C32-1-23,106.061033,0.000000,0.000000
C32-1-24,100.409092,0.000000,0.000000
C32-2-1,103.153431,0.000000,0.000000
C32-2-2,95.393646,0.000000,0.000000
C32-2-3,8.014329,0.000000,0.000000
C32-2-4,-72.952560,0.000000,0.000000
C32-2-5,98.635608,0.000000,0.000000
C32-2-6,58.825186,0.000000,0.000000
C32-2-7,3.430531,0.000000,0.000000
C32-2-8,-45.714406,0.000000,0.000000
C32-2-9,-40.341170,0.000000,0.000000
C32-2-10,-7.323034,0.000000,0.000000
C32-2-11,44.556702,0.000000,0.000000
C32-2-12,51.485034,0.000000,0.000000
C32-2-13,71.577427,0.000000,0.000000
C32-2-14,76.857636,0.000000,0.000000
C32-2-15,81.387889,0.000000,0.000000
C32-2-16,84.163459,0.000000,0.000000
C32-2-17,100.590576,0.000000,0.000000
C32-2-18,101.246872,0.000000,0.000000
C32-2-19,32.781845,0.000000,0.000000
C32-2-20,-7.633954,0.000000,0.000000
C32-2-21,2.577303,0.000000,0.000000
C32-2-22,7.152476,0.000000,0.000000
C32-2-23,106.061033,0.000000,0.000000
C32-2-24,100.409092,0.000000,0.000000
C33-1-1,75.870926,0.000000,0.000000
C33-1-2,75.863972,0.000000,0.000000
C33-1-3,-6.823315,0.000000,0.000000
C33-1-4,-40.972121,0.000000,0.000000
C33-1-5,121.548824,0.000000,0.000000
C33-1-6,63.464950,0.000000,0.000000
C33-1-7,34.294930,0.000000,0.000000
C33-1-8,-30.112719,0.000000,0.000000
C33-1-9,-21.882555,0.000000,0.000000
C33-1-10,-15.558694,0.000000,0.000000
C33-1-11,14.628860,0.000000,0.000000
C33-1-12,19.282566,0.000000,0.000000
C33-1-13,39.405329,0.000000,0.000000
C33-1-14,45.222078,0.000000,0.000000
C33-1-15,50.298993,0.000000,0.000000
C33-1-16,53.570609,0.000000,0.000000
C33-1-17,69.613037,0.000000,0.000000
C33-1-18,66.594547,0.000000,0.000000
C33-1-19,-2.872695,0.000000,0.000000
C33-1-20,-42.468500,0.000000,0.000000
C33-1-21,-31.255028,0.000000,0.000000
C33-1-22,-25.242336,0.000000,0.000000
C33-1-23,75.650404,0.000000,0.000000
C33-1-24,71.770053,0.000000,0.000000
C33-2-1,75.870926,0.000000,0.000000
C33-2-2,75.863972,0.000000,0.000000
C33-2-3,-6.823315,0.000000,0.000000
C33-2-4,-40.972121,0.000000,0.000000
C33-2-5,121.548824,0.000000,0.000000
C33-2-6,63.464950,0.000000,0.000000
C33-2-7,34.294930,0.000000,0.000000
C33-2-8,-30.112719,0.000000,0.000000
C33-2-9,-21.882555,0.000000,0.000000
C33-2-10,-15.558694,0.000000,0.000000
C33-2-11,14.628860,0.000000,0.000000
C33-2-12,19.282566,0.000000,0.000000
C33-2-13,39.405329,0.000000,0.000000
C33-2-14,45.222078,0.000000,0.000000
C33-2-15,50.298993,0.000000,0.000000
C33-2-16,53.570609,0.000000,0.000000
C33-2-17,69.613037,0.000000,0.000000
C33-2-18,66.594547,0.000000,0.000000
C33-2-19,-2.872695,0.000000,0.000000
C33-2-20,-42.468500,0.000000,0.000000
C33-2-21,-31.255028,0.000000,0.000000
C33-2-22,-25.242336,0.000000,0.000000
C33-2-23,75.650404,0.000000,0.000000
C33-2-24,71.770053,0.000000,0.000000
C34-1,-52.120746,0.000000,0.000000
C34-2,-70.390471,0.000000,0.000000
C34-3,-11.675400,0.000000,0.000000
C34-4,-18.918865,0.000000,0.000000
C34-5,-109.376718,0.000000,0.000000
C34-6,-104.476408,0.000000,0.000000
C34-7,-94.127108,0.000000,0.000000
C34-8,-70.679516,0.000000,0.000000
C34-9,-51.962760,0.000000,0.000000
C34-10,-47.865862,0.000000,0.000000
C34-11,-71.084525,0.000000,0.000000
C34-12,-74.731472,0.000000,0.000000
C34-13,-99.218908,0.000000,0.000000
C34-14,-124.415373,0.000000,0.000000
C34-15,-110.703250,0.000000,0.000000
C34-16,-100.102363,0.000000,0.000000
C34-17,-133.530923,0.000000,0.000000
C34-18,-105.253463,0.000000,0.000000
C34-19,-68.568163,0.000000,0.000000
C34-20,-86.787083,0.000000,0.000000
C34-21,-100.840183,0.000000,0.000000
C34-22,-91.362512,0.000000,0.000000
C34-23,-99.559111,0.000000,0.000000
C34-24,-65.672397,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
