,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C5-11,18.483446,0.000000,0.000000
C5-12,18.167606,0.000000,0.000000
C5-13,19.996583,0.000000,0.000000
C5-14,18.264690,0.000000,0.000000
C5-15,18.784564,0.000000,0.000000
C5-16,19.536493,0.000000,0.000000
C5-17,22.176756,0.000000,0.000000
C5-18,20.923168,0.000000,0.000000
C5-19,20.894891,0.000000,0.000000
C5-20,21.362157,0.000000,0.000000
C5-21,21.768374,0.000000,0.000000
C5-22,22.730693,0.000000,0.000000
C5-23,23.872792,0.000000,0.000000
C5-24,24.877252,0.000000,0.000000
C6-1,175.000000,0.000000,0.000000
C6-2,175.000000,0.000000,0.000000
C6-3,175.000000,0.000000,0.000000
C6-4,175.000000,0.000000,0.000000
C6-5,175.000000,0.000000,36.682861
C6-6,175.000000,0.000000,36.682861
C6-7,175.000000,0.000000,62.388963
C6-8,175.000000,0.000000,0.000000
C6-9,175.000000,0.000000,0.000000
C6-10,175.000000,0.000000,0.000000
C6-11,175.000000,0.000000,0.000000
C6-12,175.000000,0.000000,0.000000
C6-13,175.000000,0.000000,0.000000
C6-14,175.000000,0.000000,0.000000
C6-15,175.000000,0.000000,0.000000
C6-16,175.000000,0.000000,0.000000
C6-17,175.000000,0.000000,36.682861
C6-18,175.000000,0.000000,57.218865
C6-19,175.000000,0.000000,57.218865
C6-20,175.000000,0.000000,33.871519
C6-21,175.000000,0.000000,33.871519
C6-22,175.000000,0.000000,33.871519
C6-23,175.000000,0.000000,0.000000
C6-24,175.000000,0.000000,0.000000
C7-1,81.759088,0.000000,0.000000
C7-2,9.487486,0.000000,0.000000
C7-3,57.749909,0.000000,0.000000
C7-4,74.868970,0.000000,0.000000
C7-5,133.039331,0.000000,0.000000
C7-6,133.779412,0.000000,0.000000
C7-7,173.856322,0.000000,0.000000
C7-8,109.627211,0.000000,0.000000
C7-9,91.530140,0.000000,0.000000
C7-10,179.989208,0.000000,0.000000
C7-11,72.022602,0.000000,0.000000
C7-12,80.783016,0.000000,0.000000
C7-13,62.156926,0.000000,0.000000
C7-14,241.374728,0.000000,0.000000
C7-15,94.291076,0.000000,0.000000
C7-16,38.174412,0.000000,0.000000
C7-17,45.018213,0.000000,0.000000
C7-18,50.792546,0.000000,0.000000
C7-19,37.213889,0.000000,0.000000
C7-20,23.787743,0.000000,0.000000
C7-21,21.239651,0.000000,0.000000
C7-22,19.794715,0.000000,0.000000
C7-23,32.448407,0.000000,0.000000
C7-24,65.591492,0.000000,0.000000
C8-1,-48.450530,0.000000,0.000000
C8-2,-38.376328,0.000000,0.000000
C8-3,-41.394338,0.000000,0.000000
C8-4,-42.665281,0.000000,0.000000
C8-5,-43.858254,0.000000,0.000000
C8-6,-47.199592,0.000000,0.000000
C8-7,-56.536912,0.000000,0.000000
C8-8,-58.362432,0.000000,0.000000
C8-9,-60.613104,0.000000,0.000000
C8-10,-63.821943,0.000000,0.000000
C8-11,-65.813315,0.000000,0.000000
C8-12,-67.014332,0.000000,0.000000
C8-13,-68.596565,0.000000,0.000000
C8-14,-66.533152,0.000000,0.000000
C8-15,-66.425251,0.000000,0.000000
C8-16,-66.230944,0.000000,0.000000
C8-17,-69.090238,0.000000,0.000000
C8-18,-76.567624,0.000000,0.000000
C8-19,-76.629779,0.000000,0.000000
C8-20,-73.727396,0.000000,0.000000
C8-21,-70.730187,0.000000,0.000000
C8-22,-65.409345,0.000000,0.000000
C8-23,-59.513438,0.000000,0.000000
C8-24,-53.956438,0.000000,0.000000
C9-1,5.491078,0.000000,0.000000
C9-2,-2.426714,0.000000,0.000000
C9-3,3.367289,0.000000,0.000000
C9-4,5.416334,0.000000,0.000000
C9-5,5.331752,0.000000,0.000000
C9-6,3.169941,0.000000,0.000000
C9-7,-0.733743,0.000000,0.000000
C9-8,-6.734457,0.000000,0.000000
C9-9,-11.739143,0.000000,0.000000
C9-10,-14.999336,0.000000,0.000000
C9-11,-17.356878,0.000000,0.000000
C9-12,-18.661864,0.000000,0.000000
C9-13,-15.716121,0.000000,0.000000
C9-14,-18.200232,0.000000,0.000000
C9-15,-17.061723,0.000000,0.000000
C9-16,-15.394366,0.000000,0.000000
C9-17,-11.452668,0.000000,0.000000
C9-18,-18.096268,0.000000,0.000000
C9-19,-18.188597,0.000000,0.000000
C9-20,-15.649997,0.000000,0.000000
C9-21,-13.187028,0.000000,0.000000
C9-22,-8.313476,0.000000,0.000000
C9-23,-2.755751,0.000000,0.000000
C9-24,2.332921,0.000000,0.000000
C10-1,-32.428589,0.000000,0.000000
C10-2,-36.513077,0.000000,0.000000
C10-3,-31.907524,0.000000,0.000000
C10-4,-30.354380,0.000000,0.000000
C10-5,-30.880926,0.000000,0.000000
C10-6,-34.258066,0.000000,0.000000
C10-7,-41.583004,0.000000,0.000000
C10-8,-48.191263,0.000000,0.000000
C10-9,-53.973018,0.000000,0.000000
C10-10,-58.386481,0.000000,0.000000
C10-11,-61.455814,0.000000,0.000000
C10-12,-63.191458,0.000000,0.000000
C10-13,-60.867701,0.000000,0.000000
C10-14,-62.556569,0.000000,0.000000
C10-15,-61.391329,0.000000,0.000000
C10-16,-59.671353,0.000000,0.000000
C10-17,-56.837480,0.000000,0.000000
C10-18,-66.179648,0.000000,0.000000
C10-19,-66.293974,0.000000,0.000000
C10-20,-62.707442,0.000000,0.000000
C10-21,-59.160446,0.000000,0.000000
C10-22,-52.368326,0.000000,0.000000
C10-23,-44.686524,0.000000,0.000000
C10-24,-37.594118,0.000000,0.000000
C11-1,-52.752294,0.000000,0.000000
C11-2,-50.597121,0.000000,0.000000
C11-3,-49.648054,0.000000,0.000000
C11-4,-49.430560,0.000000,0.000000
C11-5,-50.162132,0.000000,0.000000
C11-6,-53.108194,0.000000,0.000000
C11-7,27.655172,0.000000,0.000000
C11-8,-64.200411,0.000000,0.000000
C11-9,-67.838500,0.000000,0.000000
C11-10,-71.219551,0.000000,0.000000
C11-11,-73.473584,0.000000,0.000000
C11-12,-74.778551,0.000000,0.000000
C11-13,-74.323790,0.000000,0.000000
C11-14,-74.284245,0.000000,0.000000
C11-15,-73.691079,0.000000,0.000000
C11-16,-72.801329,0.000000,0.000000
C11-17,-72.623379,0.000000,0.000000
C11-18,-17.604663,0.000000,0.000000
C11-19,-40.654445,0.000000,0.000000
C11-20,-77.269851,0.000000,0.000000
C11-21,-74.383107,0.000000,0.000000
C11-22,-69.024834,0.000000,0.000000
C11-23,-63.014078,0.000000,0.000000
C11-24,-57.418538,0.000000,0.000000
C12-1-1,-92.886758,0.000000,0.000000
C12-1-2,-79.278402,0.000000,0.000000
C12-1-3,-83.413688,0.000000,0.000000
C12-1-4,-85.148452,0.000000,0.000000
C12-1-5,-86.742454,0.000000,0.000000
C12-1-6,-91.174095,0.000000,0.000000
C12-1-7,-59.594804,0.000000,0.000000
C12-1-8,-99.033582,0.000000,0.000000
C12-1-9,-91.257981,0.000000,0.000000
C12-1-10,-86.193639,0.000000,0.000000
C12-1-11,-83.966526,0.000000,0.000000
C12-1-12,-82.500415,0.000000,0.000000
C12-1-13,-84.016825,0.000000,0.000000
C12-1-14,-84.314793,0.000000,0.000000
C12-1-15,-92.039959,0.000000,0.000000
C12-1-16,-103.458613,0.000000,0.000000
C12-1-17,-120.199959,0.000000,0.000000
C12-1-18,-98.859853,0.000000,0.000000
C12-1-19,-110.426745,0.000000,0.000000
C12-1-20,-126.329783,0.000000,0.000000
C12-1-21,-122.363521,0.000000,0.000000
C12-1-22,-115.330921,0.000000,0.000000
C12-1-23,-107.540947,0.000000,0.000000
C12-1-24,-100.196194,0.000000,0.000000
C13-2-1,-32.030673,0.000000,0.000000
C13-2-2,-40.535581,0.000000,0.000000
C13-2-3,-34.152905,0.000000,0.000000
C13-2-4,-31.903114,0.000000,0.000000
C13-2-5,-32.041475,0.000000,0.000000
C13-2-6,-34.586108,0.000000,0.000000
C13-2-7,4.698252,0.000000,0.000000
C13-2-8,-39.192991,0.000000,0.000000
C13-2-9,-34.183588,0.000000,0.000000
C13-2-10,-28.654257,0.000000,0.000000
C13-2-11,-26.518922,0.000000,0.000000
C13-2-12,-24.975194,0.000000,0.000000
C13-2-13,-21.081910,0.000000,0.000000
C13-2-14,-26.890301,0.000000,0.000000
C13-2-15,-33.460516,0.000000,0.000000
C13-2-16,-43.234933,0.000000,0.000000
C13-2-17,-51.772202,0.000000,0.000000
C13-2-18,-28.263792,0.000000,0.000000
C13-2-19,-39.854875,0.000000,0.000000
C13-2-20,-56.645225,0.000000,0.000000
C13-2-21,-53.775676,0.000000,0.000000
C13-2-22,-48.119886,0.000000,0.000000
C13-2-23,-41.676389,0.000000,0.000000
C13-2-24,-35.770905,0.000000,0.000000
C14-1,42.223001,0.000000,0.000000
C14-2,-11.565128,0.000000,0.000000
C14-3,19.664325,0.000000,0.000000
C14-4,31.088870,0.000000,0.000000
C14-5,38.077757,0.000000,0.000000
C14-6,35.900601,0.000000,0.000000
C14-7,61.210000,0.000000,0.000000
C14-8,35.943378,0.000000,0.000000
C14-9,35.165610,0.000000,0.000000
C14-10,42.094674,0.000000,0.000000
C14-11,36.210457,0.000000,0.000000
C14-12,30.342068,0.000000,0.000000
C14-13,31.076626,0.000000,0.000000
C14-14,41.858218,0.000000,0.000000
C14-15,25.850153,0.000000,0.000000
C14-16,22.109049,0.000000,0.000000
C14-17,11.887031,0.000000,0.000000
C14-18,14.910803,0.000000,0.000000
C14-19,8.326881,0.000000,0.000000
C14-20,2.613335,0.000000,0.000000
C14-21,6.344157,0.000000,0.000000
C14-22,15.063700,0.000000,0.000000
C14-23,26.455071,0.000000,0.000000
C14-24,38.555071,0.000000,0.000000
C15-1,50.686500,0.000000,0.000000
C15-2,3.235962,0.000000,0.000000
C15-3,30.120373,0.000000,0.000000
C15-4,39.994613,0.000000,0.000000
C15-5,36.694549,0.000000,0.000000
C15-6,33.574241,0.000000,0.000000
C15-7,54.175525,0.000000,0.000000
C15-8,39.780032,0.000000,0.000000
C15-9,41.189404,0.000000,0.000000
C15-10,31.482373,0.000000,0.000000
C15-11,34.446684,0.000000,0.000000
C15-12,35.553214,0.000000,0.000000
C15-13,32.956678,0.000000,0.000000
C15-14,24.295894,0.000000,0.000000
C15-15,34.617128,0.000000,0.000000
C15-16,27.779533,0.000000,0.000000
C15-17,19.150042,0.000000,0.000000
C15-18,20.380892,0.000000,0.000000
C15-19,15.125041,0.000000,0.000000
C15-20,11.351694,0.000000,0.000000
C15-21,16.625785,0.000000,0.000000
C15-22,27.961267,0.000000,0.000000
C15-23,40.070835,0.000000,0.000000
C15-24,48.906343,0.000000,0.000000
C16-1,-74.925169,0.000000,0.000000
C16-2,-86.713353,0.000000,0.000000
C16-3,-75.377338,0.000000,0.000000
C16-4,-71.495094,0.000000,0.000000
C16-5,-67.219963,0.000000,0.000000
C16-6,-73.081138,0.000000,0.000000
C16-7,-62.308996,0.000000,0.000000
C16-8,-79.332354,0.000000,0.000000
C16-9,-74.768313,0.000000,0.000000
C16-10,-68.636720,0.000000,0.000000
C16-11,-74.430283,0.000000,0.000000
C16-12,-80.535607,0.000000,0.000000
C16-13,-90.259340,0.000000,0.000000
C16-14,-68.654329,0.000000,0.000000
C16-15,-87.134094,0.000000,0.000000
C16-16,-94.112505,0.000000,0.000000
C16-17,-120.362583,0.000000,0.000000
C16-18,-121.490352,0.000000,0.000000
C16-19,-128.124758,0.000000,0.000000
C16-20,-132.205564,0.000000,0.000000
C16-21,-126.297184,0.000000,0.000000
C16-22,-114.784300,0.000000,0.000000
C16-23,-100.618804,0.000000,0.000000
C16-24,-85.554634,0.000000,0.000000
C17-1,-66.336594,0.000000,0.000000
C17-2,-71.693528,0.000000,0.000000
C17-3,-64.766767,0.000000,0.000000
C17-4,-62.457740,0.000000,0.000000
C17-5,-68.623612,0.000000,0.000000
C17-6,-75.441877,0.000000,0.000000
C17-7,-69.447429,0.000000,0.000000
C17-8,-75.439000,0.000000,0.000000
C17-9,-68.655497,0.000000,0.000000
C17-10,-79.405853,0.000000,0.000000
C17-11,-76.220122,0.000000,0.000000
C17-12,-75.247449,0.000000,0.000000
C17-13,-88.351503,0.000000,0.000000
C17-14,-86.476196,0.000000,0.000000
C17-15,-78.237558,0.000000,0.000000
C17-16,-88.358221,0.000000,0.000000
C17-17,-112.992237,0.000000,0.000000
C17-18,-115.939423,0.000000,0.000000
C17-19,-121.226133,0.000000,0.000000
C17-20,-123.338067,0.000000,0.000000
C17-21,-115.863611,0.000000,0.000000
C17-22,-101.696128,0.000000,0.000000
C17-23,-86.801822,0.000000,0.000000
C17-24,-75.050388,0.000000,0.000000
C18-1,36.836488,0.000000,0.000000
C18-2,27.840969,0.000000,0.000000
C18-3,31.877421,0.000000,0.000000
C18-4,33.423989,0.000000,0.000000
C18-5,-27.192229,0.000000,0.000000
C18-6,-39.596546,0.000000,0.000000
C18-7,-42.286582,0.000000,0.000000
C18-8,21.345079,0.000000,0.000000
C18-9,53.697969,0.000000,0.000000
C18-10,-22.095283,0.000000,0.000000
C18-11,47.049122,0.000000,0.000000
C18-12,57.761794,0.000000,0.000000
C18-13,49.148533,0.000000,0.000000
C18-14,-74.567548,0.000000,0.000000
C18-15,57.255719,0.000000,0.000000
C18-16,43.268424,0.000000,0.000000
C18-17,-28.907471,0.000000,0.000000
C18-18,-38.780084,0.000000,0.000000
C18-19,-40.199109,0.000000,0.000000
C18-20,-35.084050,0.000000,0.000000
C18-21,-17.356471,0.000000,0.000000
C18-22,15.710459,0.000000,0.000000
C18-23,40.072886,0.000000,0.000000
C18-24,38.818175,0.000000,0.000000
C19-1,-69.538655,0.000000,0.000000
C19-2,-126.119449,0.000000,0.000000
C19-3,-87.590434,0.000000,0.000000
C19-4,-73.830212,0.000000,0.000000
C19-5,-1.949977,0.000000,0.000000
C19-6,2.416009,0.000000,0.000000
C19-7,41.187586,0.000000,0.000000
C19-8,-64.734054,0.000000,0.000000
C19-9,-93.300672,0.000000,0.000000
C19-10,-4.446764,0.000000,0.000000
C19-11,-85.268948,0.000000,0.000000
C19-12,-107.955333,0.000000,0.000000
C19-13,-108.331248,0.000000,0.000000
C19-14,47.771437,0.000000,0.000000
C19-15,-118.539660,0.000000,0.000000
C19-16,-115.271880,0.000000,0.000000
C19-17,-79.568081,0.000000,0.000000
C19-18,-67.799465,0.000000,0.000000
C19-19,-79.598767,0.000000,0.000000
C19-20,-94.508179,0.000000,0.000000
C19-21,-102.596556,0.000000,0.000000
C19-22,-115.431060,0.000000,0.000000
C19-23,-114.236619,0.000000,0.000000
C19-24,-85.817738,0.000000,0.000000
C20-1,21.581032,0.000000,0.000000
C20-2,1.162004,0.000000,0.000000
C20-3,13.030394,0.000000,0.000000
C20-4,17.371388,0.000000,0.000000
C20-5,-24.698997,0.000000,0.000000
C20-6,-35.403283,0.000000,0.000000
C20-7,-29.606941,0.000000,0.000000
C20-8,14.429510,0.000000,0.000000
C20-9,42.840080,0.000000,0.000000
C20-10,-2.966612,0.000000,0.000000
C20-11,50.228323,0.000000,0.000000
C20-12,48.368703,0.000000,0.000000
C20-13,45.759739,0.000000,0.000000
C20-14,-42.911458,0.000000,0.000000
C20-15,41.453247,0.000000,0.000000
C20-16,33.047377,0.000000,0.000000
C20-17,-41.999049,0.000000,0.000000
C20-18,-48.639921,0.000000,0.000000
C20-19,-52.452792,0.000000,0.000000
C20-20,-50.834942,0.000000,0.000000
C20-21,-35.889105,0.000000,0.000000
C20-22,-7.537407,0.000000,0.000000
C20-23,15.530472,0.000000,0.000000
C20-24,20.160007,0.000000,0.000000
C21-1,-37.231127,0.000000,0.000000
C21-2,-69.619570,0.000000,0.000000
C21-3,-47.676788,0.000000,0.000000
C21-4,-39.834516,0.000000,0.000000
C21-5,-7.230066,0.000000,0.000000
C21-6,-6.464353,0.000000,0.000000
C21-7,14.335037,0.000000,0.000000
C21-8,-26.188478,0.000000,0.000000
C21-9,-21.206174,0.000000,0.000000
C21-10,11.943132,0.000000,0.000000
C21-11,-27.601761,0.000000,0.000000
C21-12,-23.062938,0.000000,0.000000
C21-13,-33.554564,0.000000,0.000000
C21-14,44.731156,0.000000,0.000000
C21-15,-31.073677,0.000000,0.000000
C21-16,-53.626065,0.000000,0.000000
C21-17,-51.843145,0.000000,0.000000
C21-18,-46.918610,0.000000,0.000000
C21-19,-53.648300,0.000000,0.000000
C21-20,-61.151432,0.000000,0.000000
C21-21,-63.348721,0.000000,0.000000
C21-22,-66.197454,0.000000,0.000000
C21-23,-62.261460,0.000000,0.000000
C21-24,-46.304052,0.000000,0.000000
C22-1,-53.417343,0.000000,0.000000
C22-2,-78.262924,0.000000,0.000000
C22-3,-60.346061,0.000000,0.000000
C22-4,-53.997410,0.000000,0.000000
C22-5,5.565925,0.000000,0.000000
C22-6,12.325464,0.000000,0.000000
C22-7,32.317607,0.000000,0.000000
C22-8,-37.159757,0.000000,0.000000
C22-9,-47.279572,0.000000,0.000000
C22-10,14.952657,0.000000,0.000000
C22-11,-58.486555,0.000000,0.000000
C22-12,-52.400031,0.000000,0.000000
C22-13,-62.658163,0.000000,0.000000
C22-14,73.547955,0.000000,0.000000
C22-15,-57.516121,0.000000,0.000000
C22-16,-78.023016,0.000000,0.000000
C22-17,-34.630239,0.000000,0.000000
C22-18,-25.475736,0.000000,0.000000
C22-19,-30.875300,0.000000,0.000000
C22-20,-40.133467,0.000000,0.000000
C22-21,-50.829298,0.000000,0.000000
C22-22,-69.647788,0.000000,0.000000
C22-23,-77.986486,0.000000,0.000000
C22-24,-62.749119,0.000000,0.000000
C23-1,-151.410215,0.000000,0.000000
C23-2,-204.646181,0.000000,0.000000
C23-3,-164.644214,0.000000,0.000000
C23-4,-150.546441,0.000000,0.000000
C23-5,-79.801606,0.000000,0.000000
C23-6,-80.007907,0.000000,0.000000
C23-7,-52.467587,0.000000,0.000000
C23-8,-68.073092,0.000000,0.000000
C23-9,-111.216619,0.000000,0.000000
C23-10,46.320494,0.000000,0.000000
C23-11,-162.366080,0.000000,0.000000
C23-12,-120.511644,0.000000,0.000000
C23-13,-160.773051,0.000000,0.000000
C23-14,101.682288,0.000000,0.000000
C23-15,-84.508214,0.000000,0.000000
C23-16,-181.159542,0.000000,0.000000
C23-17,-192.279565,0.000000,0.000000
C23-18,-192.049070,0.000000,0.000000
C23-19,-203.971118,0.000000,0.000000
C23-20,-214.430988,0.000000,0.000000
C23-21,-218.039137,0.000000,0.000000
C23-22,-222.557602,0.000000,0.000000
C23-23,-212.034468,0.000000,0.000000
C23-24,-174.931310,0.000000,0.000000
C24-1,82.473853,0.000000,0.000000
C24-2,67.705365,0.000000,0.000000
C24-3,70.988115,0.000000,0.000000
C24-4,73.834430,0.000000,0.000000
C24-5,62.842073,0.000000,0.000000
C24-6,55.856694,0.000000,0.000000
C24-7,52.450673,0.000000,0.000000
C24-8,25.661606,0.000000,0.000000
C24-9,48.452515,0.000000,0.000000
C24-10,-14.431909,0.000000,0.000000
C24-11,53.600700,0.000000,0.000000
C24-12,42.212232,0.000000,0.000000
C24-13,55.680448,0.000000,0.000000
C24-14,-39.933337,0.000000,0.000000
C24-15,9.088927,0.000000,0.000000
C24-16,43.283722,0.000000,0.000000
C24-17,58.112487,0.000000,0.000000
C24-18,56.754420,0.000000,0.000000
C24-19,62.354065,0.000000,0.000000
C24-20,68.542840,0.000000,0.000000
C24-21,75.598681,0.000000,0.000000
C24-22,84.252100,0.000000,0.000000
C24-23,79.532520,0.000000,0.000000
C24-24,72.494366,0.000000,0.000000
C25-1-1,-67.247291,0.000000,0.000000
C25-1-2,-93.266089,0.000000,0.000000
C25-1-3,-69.572836,0.000000,0.000000
C25-1-4,-62.160680,0.000000,0.000000
C25-1-5,-28.506955,0.000000,0.000000
C25-1-6,-28.379830,0.000000,0.000000
C25-1-7,-15.814417,0.000000,0.000000
C25-1-8,-22.923319,0.000000,0.000000
C25-1-9,-64.480406,0.000000,0.000000
C25-1-10,31.454168,0.000000,0.000000
C25-1-11,-83.953554,0.000000,0.000000
C25-1-12,-75.533811,0.000000,0.000000
C25-1-13,-91.004327,0.000000,0.000000
C25-1-14,46.461609,0.000000,0.000000
C25-1-15,-50.839213,0.000000,0.000000
C25-1-16,-83.016740,0.000000,0.000000
C25-1-17,-98.633581,0.000000,0.000000
C25-1-18,-104.494145,0.000000,0.000000
C25-1-19,-114.183580,0.000000,0.000000
C25-1-20,-120.355720,0.000000,0.000000
C25-1-21,-121.497294,0.000000,0.000000
C25-1-22,-119.752182,0.000000,0.000000
C25-1-23,-103.443907,0.000000,0.000000
C25-1-24,-76.258143,0.000000,0.000000
C25-2-1,-67.247291,0.000000,0.000000
C25-2-2,-93.266089,0.000000,0.000000
C25-2-3,-69.572836,0.000000,0.000000
C25-2-4,-62.160680,0.000000,0.000000
C25-2-5,-28.506955,0.000000,0.000000
C25-2-6,-28.379830,0.000000,0.000000
C25-2-7,-15.814417,0.000000,0.000000
C25-2-8,-22.923319,0.000000,0.000000
C25-2-9,-64.480406,0.000000,0.000000
C25-2-10,31.454168,0.000000,0.000000
C25-2-11,-83.953554,0.000000,0.000000
C25-2-12,-75.533811,0.000000,0.000000
C25-2-13,-91.004327,0.000000,0.000000
C25-2-14,46.461609,0.000000,0.000000
C25-2-15,-50.839213,0.000000,0.000000
C25-2-16,-83.016740,0.000000,0.000000
C25-2-17,-98.633581,0.000000,0.000000
C25-2-18,-104.494145,0.000000,0.000000
C25-2-19,-114.183580,0.000000,0.000000
C25-2-20,-120.355720,0.000000,0.000000
C25-2-21,-121.497294,0.000000,0.000000
C25-2-22,-119.752182,0.000000,0.000000
C25-2-23,-103.443907,0.000000,0.000000
C25-2-24,-76.258143,0.000000,0.000000
C26-1,-81.759088,0.000000,0.000000
C26-2,-9.487486,0.000000,0.000000
C26-3,-57.749909,0.000000,0.000000
C26-4,-74.868970,0.000000,0.000000
C26-5,-133.039331,0.000000,0.000000
C26-6,-133.779412,0.000000,0.000000
C26-7,-173.856322,0.000000,0.000000
C26-8,-142.627211,0.000000,0.000000
C26-9,-91.530140,0.000000,0.000000
C26-10,-229.089208,0.000000,0.000000
C26-11,-72.022602,0.000000,0.000000
C26-12,-80.783016,0.000000,0.000000
C26-13,-62.156926,0.000000,0.000000
C26-14,-241.374728,0.000000,0.000000
C26-15,-94.291076,0.000000,0.000000
C26-16,-61.874412,0.000000,0.000000
C26-17,-45.018213,0.000000,0.000000
C26-18,-50.792546,0.000000,0.000000
C26-19,-37.213889,0.000000,0.000000
C26-20,-23.787743,0.000000,0.000000
C26-21,-21.239651,0.000000,0.000000
C26-22,-19.794715,0.000000,0.000000
C26-23,-32.448407,0.000000,0.000000
C26-24,-65.591492,0.000000,0.000000
C27-1,-332.190335,0.000000,0.000000
C27-2,-450.377091,0.000000,0.000000
C27-3,-364.127382,0.000000,0.000000
C27-4,-332.280729,0.000000,0.000000
C27-5,-182.754170,0.000000,0.000000
C27-6,-192.060112,0.000000,0.000000
C27-7,-150.812545,0.000000,0.000000
C27-8,-180.823467,0.000000,0.000000
C27-9,-353.217423,0.000000,0.000000
C27-10,36.854004,0.000000,0.000000
C27-11,-435.259263,0.000000,0.000000
C27-12,-398.437801,0.000000,0.000000
C27-13,-444.492770,0.000000,0.000000
C27-14,104.970012,0.000000,0.000000
C27-15,-284.526295,0.000000,0.000000
C27-16,-424.230847,0.000000,0.000000
C27-17,-458.264157,0.000000,0.000000
