,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C6-9,170.753115,0.000000,0.000000
C6-10,141.957952,0.000000,0.000000
C6-11,122.450662,0.000000,0.000000
C6-12,70.444002,0.000000,0.000000
C6-13,52.239271,0.000000,0.000000
C6-14,49.674100,0.000000,0.000000
C6-15,70.146762,0.000000,0.000000
C6-16,92.917011,0.000000,0.000000
C6-17,151.964738,0.000000,0.000000
C6-18,175.000000,0.000000,33.096777
C6-19,175.000000,0.000000,68.375744
C6-20,175.000000,0.000000,33.096777
C6-21,175.000000,0.000000,25.834832
C6-22,175.000000,0.000000,65.041009
C6-23,175.000000,0.000000,59.937878
C6-24,175.000000,0.000000,0.000000
C7-1,-164.749680,0.000000,0.000000
C7-2,-148.552035,0.000000,0.000000
C7-3,23.219868,0.000000,0.000000
C7-4,-158.448994,0.000000,0.000000
C7-5,-179.782444,0.000000,0.000000
C7-6,-103.986031,0.000000,0.000000
C7-7,-106.689607,0.000000,0.000000
C7-8,48.849213,0.000000,0.000000
C7-9,64.951691,0.000000,0.000000
C7-10,12.327887,0.000000,0.000000
C7-11,-40.808467,0.000000,0.000000
C7-12,-142.545716,0.000000,0.000000
C7-13,-154.527950,0.000000,0.000000
C7-14,-148.549852,0.000000,0.000000
C7-15,-135.064513,0.000000,0.000000
C7-16,-144.281061,0.000000,0.000000
C7-17,-83.252787,0.000000,0.000000
C7-18,1.262333,0.000000,0.000000
C7-19,39.637816,0.000000,0.000000
C7-20,8.285369,0.000000,0.000000
C7-21,-17.350879,0.000000,0.000000
C7-22,70.624776,0.000000,0.000000
C7-23,83.415773,0.000000,0.000000
C7-24,35.257342,0.000000,0.000000
C8-1,-62.930121,0.000000,0.000000
C8-2,-52.938959,0.000000,0.000000
C8-3,-49.786824,0.000000,0.000000
C8-4,-52.506278,0.000000,0.000000
C8-5,-60.117539,0.000000,0.000000
C8-6,-52.409847,0.000000,0.000000
C8-7,-50.182327,0.000000,0.000000
C8-8,-40.887011,0.000000,0.000000
C8-9,-46.983844,0.000000,0.000000
C8-10,-56.494914,0.000000,0.000000
C8-11,-64.123212,0.000000,0.000000
C8-12,-72.540308,0.000000,0.000000
C8-13,-65.661198,0.000000,0.000000
C8-14,-68.856983,0.000000,0.000000
C8-15,-69.678475,0.000000,0.000000
C8-16,-77.745545,0.000000,0.000000
C8-17,-69.594366,0.000000,0.000000
C8-18,-64.840447,0.000000,0.000000
C8-19,-59.976334,0.000000,0.000000
C8-20,-60.756207,0.000000,0.000000
C8-21,-58.971447,0.000000,0.000000
C8-22,-54.344391,0.000000,0.000000
C8-23,-48.815613,0.000000,0.000000
C8-24,-42.472961,0.000000,0.000000
C9-1,-61.075511,0.000000,0.000000
C9-2,-49.824347,0.000000,0.000000
C9-3,-17.747624,0.000000,0.000000
C9-4,-40.427635,0.000000,0.000000
C9-5,-57.867695,0.000000,0.000000
C9-6,-54.364093,0.000000,0.000000
C9-7,-41.876586,0.000000,0.000000
C9-8,-1.592016,0.000000,0.000000
C9-9,-5.176372,0.000000,0.000000
C9-10,-16.388884,0.000000,0.000000
C9-11,-24.132248,0.000000,0.000000
C9-12,-38.466184,0.000000,0.000000
C9-13,-30.830759,0.000000,0.000000
C9-14,-32.798935,0.000000,0.000000
C9-15,-29.275544,0.000000,0.000000
C9-16,-41.885703,0.000000,0.000000
C9-17,-29.496948,0.000000,0.000000
C9-18,-23.107926,0.000000,0.000000
C9-19,-22.163133,0.000000,0.000000
C9-20,-23.313595,0.000000,0.000000
C9-21,-21.674669,0.000000,0.000000
C9-22,-17.125335,0.000000,0.000000
C9-23,-10.516538,0.000000,0.000000
C9-24,-4.921022,0.000000,0.000000
C10-1,-76.287881,0.000000,0.000000
C10-2,-67.673312,0.000000,0.000000
C10-3,-45.827365,0.000000,0.000000
C10-4,-59.571398,0.000000,0.000000
C10-5,-70.183612,0.000000,0.000000
C10-6,-67.552296,0.000000,0.000000
C10-7,-59.996709,0.000000,0.000000
C10-8,-36.620377,0.000000,0.000000
C10-9,-41.944431,0.000000,0.000000
C10-10,-53.288362,0.000000,0.000000
C10-11,-61.559030,0.000000,0.000000
C10-12,-72.946724,0.000000,0.000000
C10-13,-70.843875,0.000000,0.000000
C10-14,-73.684413,0.000000,0.000000
C10-15,-72.831312,0.000000,0.000000
C10-16,-80.809993,0.000000,0.000000
C10-17,-72.242719,0.000000,0.000000
C10-18,-66.778282,0.000000,0.000000
C10-19,-64.038496,0.000000,0.000000
C10-20,-65.465054,0.000000,0.000000
C10-21,-63.182635,0.000000,0.000000
C10-22,-56.968543,0.000000,0.000000
C10-23,-48.384293,0.000000,0.000000
C10-24,-40.499264,0.000000,0.000000
C11-1,-54.788833,0.000000,0.000000
C11-2,-52.257988,0.000000,0.000000
C11-3,-50.577349,0.000000,0.000000
C11-4,-49.470104,0.000000,0.000000
C11-5,-49.074660,0.000000,0.000000
C11-6,-48.026732,0.000000,0.000000
C11-7,-48.600127,0.000000,0.000000
C11-8,-51.664821,0.000000,0.000000
C11-9,-56.212433,0.000000,0.000000
C11-10,-62.480228,0.000000,0.000000
C11-11,-67.482600,0.000000,0.000000
C11-12,-70.962512,0.000000,0.000000
C11-13,-74.363334,0.000000,0.000000
C11-14,-76.736001,0.000000,0.000000
C11-15,-78.752768,0.000000,0.000000
C11-16,-79.069124,0.000000,0.000000
C11-17,-77.744385,0.000000,0.000000
C11-18,-9.589212,0.000000,0.000000
C11-19,15.673205,0.000000,0.000000
C11-20,-7.315407,0.000000,0.000000
C11-21,-38.908624,0.000000,0.000000
C11-22,21.288516,0.000000,0.000000
C11-23,17.636757,0.000000,0.000000
C11-24,-54.136349,0.000000,0.000000
C12-1-1,-72.633458,0.000000,0.000000
C12-1-2,-44.592993,0.000000,0.000000
C12-1-3,-55.514207,0.000000,0.000000
C12-1-4,-69.700280,0.000000,0.000000
C12-1-5,-66.263697,0.000000,0.000000
C12-1-6,-61.220299,0.000000,0.000000
C12-1-7,-66.364884,0.000000,0.000000
C12-1-8,-82.650393,0.000000,0.000000
C12-1-9,-90.013410,0.000000,0.000000
C12-1-10,-97.984850,0.000000,0.000000
C12-1-11,-104.933523,0.000000,0.000000
C12-1-12,-107.625157,0.000000,0.000000
C12-1-13,-109.826511,0.000000,0.000000
C12-1-14,-113.656428,0.000000,0.000000
C12-1-15,-118.090538,0.000000,0.000000
C12-1-16,-118.123247,0.000000,0.000000
C12-1-17,-116.880405,0.000000,0.000000
C12-1-18,-81.317089,0.000000,0.000000
C12-1-19,-63.828120,0.000000,0.000000
C12-1-20,-75.851426,0.000000,0.000000
C12-1-21,-90.188811,0.000000,0.000000
C12-1-22,-56.382273,0.000000,0.000000
C12-1-23,-54.070924,0.000000,0.000000
C12-1-24,-83.364467,0.000000,0.000000
C13-2-1,-57.106497,0.000000,0.000000
C13-2-2,-31.895589,0.000000,0.000000
C13-2-3,-15.094622,0.000000,0.000000
C13-2-4,-47.444928,0.000000,0.000000
C13-2-5,-49.945098,0.000000,0.000000
C13-2-6,-52.507002,0.000000,0.000000
C13-2-7,-48.720216,0.000000,0.000000
C13-2-8,-39.691904,0.000000,0.000000
C13-2-9,-42.997630,0.000000,0.000000
C13-2-10,-49.968329,0.000000,0.000000
C13-2-11,-54.865275,0.000000,0.000000
C13-2-12,-60.414071,0.000000,0.000000
C13-2-13,-66.265865,0.000000,0.000000
C13-2-14,-68.054423,0.000000,0.000000
C13-2-15,-68.396017,0.000000,0.000000
C13-2-16,-69.112438,0.000000,0.000000
C13-2-17,-67.218298,0.000000,0.000000
C13-2-18,-31.678165,0.000000,0.000000
C13-2-19,-19.441731,0.000000,0.000000
C13-2-20,-31.759457,0.000000,0.000000
C13-2-21,-46.553885,0.000000,0.000000
C13-2-22,-13.590521,0.000000,0.000000
C13-2-23,-10.952237,0.000000,0.000000
C13-2-24,-42.130408,0.000000,0.000000
C14-1,-97.995132,0.000000,0.000000
C14-2,-77.344572,0.000000,0.000000
C14-3,3.612123,0.000000,0.000000
C14-4,-73.645738,0.000000,0.000000
C14-5,-88.688578,0.000000,0.000000
C14-6,-74.141734,0.000000,0.000000
C14-7,-68.256904,0.000000,0.000000
C14-8,1.648444,0.000000,0.000000
C14-9,-0.124561,0.000000,0.000000
C14-10,-18.448963,0.000000,0.000000
C14-11,-30.324006,0.000000,0.000000
C14-12,-56.371308,0.000000,0.000000
C14-13,-60.889607,0.000000,0.000000
C14-14,-59.143309,0.000000,0.000000
C14-15,-53.004454,0.000000,0.000000
C14-16,-66.863300,0.000000,0.000000
C14-17,-56.033176,0.000000,0.000000
C14-18,-27.996279,0.000000,0.000000
C14-19,-24.995545,0.000000,0.000000
C14-20,-35.383239,0.000000,0.000000
C14-21,-41.931989,0.000000,0.000000
C14-22,-13.371452,0.000000,0.000000
C14-23,0.840319,0.000000,0.000000
C14-24,-4.918865,0.000000,0.000000
C15-1,-91.144521,0.000000,0.000000
C15-2,-71.303883,0.000000,0.000000
C15-3,-4.721444,0.000000,0.000000
C15-4,-62.815274,0.000000,0.000000
C15-5,-99.915680,0.000000,0.000000
C15-6,-84.057174,0.000000,0.000000
C15-7,-72.635062,0.000000,0.000000
C15-8,6.008403,0.000000,0.000000
C15-9,6.233015,0.000000,0.000000
C15-10,-12.361834,0.000000,0.000000
C15-11,-20.957707,0.000000,0.000000
C15-12,-41.972672,0.000000,0.000000
C15-13,-52.775833,0.000000,0.000000
C15-14,-56.884737,0.000000,0.000000
C15-15,-46.538338,0.000000,0.000000
C15-16,-56.768587,0.000000,0.000000
C15-17,-40.560662,0.000000,0.000000
C15-18,-18.669487,0.000000,0.000000
C15-19,-20.999756,0.000000,0.000000
C15-20,-27.932629,0.000000,0.000000
C15-21,-31.075856,0.000000,0.000000
C15-22,-12.376290,0.000000,0.000000
C15-23,1.896328,0.000000,0.000000
C15-24,5.273881,0.000000,0.000000
C16-1,-129.491993,0.000000,0.000000
C16-2,-103.060335,0.000000,0.000000
C16-3,-74.556776,0.000000,0.000000
C16-4,-117.803922,0.000000,0.000000
C16-5,-121.579927,0.000000,0.000000
C16-6,-92.099894,0.000000,0.000000
C16-7,-103.412591,0.000000,0.000000
C16-8,-81.462905,0.000000,0.000000
C16-9,-91.114013,0.000000,0.000000
C16-10,-111.645909,0.000000,0.000000
C16-11,-127.667064,0.000000,0.000000
C16-12,-148.569960,0.000000,0.000000
C16-13,-146.090492,0.000000,0.000000
C16-14,-148.268941,0.000000,0.000000
C16-15,-149.959433,0.000000,0.000000
C16-16,-162.699931,0.000000,0.000000
C16-17,-152.970188,0.000000,0.000000
C16-18,-124.474086,0.000000,0.000000
C16-19,-111.264000,0.000000,0.000000
C16-20,-121.235429,0.000000,0.000000
C16-21,-126.996463,0.000000,0.000000
C16-22,-96.382091,0.000000,0.000000
C16-23,-82.592997,0.000000,0.000000
C16-24,-84.790055,0.000000,0.000000
C17-1,-122.540141,0.000000,0.000000
C17-2,-96.930374,0.000000,0.000000
C17-3,-83.013499,0.000000,0.000000
C17-4,-106.813401,0.000000,0.000000
C17-5,-132.972947,0.000000,0.000000
C17-6,-102.161866,0.000000,0.000000
C17-7,-107.855450,0.000000,0.000000
C17-8,-77.038513,0.000000,0.000000
C17-9,-84.662482,0.000000,0.000000
C17-10,-105.468822,0.000000,0.000000
C17-11,-118.162346,0.000000,0.000000
C17-12,-133.958537,0.000000,0.000000
C17-13,-137.856809,0.000000,0.000000
C17-14,-145.976991,0.000000,0.000000
C17-15,-143.397759,0.000000,0.000000
C17-16,-152.456036,0.000000,0.000000
C17-17,-137.269016,0.000000,0.000000
C17-18,-115.009459,0.000000,0.000000
C17-19,-107.209160,0.000000,0.000000
C17-20,-113.674711,0.000000,0.000000
C17-21,-115.979895,0.000000,0.000000
C17-22,-95.372222,0.000000,0.000000
C17-23,-81.521381,0.000000,0.000000
C17-24,-74.446676,0.000000,0.000000
C18-1,-66.269800,0.000000,0.000000
C18-2,-75.082605,0.000000,0.000000
C18-3,10.166115,0.000000,0.000000
C18-4,-4.791097,0.000000,0.000000
C18-5,-113.637118,0.000000,0.000000
C18-6,-116.469336,0.000000,0.000000
C18-7,-102.799598,0.000000,0.000000
C18-8,-8.583505,0.000000,0.000000
C18-9,-25.426148,0.000000,0.000000
C18-10,-54.906597,0.000000,0.000000
C18-11,-54.189202,0.000000,0.000000
C18-12,-56.773605,0.000000,0.000000
C18-13,-67.516535,0.000000,0.000000
C18-14,-77.538903,0.000000,0.000000
C18-15,-66.926773,0.000000,0.000000
C18-16,-67.852264,0.000000,0.000000
C18-17,-52.021970,0.000000,0.000000
C18-18,-49.286335,0.000000,0.000000
C18-19,-71.929002,0.000000,0.000000
C18-20,-65.466758,0.000000,0.000000
C18-21,-52.317099,0.000000,0.000000
C18-22,-72.887720,0.000000,0.000000
C18-23,-51.073483,0.000000,0.000000
C18-24,14.233464,0.000000,0.000000
C19-1,-161.217325,0.000000,0.000000
C19-2,-105.322302,0.000000,0.000000
C19-3,-81.110768,0.000000,0.000000
C19-4,-186.658563,0.000000,0.000000
C19-5,-96.631388,0.000000,0.000000
C19-6,-49.772292,0.000000,0.000000
C19-7,-68.869898,0.000000,0.000000
C19-8,-71.230957,0.000000,0.000000
C19-9,-65.812426,0.000000,0.000000
C19-10,-75.188275,0.000000,0.000000
C19-11,-103.801868,0.000000,0.000000
C19-12,-148.167663,0.000000,0.000000
C19-13,-139.463563,0.000000,0.000000
C19-14,-129.873347,0.000000,0.000000
C19-15,-136.037114,0.000000,0.000000
C19-16,-161.710968,0.000000,0.000000
C19-17,-156.981394,0.000000,0.000000
C19-18,-103.184031,0.000000,0.000000
C19-19,-64.330544,0.000000,0.000000
C19-20,-91.151910,0.000000,0.000000
C19-21,-116.611353,0.000000,0.000000
C19-22,-36.865823,0.000000,0.000000
C19-23,-30.679196,0.000000,0.000000
C19-24,-103.942384,0.000000,0.000000
C20-1,-78.618027,0.000000,0.000000
C20-2,-85.970948,0.000000,0.000000
C20-3,25.187370,0.000000,0.000000
C20-4,-24.313009,0.000000,0.000000
C20-5,-93.400267,0.000000,0.000000
C20-6,-98.596757,0.000000,0.000000
C20-7,-94.907970,0.000000,0.000000
C20-8,-16.442332,0.000000,0.000000
C20-9,-36.885678,0.000000,0.000000
C20-10,-65.878648,0.000000,0.000000
C20-11,-71.071956,0.000000,0.000000
C20-12,-82.727146,0.000000,0.000000
C20-13,-82.141613,0.000000,0.000000
C20-14,-81.609979,0.000000,0.000000
C20-15,-78.581947,0.000000,0.000000
C20-16,-86.047984,0.000000,0.000000
C20-17,-79.911177,0.000000,0.000000
C20-18,-66.097878,0.000000,0.000000
C20-19,-79.131412,0.000000,0.000000
C20-20,-78.896483,0.000000,0.000000
C20-21,-71.885278,0.000000,0.000000
C20-22,-74.681500,0.000000,0.000000
C20-23,-52.976940,0.000000,0.000000
C20-24,-4.138962,0.000000,0.000000
C21-1,-87.408301,0.000000,0.000000
C21-2,-82.263309,0.000000,0.000000
C21-3,-51.997312,0.000000,0.000000
C21-4,-88.915666,0.000000,0.000000
C21-5,-91.455027,0.000000,0.000000
C21-6,-39.805617,0.000000,0.000000
C21-7,-44.474209,0.000000,0.000000
C21-8,-38.837778,0.000000,0.000000
C21-9,-37.952122,0.000000,0.000000
C21-10,-51.952007,0.000000,0.000000
C21-11,-68.048097,0.000000,0.000000
C21-12,-93.204063,0.000000,0.000000
C21-13,-108.491029,0.000000,0.000000
C21-14,-121.251750,0.000000,0.000000
C21-15,-111.354150,0.000000,0.000000
C21-16,-123.176639,0.000000,0.000000
C21-17,-97.918501,0.000000,0.000000
C21-18,-67.581069,0.000000,0.000000
C21-19,-49.077504,0.000000,0.000000
C21-20,-62.710858,0.000000,0.000000
C21-21,-75.170473,0.000000,0.000000
C21-22,-33.067012,0.000000,0.000000
C21-23,-26.648113,0.000000,0.000000
C21-24,-53.933833,0.000000,0.000000
C22-1,-54.079769,0.000000,0.000000
C22-2,-44.286615,0.000000,0.000000
C22-3,-71.870495,0.000000,0.000000
C22-4,-85.721783,0.000000,0.000000
C22-5,-50.435917,0.000000,0.000000
C22-6,10.017235,0.000000,0.000000
C22-7,2.776831,0.000000,0.000000
C22-8,-34.230259,0.000000,0.000000
C22-9,-21.963716,0.000000,0.000000
C22-10,-21.576662,0.000000,0.000000
C22-11,-36.657604,0.000000,0.000000
C22-12,-58.274610,0.000000,0.000000
C22-13,-75.641751,0.000000,0.000000
C22-14,-90.162537,0.000000,0.000000
C22-15,-80.797921,0.000000,0.000000
C22-16,-89.860123,0.000000,0.000000
C22-17,-65.084576,0.000000,0.000000
C22-18,-38.881213,0.000000,0.000000
C22-19,-11.059886,0.000000,0.000000
C22-20,-26.389908,0.000000,0.000000
C22-21,-44.149915,0.000000,0.000000
C22-22,4.335768,0.000000,0.000000
C22-23,-0.482459,0.000000,0.000000
C22-24,-57.849559,0.000000,0.000000
C23-1,-136.382926,0.000000,0.000000
C23-2,-151.885033,0.000000,0.000000
C23-3,-159.606813,0.000000,0.000000
C23-4,-122.136165,0.000000,0.000000
C23-5,-172.795260,0.000000,0.000000
C23-6,-57.443113,0.000000,0.000000
C23-7,-44.806076,0.000000,0.000000
C23-8,-113.560144,0.000000,0.000000
C23-9,-125.504122,0.000000,0.000000
C23-10,-172.157588,0.000000,0.000000
C23-11,-208.534864,0.000000,0.000000
C23-12,-258.301481,0.000000,0.000000
C23-13,-254.875458,0.000000,0.000000
C23-14,-248.967621,0.000000,0.000000
C23-15,-258.261410,0.000000,0.000000
C23-16,-284.426248,0.000000,0.000000
C23-17,-277.640679,0.000000,0.000000
C23-18,-220.498488,0.000000,0.000000
C23-19,-176.581730,0.000000,0.000000
C23-20,-204.937421,0.000000,0.000000
C23-21,-227.604393,0.000000,0.000000
C23-22,-140.402045,0.000000,0.000000
C23-23,-124.457114,0.000000,0.000000
C23-24,-149.728664,0.000000,0.000000
C24-1,-58.069685,0.000000,0.000000
C24-2,-44.439422,0.000000,0.000000
C24-3,59.935738,0.000000,0.000000
C24-4,-67.033792,0.000000,0.000000
C24-5,-55.480629,0.000000,0.000000
C24-6,-108.789958,0.000000,0.000000
C24-7,-66.846229,0.000000,0.000000
C24-8,60.999907,0.000000,0.000000
C24-9,50.145659,0.000000,0.000000
C24-10,17.027117,0.000000,0.000000
C24-11,52.125318,0.000000,0.000000
C24-12,94.622729,0.000000,0.000000
C24-13,74.334660,0.000000,0.000000
C24-14,61.195367,0.000000,0.000000
C24-15,79.381907,0.000000,0.000000
C24-16,88.418862,0.000000,0.000000
C24-17,99.357195,0.000000,0.000000
C24-18,52.138474,0.000000,0.000000
C24-19,5.970232,0.000000,0.000000
C24-20,41.570842,0.000000,0.000000
C24-21,73.664113,0.000000,0.000000
C24-22,8.356473,0.000000,0.000000
C24-23,48.032904,0.000000,0.000000
C24-24,59.166220,0.000000,0.000000
C25-1-1,-93.420571,0.000000,0.000000
C25-1-2,-82.815269,0.000000,0.000000
C25-1-3,-42.990013,0.000000,0.000000
C25-1-4,-93.069027,0.000000,0.000000
C25-1-5,-81.448410,0.000000,0.000000
C25-1-6,-58.495933,0.000000,0.000000
C25-1-7,-40.050816,0.000000,0.000000
C25-1-8,-37.607174,0.000000,0.000000
C25-1-9,-60.295182,0.000000,0.000000
C25-1-10,-81.574544,0.000000,0.000000
C25-1-11,-132.034830,0.000000,0.000000
C25-1-12,-163.433719,0.000000,0.000000
C25-1-13,-159.224013,0.000000,0.000000
C25-1-14,-152.673859,0.000000,0.000000
C25-1-15,-157.581720,0.000000,0.000000
C25-1-16,-167.109610,0.000000,0.000000
C25-1-17,-170.303052,0.000000,0.000000
C25-1-18,-121.285192,0.000000,0.000000
C25-1-19,-74.876584,0.000000,0.000000
C25-1-20,-109.606672,0.000000,0.000000
C25-1-21,-136.189954,0.000000,0.000000
C25-1-22,-53.456010,0.000000,0.000000
C25-1-23,-58.926092,0.000000,0.000000
C25-1-24,-67.574330,0.000000,0.000000
C25-2-1,-93.420571,0.000000,0.000000
C25-2-2,-82.815269,0.000000,0.000000
C25-2-3,-42.990013,0.000000,0.000000
C25-2-4,-93.069027,0.000000,0.000000
C25-2-5,-81.448410,0.000000,0.000000
C25-2-6,-58.495933,0.000000,0.000000
C25-2-7,-40.050816,0.000000,0.000000
C25-2-8,-37.607174,0.000000,0.000000
C25-2-9,-60.295182,0.000000,0.000000
C25-2-10,-81.574544,0.000000,0.000000
C25-2-11,-132.034830,0.000000,0.000000
C25-2-12,-163.433719,0.000000,0.000000
C25-2-13,-159.224013,0.000000,0.000000
C25-2-14,-152.673859,0.000000,0.000000
C25-2-15,-157.581720,0.000000,0.000000
C25-2-16,-167.109610,0.000000,0.000000
C25-2-17,-170.303052,0.000000,0.000000
C25-2-18,-121.285192,0.000000,0.000000
C25-2-19,-74.876584,0.000000,0.000000
C25-2-20,-109.606672,0.000000,0.000000
C25-2-21,-136.189954,0.000000,0.000000
C25-2-22,-53.456010,0.000000,0.000000
C25-2-23,-58.926092,0.000000,0.000000
C25-2-24,-67.574330,0.000000,0.000000
C26-1,105.966346,0.000000,0.000000
C26-2,77.543702,0.000000,0.000000
C26-3,-102.219868,0.000000,0.000000
C26-4,127.715661,0.000000,0.000000
C26-5,93.924111,0.000000,0.000000
C26-6,103.986031,0.000000,0.000000
C26-7,23.697941,0.000000,0.000000
C26-8,-116.807546,0.000000,0.000000
C26-9,-72.110024,0.000000,0.000000
C26-10,-12.327887,0.000000,0.000000
C26-11,40.808467,0.000000,0.000000
C26-12,142.545716,0.000000,0.000000
C26-13,154.527950,0.000000,0.000000
C26-14,148.549852,0.000000,0.000000
C26-15,135.064513,0.000000,0.000000
C26-16,144.281061,0.000000,0.000000
C26-17,83.252787,0.000000,0.000000
C26-18,-1.262333,0.000000,0.000000
C26-19,-39.637816,0.000000,0.000000
C26-20,-8.285369,0.000000,0.000000
C26-21,17.350879,0.000000,0.000000
C26-22,-70.624776,0.000000,0.000000
C26-23,-83.415773,0.000000,0.000000
C26-24,-61.307342,0.000000,0.000000
C27-1,-343.151409,0.000000,0.000000
C27-2,-309.329183,0.000000,0.000000
C27-3,-235.044635,0.000000,0.000000
C27-4,-323.790255,0.000000,0.000000
C27-5,-294.489120,0.000000,0.000000
C27-6,-188.981587,0.000000,0.000000
C27-7,-144.402630,0.000000,0.000000
C27-8,-223.392235,0.000000,0.000000
C27-9,-305.601381,0.000000,0.000000
C27-10,-309.094445,0.000000,0.000000
C27-11,-357.918316,0.000000,0.000000
C27-12,-423.346763,0.000000,0.000000
