,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C12-1-20,-95.696212,0.000000,0.000000
C12-1-21,-122.524410,0.000000,0.000000
C12-1-22,-115.217599,0.000000,0.000000
C12-1-23,-105.631357,0.000000,0.000000
C12-1-24,-85.760346,0.000000,0.000000
C13-2-1,-34.901451,0.000000,0.000000
C13-2-2,-50.766581,0.000000,0.000000
C13-2-3,-38.939562,0.000000,0.000000
C13-2-4,-21.459158,0.000000,0.000000
C13-2-5,-47.147977,0.000000,0.000000
C13-2-6,-57.012102,0.000000,0.000000
C13-2-7,-27.119163,0.000000,0.000000
C13-2-8,-53.006046,0.000000,0.000000
C13-2-9,-45.622637,0.000000,0.000000
C13-2-10,-8.331858,0.000000,0.000000
C13-2-11,-13.206884,0.000000,0.000000
C13-2-12,-15.325893,0.000000,0.000000
C13-2-13,-35.633507,0.000000,0.000000
C13-2-14,-35.683086,0.000000,0.000000
C13-2-15,-24.173304,0.000000,0.000000
C13-2-16,-21.213474,0.000000,0.000000
C13-2-17,-33.034776,0.000000,0.000000
C13-2-18,-20.744051,0.000000,0.000000
C13-2-19,-19.649671,0.000000,0.000000
C13-2-20,-25.822644,0.000000,0.000000
C13-2-21,-53.802069,0.000000,0.000000
C13-2-22,-47.905464,0.000000,0.000000
C13-2-23,-41.244948,0.000000,0.000000
C13-2-24,-43.022951,0.000000,0.000000
C14-1,-34.743798,0.000000,0.000000
C14-2,-59.725830,0.000000,0.000000
C14-3,-9.082004,0.000000,0.000000
C14-4,-80.225945,0.000000,0.000000
C14-5,-76.117423,0.000000,0.000000
C14-6,-103.922903,0.000000,0.000000
C14-7,2.741899,0.000000,0.000000
C14-8,-89.388382,0.000000,0.000000
C14-9,27.115283,0.000000,0.000000
C14-10,45.601845,0.000000,0.000000
C14-11,38.419325,0.000000,0.000000
C14-12,29.714810,0.000000,0.000000
C14-13,9.057813,0.000000,0.000000
C14-14,8.072446,0.000000,0.000000
C14-15,13.817442,0.000000,0.000000
C14-16,16.971543,0.000000,0.000000
C14-17,13.498330,0.000000,0.000000
C14-18,19.163855,0.000000,0.000000
C14-19,18.481699,0.000000,0.000000
C14-20,18.553189,0.000000,0.000000
C14-21,8.481724,0.000000,0.000000
C14-22,17.031096,0.000000,0.000000
C14-23,24.062773,0.000000,0.000000
C14-24,-26.408311,0.000000,0.000000
C15-1,-46.652842,0.000000,0.000000
C15-2,-73.410653,0.000000,0.000000
C15-3,-11.767435,0.000000,0.000000
C15-4,-104.277487,0.000000,0.000000
C15-5,-88.909150,0.000000,0.000000
C15-6,-118.481597,0.000000,0.000000
C15-7,-14.697252,0.000000,0.000000
C15-8,-88.672294,0.000000,0.000000
C15-9,28.562785,0.000000,0.000000
C15-10,42.620684,0.000000,0.000000
C15-11,34.683515,0.000000,0.000000
C15-12,31.675391,0.000000,0.000000
C15-13,15.626754,0.000000,0.000000
C15-14,15.034455,0.000000,0.000000
C15-15,19.714250,0.000000,0.000000
C15-16,22.078984,0.000000,0.000000
C15-17,19.012188,0.000000,0.000000
C15-18,23.685746,0.000000,0.000000
C15-19,20.017813,0.000000,0.000000
C15-20,22.969467,0.000000,0.000000
C15-21,14.771052,0.000000,0.000000
C15-22,27.204773,0.000000,0.000000
C15-23,37.776844,0.000000,0.000000
C15-24,-10.792106,0.000000,0.000000
C16-1,-74.565446,0.000000,0.000000
C16-2,-85.747641,0.000000,0.000000
C16-3,-75.329695,0.000000,0.000000
C16-4,-90.320238,0.000000,0.000000
C16-5,-113.034763,0.000000,0.000000
C16-6,-119.744155,0.000000,0.000000
C16-7,-64.927267,0.000000,0.000000
C16-8,-116.498743,0.000000,0.000000
C16-9,-97.070839,0.000000,0.000000
C16-10,-81.989947,0.000000,0.000000
C16-11,-90.978214,0.000000,0.000000
C16-12,-102.211077,0.000000,0.000000
C16-13,-126.404781,0.000000,0.000000
C16-14,-128.379606,0.000000,0.000000
C16-15,-122.972481,0.000000,0.000000
C16-16,-119.218241,0.000000,0.000000
C16-17,-121.725229,0.000000,0.000000
C16-18,-116.620797,0.000000,0.000000
C16-19,-117.171579,0.000000,0.000000
C16-20,-116.395928,0.000000,0.000000
C16-21,-124.388310,0.000000,0.000000
C16-22,-112.983485,0.000000,0.000000
C16-23,-100.185859,0.000000,0.000000
C16-24,-109.506418,0.000000,0.000000
C17-1,-86.650486,0.000000,0.000000
C17-2,-99.634702,0.000000,0.000000
C17-3,-78.054811,0.000000,0.000000
C17-4,-114.727221,0.000000,0.000000
C17-5,-126.015530,0.000000,0.000000
C17-6,-134.518003,0.000000,0.000000
C17-7,-82.624139,0.000000,0.000000
C17-8,-115.772072,0.000000,0.000000
C17-9,-95.601946,0.000000,0.000000
C17-10,-85.015164,0.000000,0.000000
C17-11,-94.769233,0.000000,0.000000
C17-12,-100.221522,0.000000,0.000000
C17-13,-119.738762,0.000000,0.000000
C17-14,-121.314711,0.000000,0.000000
C17-15,-116.988529,0.000000,0.000000
C17-16,-114.035321,0.000000,0.000000
C17-17,-116.129886,0.000000,0.000000
C17-18,-112.032080,0.000000,0.000000
C17-19,-115.612764,0.000000,0.000000
C17-20,-111.914386,0.000000,0.000000
C17-21,-118.006036,0.000000,0.000000
C17-22,-102.659457,0.000000,0.000000
C17-23,-86.269117,0.000000,0.000000
C17-24,-93.659432,0.000000,0.000000
C18-1,-103.465156,0.000000,0.000000
C18-2,-111.897249,0.000000,0.000000
C18-3,2.784606,0.000000,0.000000
C18-4,-188.088480,0.000000,0.000000
C18-5,-95.250430,0.000000,0.000000
C18-6,-187.234928,0.000000,0.000000
C18-7,-84.363204,0.000000,0.000000
C18-8,-94.232951,0.000000,0.000000
C18-9,-19.648668,0.000000,0.000000
C18-10,-41.459835,0.000000,0.000000
C18-11,-58.834821,0.000000,0.000000
C18-12,-35.784253,0.000000,0.000000
C18-13,-39.803308,0.000000,0.000000
C18-14,-39.375744,0.000000,0.000000
C18-15,-37.747834,0.000000,0.000000
C18-16,-37.748596,0.000000,0.000000
C18-17,-39.905592,0.000000,0.000000
C18-18,-38.047243,0.000000,0.000000
C18-19,-58.822995,0.000000,0.000000
C18-20,-39.213671,0.000000,0.000000
C18-21,-41.152693,0.000000,0.000000
C18-22,0.248075,0.000000,0.000000
C18-23,39.094598,0.000000,0.000000
C18-24,12.983423,0.000000,0.000000
C19-1,-5.844088,0.000000,0.000000
C19-2,-33.576222,0.000000,0.000000
C19-3,-87.196305,0.000000,0.000000
C19-4,17.542298,0.000000,0.000000
C19-5,-93.901757,0.000000,0.000000
C19-6,-36.432130,0.000000,0.000000
C19-7,22.177837,0.000000,0.000000
C19-8,-111.654175,0.000000,0.000000
C19-9,-50.306889,0.000000,0.000000
C19-10,5.071732,0.000000,0.000000
C19-11,6.275932,0.000000,0.000000
C19-12,-36.712014,0.000000,0.000000
C19-13,-77.543660,0.000000,0.000000
C19-14,-80.931417,0.000000,0.000000
C19-15,-71.407205,0.000000,0.000000
C19-16,-64.498101,0.000000,0.000000
C19-17,-68.321308,0.000000,0.000000
C19-18,-59.409700,0.000000,0.000000
C19-19,-39.866885,0.000000,0.000000
C19-20,-58.629067,0.000000,0.000000
C19-21,-74.753893,0.000000,0.000000
C19-22,-96.200464,0.000000,0.000000
C19-23,-115.217684,0.000000,0.000000
C19-24,-148.898152,0.000000,0.000000
C20-1,-81.999105,0.000000,0.000000
C20-2,-87.230357,0.000000,0.000000
C20-3,7.625094,0.000000,0.000000
C20-4,-144.735576,0.000000,0.000000
C20-5,-72.193343,0.000000,0.000000
C20-6,-160.992882,0.000000,0.000000
C20-7,-52.929135,0.000000,0.000000
C20-8,-95.523699,0.000000,0.000000
C20-9,-22.257789,0.000000,0.000000
C20-10,-36.086292,0.000000,0.000000
C20-11,-52.101024,0.000000,0.000000
C20-12,-39.318201,0.000000,0.000000
C20-13,-51.643823,0.000000,0.000000
C20-14,-51.924765,0.000000,0.000000
C20-15,-48.376829,0.000000,0.000000
C20-16,-46.954758,0.000000,0.000000
C20-17,-49.844321,0.000000,0.000000
C20-18,-46.197951,0.000000,0.000000
C20-19,-61.591840,0.000000,0.000000
C20-20,-47.174011,0.000000,0.000000
C20-21,-52.489207,0.000000,0.000000
C20-22,-18.089978,0.000000,0.000000
C20-23,14.374985,0.000000,0.000000
C20-24,-15.164785,0.000000,0.000000
C21-1,-2.554223,0.000000,0.000000
C21-2,-20.464998,0.000000,0.000000
C21-3,-38.671058,0.000000,0.000000
C21-4,0.289201,0.000000,0.000000
C21-5,-67.598003,0.000000,0.000000
C21-6,-20.756718,0.000000,0.000000
C21-7,17.041078,0.000000,0.000000
C21-8,-64.545667,0.000000,0.000000
C21-9,-31.206372,0.000000,0.000000
C21-10,-6.308188,0.000000,0.000000
C21-11,-7.984694,0.000000,0.000000
C21-12,-29.227930,0.000000,0.000000
C21-13,-52.468185,0.000000,0.000000
C21-14,-54.355490,0.000000,0.000000
C21-15,-48.897450,0.000000,0.000000
C21-16,-45.001579,0.000000,0.000000
C21-17,-47.273376,0.000000,0.000000
C21-18,-42.148383,0.000000,0.000000
C21-19,-34.003110,0.000000,0.000000
C21-20,-41.770908,0.000000,0.000000
C21-21,-50.745777,0.000000,0.000000
C21-22,-57.364706,0.000000,0.000000
C21-23,-62.867258,0.000000,0.000000
C21-24,-79.503420,0.000000,0.000000
C22-1,42.393073,0.000000,0.000000
C22-2,25.309797,0.000000,0.000000
C22-3,-47.322956,0.000000,0.000000
C22-4,80.176553,0.000000,0.000000
C22-5,-35.537079,0.000000,0.000000
C22-6,65.681111,0.000000,0.000000
C22-7,48.202104,0.000000,0.000000
C22-8,-19.261978,0.000000,0.000000
C22-9,-22.513152,0.000000,0.000000
C22-10,12.876411,0.000000,0.000000
C22-11,19.842918,0.000000,0.000000
C22-12,-10.894661,0.000000,0.000000
C22-13,-30.005868,0.000000,0.000000
C22-14,-31.955101,0.000000,0.000000
C22-15,-27.827183,0.000000,0.000000
C22-16,-24.268102,0.000000,0.000000
C22-17,-25.206783,0.000000,0.000000
C22-18,-21.504500,0.000000,0.000000
C22-19,-3.929809,0.000000,0.000000
C22-20,-20.545122,0.000000,0.000000
C22-21,-27.619063,0.000000,0.000000
C22-22,-53.977673,0.000000,0.000000
C22-23,-78.024406,0.000000,0.000000
C22-24,-80.274966,0.000000,0.000000
C23-1,55.352421,0.000000,0.000000
C23-2,20.639620,0.000000,0.000000
C23-3,-63.070746,0.000000,0.000000
C23-4,55.180511,0.000000,0.000000
C23-5,-167.825515,0.000000,0.000000
C23-6,-41.960536,0.000000,0.000000
C23-7,33.540340,0.000000,0.000000
C23-8,-89.844270,0.000000,0.000000
C23-9,-128.495861,0.000000,0.000000
C23-10,-106.964649,0.000000,0.000000
C23-11,-112.726283,0.000000,0.000000
C23-12,-159.304548,0.000000,0.000000
C23-13,-202.161502,0.000000,0.000000
C23-14,-207.083584,0.000000,0.000000
C23-15,-198.326535,0.000000,0.000000
C23-16,-189.852419,0.000000,0.000000
C23-17,-190.668350,0.000000,0.000000
C23-18,-183.076261,0.000000,0.000000
C23-19,-169.333193,0.000000,0.000000
C23-20,-180.024828,0.000000,0.000000
C23-21,-190.319220,0.000000,0.000000
C23-22,-203.112201,0.000000,0.000000
C23-23,-211.481208,0.000000,0.000000
C23-24,-201.050043,0.000000,0.000000
C24-1,-80.546724,0.000000,0.000000
C24-2,-78.585156,0.000000,0.000000
C24-3,20.004650,0.000000,0.000000
C24-4,-116.298569,0.000000,0.000000
C24-5,-27.809155,0.000000,0.000000
C24-6,-73.445087,0.000000,0.000000
C24-7,13.300024,0.000000,0.000000
C24-8,-49.749902,0.000000,0.000000
C24-9,61.575986,0.000000,0.000000
C24-10,58.226459,0.000000,0.000000
C24-11,45.422969,0.000000,0.000000
C24-12,64.538064,0.000000,0.000000
C24-13,65.743854,0.000000,0.000000
C24-14,66.490106,0.000000,0.000000
C24-15,62.560481,0.000000,0.000000
C24-16,57.986767,0.000000,0.000000
C24-17,57.217522,0.000000,0.000000
C24-18,54.212781,0.000000,0.000000
C24-19,43.400050,0.000000,0.000000
C24-20,52.056587,0.000000,0.000000
C24-21,56.239287,0.000000,0.000000
C24-22,69.924955,0.000000,0.000000
C24-23,77.890946,0.000000,0.000000
C24-24,15.177087,0.000000,0.000000
C25-1-1,3.564814,0.000000,0.000000
C25-1-2,-6.978599,0.000000,0.000000
C25-1-3,-10.691310,0.000000,0.000000
C25-1-4,1.103632,0.000000,0.000000
C25-1-5,-84.312129,0.000000,0.000000
C25-1-6,-55.387770,0.000000,0.000000
C25-1-7,41.172674,0.000000,0.000000
C25-1-8,-72.578299,0.000000,0.000000
C25-1-9,-61.364920,0.000000,0.000000
C25-1-10,-56.234876,0.000000,0.000000
C25-1-11,-58.049177,0.000000,0.000000
C25-1-12,-91.054706,0.000000,0.000000
C25-1-13,-115.355251,0.000000,0.000000
C25-1-14,-118.914869,0.000000,0.000000
C25-1-15,-112.183628,0.000000,0.000000
C25-1-16,-104.462520,0.000000,0.000000
C25-1-17,-103.428222,0.000000,0.000000
C25-1-18,-98.037124,0.000000,0.000000
C25-1-19,-90.971005,0.000000,0.000000
C25-1-20,-94.387449,0.000000,0.000000
C25-1-21,-99.827983,0.000000,0.000000
C25-1-22,-103.784434,0.000000,0.000000
C25-1-23,-105.325785,0.000000,0.000000
C25-1-24,-127.146616,0.000000,0.000000
C25-2-1,3.564814,0.000000,0.000000
C25-2-2,-6.978599,0.000000,0.000000
C25-2-3,-10.691310,0.000000,0.000000
C25-2-4,1.103632,0.000000,0.000000
C25-2-5,-84.312129,0.000000,0.000000
C25-2-6,-55.387770,0.000000,0.000000
C25-2-7,41.172674,0.000000,0.000000
C25-2-8,-72.578299,0.000000,0.000000
C25-2-9,-61.364920,0.000000,0.000000
C25-2-10,-56.234876,0.000000,0.000000
C25-2-11,-58.049177,0.000000,0.000000
C25-2-12,-91.054706,0.000000,0.000000
C25-2-13,-115.355251,0.000000,0.000000
C25-2-14,-118.914869,0.000000,0.000000
C25-2-15,-112.183628,0.000000,0.000000
C25-2-16,-104.462520,0.000000,0.000000
C25-2-17,-103.428222,0.000000,0.000000
C25-2-18,-98.037124,0.000000,0.000000
C25-2-19,-90.971005,0.000000,0.000000
C25-2-20,-94.387449,0.000000,0.000000
C25-2-21,-99.827983,0.000000,0.000000
C25-2-22,-103.784434,0.000000,0.000000
C25-2-23,-105.325785,0.000000,0.000000
C25-2-24,-127.146616,0.000000,0.000000
C26-1,-53.443075,0.000000,0.000000
C26-2,-30.105858,0.000000,0.000000
C26-3,-118.612697,0.000000,0.000000
C26-4,-4.244666,0.000000,0.000000
C26-5,75.640468,0.000000,0.000000
C26-6,54.201488,0.000000,0.000000
C26-7,-241.910636,0.000000,0.000000
C26-8,37.008209,0.000000,0.000000
C26-9,-109.079458,0.000000,0.000000
C26-10,-128.826463,0.000000,0.000000
C26-11,-123.776687,0.000000,0.000000
C26-12,-82.747380,0.000000,0.000000
C26-13,-38.661475,0.000000,0.000000
C26-14,-34.795609,0.000000,0.000000
C26-15,-45.582025,0.000000,0.000000
C26-16,-53.893267,0.000000,0.000000
C26-17,-50.278669,0.000000,0.000000
C26-18,-60.212245,0.000000,0.000000
C26-19,-73.008657,0.000000,0.000000
C26-20,-61.644866,0.000000,0.000000
C26-21,-45.419448,0.000000,0.000000
C26-22,-37.052068,0.000000,0.000000
C26-23,-24.535959,0.000000,0.000000
C26-24,96.912413,0.000000,0.000000
C27-1,45.125247,0.000000,0.000000
C27-2,2.920857,0.000000,0.000000
C27-3,-103.482901,0.000000,0.000000
C27-4,57.451498,0.000000,0.000000
C27-5,-321.094325,0.000000,0.000000
C27-6,-219.484631,0.000000,0.000000
C27-7,71.302390,0.000000,0.000000
C27-8,-247.975480,0.000000,0.000000
C27-9,-296.344631,0.000000,0.000000
C27-10,-278.370378,0.000000,0.000000
C27-11,-265.718291,0.000000,0.000000
C27-12,-393.344468,0.000000,0.000000
C27-13,-481.616947,0.000000,0.000000
C27-14,-492.864050,0.000000,0.000000
C27-15,-480.068036,0.000000,0.000000
