,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-5,-6.703553,-0.000000,0.000000
C26-6,54.377246,-0.000000,0.000000
C26-7,29.244916,-0.000000,0.000000
C26-8,8.120626,-0.000000,0.000000
C26-9,-15.367350,-0.000000,0.000000
C26-10,34.638346,-0.000000,0.000000
C26-11,7.415935,-0.000000,0.000000
C26-12,12.167510,-0.000000,0.000000
C26-13,3.094302,-0.000000,0.000000
C26-14,-5.136663,-0.000000,0.000000
C26-15,50.452801,-0.000000,0.000000
C26-16,134.646712,-0.000000,0.000000
C26-17,99.610780,-0.000000,0.000000
C26-18,145.877670,-0.000000,0.000000
C26-19,150.183851,-0.000000,0.000000
C26-20,160.320884,-0.000000,0.000000
C26-21,178.941392,-0.000000,0.000000
C26-22,179.994627,-0.000000,0.000000
C26-23,168.052786,-0.000000,0.000000
C26-24,158.391771,-0.000000,0.000000
C27-1,-205.426347,-0.000000,0.000000
C27-2,-173.162893,-0.000000,0.000000
C27-3,-142.895675,-0.000000,0.000000
C27-4,-162.341012,-0.000000,0.000000
C27-5,-152.193887,-0.000000,0.000000
C27-6,-226.005062,-0.000000,0.000000
C27-7,-160.327711,-0.000000,0.000000
C27-8,-101.040372,-0.000000,0.000000
C27-9,-51.650898,-0.000000,0.000000
C27-10,8.771478,-0.000000,0.000000
C27-11,26.070282,-0.000000,0.000000
C27-12,26.183697,-0.000000,0.000000
C27-13,-20.645013,-0.000000,0.000000
C27-14,-15.825378,-0.000000,0.000000
C27-15,-73.983725,-0.000000,0.000000
C27-16,-86.161986,-0.000000,0.000000
C27-17,-99.436235,-0.000000,0.000000
C27-18,-179.795719,-0.000000,0.000000
C27-19,-179.814743,-0.000000,0.000000
C27-20,-226.798965,-0.000000,0.000000
C27-21,-211.488053,-0.000000,0.000000
C27-22,-185.440461,-0.000000,0.000000
C27-23,-229.376598,-0.000000,0.000000
C27-24,-185.414345,-0.000000,0.000000
C28-1,162.269030,-0.000000,0.000000
C28-2,149.831579,-0.000000,0.000000
C28-3,134.050230,-0.000000,0.000000
C28-4,157.512023,-0.000000,0.000000
C28-5,160.471762,-0.000000,0.000000
C28-6,208.323962,-0.000000,0.000000
C28-7,118.664044,-0.000000,0.000000
C28-8,53.008113,-0.000000,0.000000
C28-9,-10.853890,-0.000000,0.000000
C28-10,-58.249762,-0.000000,0.000000
C28-11,-76.090462,-0.000000,0.000000
C28-12,-78.109662,-0.000000,0.000000
C28-13,-17.512227,-0.000000,0.000000
C28-14,-0.575082,-0.000000,0.000000
C28-15,34.897269,-0.000000,0.000000
C28-16,9.556384,-0.000000,0.000000
C28-17,28.106820,-0.000000,0.000000
C28-18,43.048920,-0.000000,0.000000
C28-19,46.849472,-0.000000,0.000000
C28-20,70.609657,-0.000000,0.000000
C28-21,53.573643,-0.000000,0.000000
C28-22,37.830557,-0.000000,0.000000
C28-23,118.973099,-0.000000,0.000000
C28-24,92.784727,-0.000000,0.000000
C29-1,171.985086,-0.000000,0.000000
C29-2,150.698641,-0.000000,0.000000
C29-3,134.472629,-0.000000,0.000000
C29-4,54.511743,-0.000000,0.000000
C29-5,31.081804,-0.000000,0.000000
C29-6,30.243159,-0.000000,0.000000
C29-7,68.921050,-0.000000,0.000000
C29-8,62.590589,-0.000000,0.000000
C29-9,86.851677,-0.000000,0.000000
C29-10,60.941860,-0.000000,0.000000
C29-11,51.512856,-0.000000,0.000000
C29-12,50.909816,-0.000000,0.000000
C29-13,34.758375,-0.000000,0.000000
C29-14,34.371624,-0.000000,0.000000
C29-15,4.436931,-0.000000,0.000000
C29-16,4.295724,-0.000000,0.000000
C29-17,-1.519943,-0.000000,0.000000
C29-18,32.843946,-0.000000,0.000000
C29-19,-53.288165,-0.000000,0.000000
C29-20,51.664196,-0.000000,0.000000
C29-21,44.638529,-0.000000,0.000000
C29-22,26.531182,-0.000000,0.000000
C29-23,29.502381,-0.000000,0.000000
C29-24,12.907766,-0.000000,0.000000
C30-1,-23.611433,-0.000000,0.000000
C30-2,-26.561533,-0.000000,0.000000
C30-3,-28.868305,-0.000000,0.000000
C30-4,-41.252755,-0.000000,0.000000
C30-5,-45.075691,-0.000000,0.000000
C30-6,-46.248221,-0.000000,0.000000
C30-7,-31.948761,-0.000000,0.000000
C30-8,-35.730961,-0.000000,0.000000
C30-9,-37.402575,-0.000000,0.000000
C30-10,-29.970382,-0.000000,0.000000
C30-11,-19.642574,-0.000000,0.000000
C30-12,-22.626119,-0.000000,0.000000
C30-13,-55.403388,-0.000000,0.000000
C30-14,-50.097002,-0.000000,0.000000
C30-15,-78.420655,-0.000000,0.000000
C30-16,-78.157710,-0.000000,0.000000
C30-17,-80.216292,-0.000000,0.000000
C30-18,-86.439665,-0.000000,0.000000
C30-19,-105.826578,-0.000000,0.000000
C30-20,-100.863161,-0.000000,0.000000
C30-21,-98.826582,-0.000000,0.000000
C30-22,-100.271643,-0.000000,0.000000
C30-23,-92.378979,-0.000000,0.000000
C30-24,-79.122110,-0.000000,0.000000
C31-1-1,14.962726,-0.000000,0.000000
C31-1-2,6.795144,-0.000000,0.000000
C31-1-3,0.183325,-0.000000,0.000000
C31-1-4,-39.165040,-0.000000,0.000000
C31-1-5,-51.986147,-0.000000,0.000000
C31-1-6,-56.197940,-0.000000,0.000000
C31-1-7,-43.601165,-0.000000,0.000000
C31-1-8,-53.850941,-0.000000,0.000000
C31-1-9,-47.698806,-0.000000,0.000000
C31-1-10,-65.894698,-0.000000,0.000000
C31-1-11,-74.744047,-0.000000,0.000000
C31-1-12,-75.440616,-0.000000,0.000000
C31-1-13,-81.383071,-0.000000,0.000000
C31-1-14,-80.891695,-0.000000,0.000000
C31-1-15,-93.172708,-0.000000,0.000000
C31-1-16,-91.347076,-0.000000,0.000000
C31-1-17,-93.543821,-0.000000,0.000000
C31-1-18,-79.179893,-0.000000,0.000000
C31-1-19,-70.783216,-0.000000,0.000000
C31-1-20,-76.485602,-0.000000,0.000000
C31-1-21,-75.889926,-0.000000,0.000000
C31-1-22,-79.939645,-0.000000,0.000000
C31-1-23,-70.869104,-0.000000,0.000000
C31-1-24,-73.108993,-0.000000,0.000000
C31-2-1,14.962726,-0.000000,0.000000
C31-2-2,6.795144,-0.000000,0.000000
C31-2-3,0.183325,-0.000000,0.000000
C31-2-4,-39.165040,-0.000000,0.000000
C31-2-5,-51.986147,-0.000000,0.000000
C31-2-6,-56.197940,-0.000000,0.000000
C31-2-7,-43.601165,-0.000000,0.000000
C31-2-8,-53.850941,-0.000000,0.000000
C31-2-9,-47.698806,-0.000000,0.000000
C31-2-10,-65.894698,-0.000000,0.000000
C31-2-11,-74.744047,-0.000000,0.000000
C31-2-12,-75.440616,-0.000000,0.000000
C31-2-13,-81.383071,-0.000000,0.000000
C31-2-14,-80.891695,-0.000000,0.000000
C31-2-15,-93.172708,-0.000000,0.000000
C31-2-16,-91.347076,-0.000000,0.000000
C31-2-17,-93.543821,-0.000000,0.000000
C31-2-18,-79.179893,-0.000000,0.000000
C31-2-19,-70.783216,-0.000000,0.000000
C31-2-20,-76.485602,-0.000000,0.000000
C31-2-21,-75.889926,-0.000000,0.000000
C31-2-22,-79.939645,-0.000000,0.000000
C31-2-23,-70.869104,-0.000000,0.000000
C31-2-24,-73.108993,-0.000000,0.000000
C32-1-1,42.526717,-0.000000,0.000000
C32-1-2,37.653610,-0.000000,0.000000
C32-1-3,30.578895,-0.000000,0.000000
C32-1-4,42.653354,-0.000000,0.000000
C32-1-5,43.531990,-0.000000,0.000000
C32-1-6,65.396717,-0.000000,0.000000
C32-1-7,56.752095,-0.000000,0.000000
C32-1-8,49.873370,-0.000000,0.000000
C32-1-9,26.242843,-0.000000,0.000000
C32-1-10,1.746204,-0.000000,0.000000
C32-1-11,-8.371615,-0.000000,0.000000
C32-1-12,-10.195941,-0.000000,0.000000
C32-1-13,-32.787701,-0.000000,0.000000
C32-1-14,-32.746937,-0.000000,0.000000
C32-1-15,0.449378,-0.000000,0.000000
C32-1-16,13.859622,-0.000000,0.000000
C32-1-17,-36.378652,-0.000000,0.000000
C32-1-18,-30.439317,-0.000000,0.000000
C32-1-19,-33.162815,-0.000000,0.000000
C32-1-20,-20.309297,-0.000000,0.000000
C32-1-21,-26.594150,-0.000000,0.000000
C32-1-22,-31.745826,-0.000000,0.000000
C32-1-23,12.948191,-0.000000,0.000000
C32-1-24,3.146476,-0.000000,0.000000
C32-2-1,42.526717,-0.000000,0.000000
C32-2-2,37.653610,-0.000000,0.000000
C32-2-3,30.578895,-0.000000,0.000000
C32-2-4,42.653354,-0.000000,0.000000
C32-2-5,43.531990,-0.000000,0.000000
C32-2-6,65.396717,-0.000000,0.000000
C32-2-7,56.752095,-0.000000,0.000000
C32-2-8,49.873370,-0.000000,0.000000
C32-2-9,26.242843,-0.000000,0.000000
C32-2-10,1.746204,-0.000000,0.000000
C32-2-11,-8.371615,-0.000000,0.000000
C32-2-12,-10.195941,-0.000000,0.000000
C32-2-13,-32.787701,-0.000000,0.000000
C32-2-14,-32.746937,-0.000000,0.000000
C32-2-15,0.449378,-0.000000,0.000000
C32-2-16,13.859622,-0.000000,0.000000
C32-2-17,-36.378652,-0.000000,0.000000
C32-2-18,-30.439317,-0.000000,0.000000
C32-2-19,-33.162815,-0.000000,0.000000
C32-2-20,-20.309297,-0.000000,0.000000
C32-2-21,-26.594150,-0.000000,0.000000
C32-2-22,-31.745826,-0.000000,0.000000
C32-2-23,12.948191,-0.000000,0.000000
C32-2-24,3.146476,-0.000000,0.000000
C33-1-1,15.223965,-0.000000,0.000000
C33-1-2,11.302455,-0.000000,0.000000
C33-1-3,4.804773,-0.000000,0.000000
C33-1-4,17.122193,-0.000000,0.000000
C33-1-5,17.575647,-0.000000,0.000000
C33-1-6,37.982608,-0.000000,0.000000
C33-1-7,37.846400,-0.000000,0.000000
C33-1-8,37.294487,-0.000000,0.000000
C33-1-9,8.965953,-0.000000,0.000000
C33-1-10,1.704762,-0.000000,0.000000
C33-1-11,-8.702428,-0.000000,0.000000
C33-1-12,-22.928605,-0.000000,0.000000
C33-1-13,-16.500371,-0.000000,0.000000
C33-1-14,-25.446399,-0.000000,0.000000
C33-1-15,-5.717500,-0.000000,0.000000
C33-1-16,-14.678373,-0.000000,0.000000
C33-1-17,-66.343316,-0.000000,0.000000
C33-1-18,-67.187182,-0.000000,0.000000
C33-1-19,-73.180531,-0.000000,0.000000
C33-1-20,-59.638623,-0.000000,0.000000
C33-1-21,-64.344229,-0.000000,0.000000
C33-1-22,-67.572463,-0.000000,0.000000
C33-1-23,-19.962913,-0.000000,0.000000
C33-1-24,-27.436251,-0.000000,0.000000
C33-2-1,15.223965,-0.000000,0.000000
C33-2-2,11.302455,-0.000000,0.000000
C33-2-3,4.804773,-0.000000,0.000000
C33-2-4,17.122193,-0.000000,0.000000
C33-2-5,17.575647,-0.000000,0.000000
C33-2-6,37.982608,-0.000000,0.000000
C33-2-7,37.846400,-0.000000,0.000000
C33-2-8,37.294487,-0.000000,0.000000
C33-2-9,8.965953,-0.000000,0.000000
C33-2-10,1.704762,-0.000000,0.000000
C33-2-11,-8.702428,-0.000000,0.000000
C33-2-12,-22.928605,-0.000000,0.000000
C33-2-13,-16.500371,-0.000000,0.000000
C33-2-14,-25.446399,-0.000000,0.000000
C33-2-15,-5.717500,-0.000000,0.000000
C33-2-16,-14.678373,-0.000000,0.000000
C33-2-17,-66.343316,-0.000000,0.000000
C33-2-18,-67.187182,-0.000000,0.000000
C33-2-19,-73.180531,-0.000000,0.000000
C33-2-20,-59.638623,-0.000000,0.000000
C33-2-21,-64.344229,-0.000000,0.000000
C33-2-22,-67.572463,-0.000000,0.000000
C33-2-23,-19.962913,-0.000000,0.000000
C33-2-24,-27.436251,-0.000000,0.000000
C34-1,-77.588567,-0.000000,0.000000
C34-2,-74.638467,-0.000000,0.000000
C34-3,-72.331695,-0.000000,0.000000
C34-4,-59.947245,-0.000000,0.000000
C34-5,-56.124309,-0.000000,0.000000
C34-6,-56.151779,-0.000000,0.000000
C34-7,-46.851239,-0.000000,0.000000
C34-8,-47.469039,-0.000000,0.000000
C34-9,-57.397425,-0.000000,0.000000
C34-10,-33.629618,-0.000000,0.000000
C34-11,-12.357426,-0.000000,0.000000
C34-12,-16.573881,-0.000000,0.000000
C34-13,-61.588428,-0.000000,0.000000
C34-14,-53.502998,-0.000000,0.000000
C34-15,-86.379345,-0.000000,0.000000
C34-16,-86.642290,-0.000000,0.000000
C34-17,-87.783708,-0.000000,0.000000
C34-18,-109.960335,-0.000000,0.000000
C34-19,-125.373422,-0.000000,0.000000
C34-20,-137.136839,-0.000000,0.000000
C34-21,-132.773418,-0.000000,0.000000
C34-22,-129.728357,-0.000000,0.000000
C34-23,-121.621021,-0.000000,0.000000
C34-24,-96.877890,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
