,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-20,-284.427349,0.000000,0.000000
C27-21,-376.245503,0.000000,0.000000
C27-22,-404.937621,0.000000,0.000000
C27-23,-28.622807,0.000000,0.000000
C27-24,62.714925,0.000000,0.000000
C28-1,-72.820708,0.000000,0.000000
C28-2,133.061124,0.000000,0.000000
C28-3,126.674917,0.000000,0.000000
C28-4,-11.498328,0.000000,0.000000
C28-5,1.692698,0.000000,0.000000
C28-6,98.293552,0.000000,0.000000
C28-7,163.304261,0.000000,0.000000
C28-8,185.883358,0.000000,0.000000
C28-9,209.170639,0.000000,0.000000
C28-10,230.389058,0.000000,0.000000
C28-11,260.997279,0.000000,0.000000
C28-12,256.820203,0.000000,0.000000
C28-13,261.417970,0.000000,0.000000
C28-14,258.037554,0.000000,0.000000
C28-15,211.787529,0.000000,0.000000
C28-16,227.563177,0.000000,0.000000
C28-17,254.881569,0.000000,0.000000
C28-18,225.181022,0.000000,0.000000
C28-19,174.226775,0.000000,0.000000
C28-20,171.648287,0.000000,0.000000
C28-21,221.431575,0.000000,0.000000
C28-22,260.023458,0.000000,0.000000
C28-23,45.957505,0.000000,0.000000
C28-24,-14.740050,0.000000,0.000000
C29-1,62.921957,0.000000,0.000000
C29-2,141.500969,0.000000,0.000000
C29-3,140.890249,0.000000,0.000000
C29-4,55.368834,0.000000,0.000000
C29-5,50.282304,0.000000,0.000000
C29-6,119.408913,0.000000,0.000000
C29-7,173.681755,0.000000,0.000000
C29-8,198.076300,0.000000,0.000000
C29-9,225.258166,0.000000,0.000000
C29-10,249.999668,0.000000,0.000000
C29-11,288.540671,0.000000,0.000000
C29-12,280.882491,0.000000,0.000000
C29-13,267.233177,0.000000,0.000000
C29-14,249.102412,0.000000,0.000000
C29-15,226.607080,0.000000,0.000000
C29-16,225.259931,0.000000,0.000000
C29-17,249.201623,0.000000,0.000000
C29-18,239.685421,0.000000,0.000000
C29-19,225.580324,0.000000,0.000000
C29-20,233.422756,0.000000,0.000000
C29-21,274.126271,0.000000,0.000000
C29-22,283.514935,0.000000,0.000000
C29-23,112.748130,0.000000,0.000000
C29-24,63.697983,0.000000,0.000000
C30-1,-0.684613,0.000000,0.000000
C30-2,12.077884,0.000000,0.000000
C30-3,12.200265,0.000000,0.000000
C30-4,-1.052013,0.000000,0.000000
C30-5,-1.810242,0.000000,0.000000
C30-6,8.879351,0.000000,0.000000
C30-7,17.436758,0.000000,0.000000
C30-8,21.061926,0.000000,0.000000
C30-9,24.722342,0.000000,0.000000
C30-10,28.057305,0.000000,0.000000
C30-11,33.605318,0.000000,0.000000
C30-12,32.212206,0.000000,0.000000
C30-13,10.909963,0.000000,0.000000
C30-14,-7.630856,0.000000,0.000000
C30-15,-1.818165,0.000000,0.000000
C30-16,-12.291735,0.000000,0.000000
C30-17,-4.116557,0.000000,0.000000
C30-18,-5.243917,0.000000,0.000000
C30-19,-6.104020,0.000000,0.000000
C30-20,4.999895,0.000000,0.000000
C30-21,13.269892,0.000000,0.000000
C30-22,24.564111,0.000000,0.000000
C30-23,5.773678,0.000000,0.000000
C30-24,-0.983058,0.000000,0.000000
C31-1-1,-38.436364,0.000000,0.000000
C31-1-2,4.171554,0.000000,0.000000
C31-1-3,5.314707,0.000000,0.000000
C31-1-4,-36.813922,0.000000,0.000000
C31-1-5,-39.120158,0.000000,0.000000
C31-1-6,-5.215268,0.000000,0.000000
C31-1-7,22.500558,0.000000,0.000000
C31-1-8,33.486347,0.000000,0.000000
C31-1-9,43.205799,0.000000,0.000000
C31-1-10,52.073782,0.000000,0.000000
C31-1-11,68.236565,0.000000,0.000000
C31-1-12,63.090645,0.000000,0.000000
C31-1-13,55.897275,0.000000,0.000000
C31-1-14,47.121595,0.000000,0.000000
C31-1-15,35.926602,0.000000,0.000000
C31-1-16,36.095799,0.000000,0.000000
C31-1-17,47.697933,0.000000,0.000000
C31-1-18,39.305380,0.000000,0.000000
C31-1-19,23.087694,0.000000,0.000000
C31-1-20,26.666535,0.000000,0.000000
C31-1-21,48.835518,0.000000,0.000000
C31-1-22,57.664696,0.000000,0.000000
C31-1-23,-22.293366,0.000000,0.000000
C31-1-24,-40.840031,0.000000,0.000000
C31-2-1,-38.436364,0.000000,0.000000
C31-2-2,4.171554,0.000000,0.000000
C31-2-3,5.314707,0.000000,0.000000
C31-2-4,-36.813922,0.000000,0.000000
C31-2-5,-39.120158,0.000000,0.000000
C31-2-6,-5.215268,0.000000,0.000000
C31-2-7,22.500558,0.000000,0.000000
C31-2-8,33.486347,0.000000,0.000000
C31-2-9,43.205799,0.000000,0.000000
C31-2-10,52.073782,0.000000,0.000000
C31-2-11,68.236565,0.000000,0.000000
C31-2-12,63.090645,0.000000,0.000000
C31-2-13,55.897275,0.000000,0.000000
C31-2-14,47.121595,0.000000,0.000000
C31-2-15,35.926602,0.000000,0.000000
C31-2-16,36.095799,0.000000,0.000000
C31-2-17,47.697933,0.000000,0.000000
C31-2-18,39.305380,0.000000,0.000000
C31-2-19,23.087694,0.000000,0.000000
C31-2-20,26.666535,0.000000,0.000000
C31-2-21,48.835518,0.000000,0.000000
C31-2-22,57.664696,0.000000,0.000000
C31-2-23,-22.293366,0.000000,0.000000
C31-2-24,-40.840031,0.000000,0.000000
C32-1-1,-4.390103,0.000000,0.000000
C32-1-2,30.342014,0.000000,0.000000
C32-1-3,27.936240,0.000000,0.000000
C32-1-4,-40.806820,0.000000,0.000000
C32-1-5,-34.082471,0.000000,0.000000
C32-1-6,13.860079,0.000000,0.000000
C32-1-7,46.680365,0.000000,0.000000
C32-1-8,57.311420,0.000000,0.000000
C32-1-9,66.850742,0.000000,0.000000
C32-1-10,75.556044,0.000000,0.000000
C32-1-11,89.170974,0.000000,0.000000
C32-1-12,86.366682,0.000000,0.000000
C32-1-13,88.465154,0.000000,0.000000
C32-1-14,86.932412,0.000000,0.000000
C32-1-15,63.836029,0.000000,0.000000
C32-1-16,72.181936,0.000000,0.000000
C32-1-17,85.640721,0.000000,0.000000
C32-1-18,68.814965,0.000000,0.000000
C32-1-19,38.356190,0.000000,0.000000
C32-1-20,36.880850,0.000000,0.000000
C32-1-21,62.760235,0.000000,0.000000
C32-1-22,84.519069,0.000000,0.000000
C32-1-23,-19.780422,0.000000,0.000000
C32-1-24,-46.879674,0.000000,0.000000
C32-2-1,-4.390103,0.000000,0.000000
C32-2-2,30.342014,0.000000,0.000000
C32-2-3,27.936240,0.000000,0.000000
C32-2-4,-40.806820,0.000000,0.000000
C32-2-5,-34.082471,0.000000,0.000000
C32-2-6,13.860079,0.000000,0.000000
C32-2-7,46.680365,0.000000,0.000000
C32-2-8,57.311420,0.000000,0.000000
C32-2-9,66.850742,0.000000,0.000000
C32-2-10,75.556044,0.000000,0.000000
C32-2-11,89.170974,0.000000,0.000000
C32-2-12,86.366682,0.000000,0.000000
C32-2-13,88.465154,0.000000,0.000000
C32-2-14,86.932412,0.000000,0.000000
C32-2-15,63.836029,0.000000,0.000000
C32-2-16,72.181936,0.000000,0.000000
C32-2-17,85.640721,0.000000,0.000000
C32-2-18,68.814965,0.000000,0.000000
C32-2-19,38.356190,0.000000,0.000000
C32-2-20,36.880850,0.000000,0.000000
C32-2-21,62.760235,0.000000,0.000000
C32-2-22,84.519069,0.000000,0.000000
C32-2-23,-19.780422,0.000000,0.000000
C32-2-24,-46.879674,0.000000,0.000000
C33-1-1,-31.257550,0.000000,0.000000
C33-1-2,4.750113,0.000000,0.000000
C33-1-3,2.901125,0.000000,0.000000
C33-1-4,-65.598974,0.000000,0.000000
C33-1-5,-58.783515,0.000000,0.000000
C33-1-6,-11.094050,0.000000,0.000000
C33-1-7,21.948951,0.000000,0.000000
C33-1-8,32.114330,0.000000,0.000000
C33-1-9,40.165516,0.000000,0.000000
C33-1-10,47.524409,0.000000,0.000000
C33-1-11,59.944780,0.000000,0.000000
C33-1-12,56.634319,0.000000,0.000000
C33-1-13,58.591064,0.000000,0.000000
C33-1-14,57.169678,0.000000,0.000000
C33-1-15,34.093543,0.000000,0.000000
C33-1-16,42.763398,0.000000,0.000000
C33-1-17,56.080455,0.000000,0.000000
C33-1-18,37.857673,0.000000,0.000000
C33-1-19,3.875963,0.000000,0.000000
C33-1-20,2.269018,0.000000,0.000000
C33-1-21,28.846917,0.000000,0.000000
C33-1-22,52.195121,0.000000,0.000000
C33-1-23,-50.018954,0.000000,0.000000
C33-1-24,-74.820199,0.000000,0.000000
C33-2-1,-31.257550,0.000000,0.000000
C33-2-2,4.750113,0.000000,0.000000
C33-2-3,2.901125,0.000000,0.000000
C33-2-4,-65.598974,0.000000,0.000000
C33-2-5,-58.783515,0.000000,0.000000
C33-2-6,-11.094050,0.000000,0.000000
C33-2-7,21.948951,0.000000,0.000000
C33-2-8,32.114330,0.000000,0.000000
C33-2-9,40.165516,0.000000,0.000000
C33-2-10,47.524409,0.000000,0.000000
C33-2-11,59.944780,0.000000,0.000000
C33-2-12,56.634319,0.000000,0.000000
C33-2-13,58.591064,0.000000,0.000000
C33-2-14,57.169678,0.000000,0.000000
C33-2-15,34.093543,0.000000,0.000000
C33-2-16,42.763398,0.000000,0.000000
C33-2-17,56.080455,0.000000,0.000000
C33-2-18,37.857673,0.000000,0.000000
C33-2-19,3.875963,0.000000,0.000000
C33-2-20,2.269018,0.000000,0.000000
C33-2-21,28.846917,0.000000,0.000000
C33-2-22,52.195121,0.000000,0.000000
C33-2-23,-50.018954,0.000000,0.000000
C33-2-24,-74.820199,0.000000,0.000000
C34-1,0.684613,0.000000,0.000000
C34-2,-12.077884,0.000000,0.000000
C34-3,-12.200265,0.000000,0.000000
C34-4,1.052013,0.000000,0.000000
C34-5,1.810242,0.000000,0.000000
C34-6,-8.879351,0.000000,0.000000
C34-7,-17.436758,0.000000,0.000000
C34-8,-21.061926,0.000000,0.000000
C34-9,-24.722342,0.000000,0.000000
C34-10,-28.057305,0.000000,0.000000
C34-11,-33.605318,0.000000,0.000000
C34-12,-32.212206,0.000000,0.000000
C34-13,-59.544816,0.000000,0.000000
C34-14,-81.085811,0.000000,0.000000
C34-15,-63.198502,0.000000,0.000000
C34-16,-79.158265,0.000000,0.000000
C34-17,-75.900110,0.000000,0.000000
C34-18,-72.472750,0.000000,0.000000
C34-19,-64.695980,0.000000,0.000000
C34-20,-50.533228,0.000000,0.000000
C34-21,-54.619892,0.000000,0.000000
C34-22,-42.489111,0.000000,0.000000
C34-23,-5.773678,0.000000,0.000000
C34-24,0.983058,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
