,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-10,-19.501167,-0.000000,0.000000
C26-11,-226.399393,-0.000000,0.000000
C26-12,-172.820365,-0.000000,0.000000
C26-13,-59.044151,-0.000000,0.000000
C26-14,-34.748414,-0.000000,0.000000
C26-15,-67.668964,-0.000000,0.000000
C26-16,-127.868550,-0.000000,0.000000
C26-17,-67.480280,-0.000000,0.000000
C26-18,41.426921,-0.000000,0.000000
C26-19,59.264058,-0.000000,0.000000
C26-20,7.999803,-0.000000,0.000000
C26-21,59.919208,-0.000000,0.000000
C26-22,77.698843,-0.000000,0.000000
C26-23,33.507969,-0.000000,0.000000
C26-24,-62.639585,-0.000000,0.000000
C27-1,-324.995269,-0.000000,0.000000
C27-2,-294.003179,-0.000000,0.000000
C27-3,-489.499488,-0.000000,0.000000
C27-4,-268.653227,-0.000000,0.000000
C27-5,-253.310682,-0.000000,0.000000
C27-6,-478.778034,-0.000000,0.000000
C27-7,-453.209052,-0.000000,0.000000
C27-8,-323.838485,-0.000000,0.000000
C27-9,11.823301,-0.000000,0.000000
C27-10,-433.536416,-0.000000,0.000000
C27-11,31.997565,-0.000000,0.000000
C27-12,82.271867,-0.000000,0.000000
C27-13,-363.995888,-0.000000,0.000000
C27-14,-267.852886,-0.000000,0.000000
C27-15,29.531191,-0.000000,0.000000
C27-16,-59.062493,-0.000000,0.000000
C27-17,-187.358735,-0.000000,0.000000
C27-18,-172.072516,-0.000000,0.000000
C27-19,-193.763273,-0.000000,0.000000
C27-20,-207.774130,-0.000000,0.000000
C27-21,-247.146420,-0.000000,0.000000
C27-22,-248.913756,-0.000000,0.000000
C27-23,-289.475809,-0.000000,0.000000
C27-24,-259.567820,-0.000000,0.000000
C28-1,213.006338,-0.000000,0.000000
C28-2,197.184520,-0.000000,0.000000
C28-3,289.573543,-0.000000,0.000000
C28-4,184.226843,-0.000000,0.000000
C28-5,182.311484,-0.000000,0.000000
C28-6,269.145480,-0.000000,0.000000
C28-7,276.447288,-0.000000,0.000000
C28-8,143.685887,-0.000000,0.000000
C28-9,-9.886816,-0.000000,0.000000
C28-10,250.995443,-0.000000,0.000000
C28-11,12.637341,-0.000000,0.000000
C28-12,-123.986715,-0.000000,0.000000
C28-13,195.479880,-0.000000,0.000000
C28-14,68.069389,-0.000000,0.000000
C28-15,-149.501372,-0.000000,0.000000
C28-16,-7.526565,-0.000000,0.000000
C28-17,184.059509,-0.000000,0.000000
C28-18,161.370771,-0.000000,0.000000
C28-19,156.317078,-0.000000,0.000000
C28-20,220.296535,-0.000000,0.000000
C28-21,229.866814,-0.000000,0.000000
C28-22,231.922429,-0.000000,0.000000
C28-23,228.939195,-0.000000,0.000000
C28-24,154.205829,-0.000000,0.000000
C29-1,229.838063,-0.000000,0.000000
C29-2,211.393908,-0.000000,0.000000
C29-3,292.516119,-0.000000,0.000000
C29-4,196.236493,-0.000000,0.000000
C29-5,163.934301,-0.000000,0.000000
C29-6,286.193379,-0.000000,0.000000
C29-7,268.553270,-0.000000,0.000000
C29-8,264.181082,-0.000000,0.000000
C29-9,53.459131,-0.000000,0.000000
C29-10,287.409437,-0.000000,0.000000
C29-11,60.640966,-0.000000,0.000000
C29-12,80.984504,-0.000000,0.000000
C29-13,221.881190,-0.000000,0.000000
C29-14,198.702660,-0.000000,0.000000
C29-15,80.503074,-0.000000,0.000000
C29-16,140.550678,-0.000000,0.000000
C29-17,99.745349,-0.000000,0.000000
C29-18,1.513737,-0.000000,0.000000
C29-19,19.324862,-0.000000,0.000000
C29-20,10.962216,-0.000000,0.000000
C29-21,18.797766,-0.000000,0.000000
C29-22,14.917753,-0.000000,0.000000
C29-23,127.175308,-0.000000,0.000000
C29-24,207.863619,-0.000000,0.000000
C30-1,25.326296,-0.000000,0.000000
C30-2,22.839581,-0.000000,0.000000
C30-3,16.984393,-0.000000,0.000000
C30-4,20.802495,-0.000000,0.000000
C30-5,-15.176675,-0.000000,0.000000
C30-6,3.428587,-0.000000,0.000000
C30-7,7.737678,-0.000000,0.000000
C30-8,31.303653,-0.000000,0.000000
C30-9,-41.635830,-0.000000,0.000000
C30-10,34.054147,-0.000000,0.000000
C30-11,-28.643402,-0.000000,0.000000
C30-12,1.287363,-0.000000,0.000000
C30-13,-24.477079,-0.000000,0.000000
C30-14,-23.555546,-0.000000,0.000000
C30-15,-50.971883,-0.000000,0.000000
C30-16,10.556111,-0.000000,0.000000
C30-17,-37.404084,-0.000000,0.000000
C30-18,-77.886252,-0.000000,0.000000
C30-19,-76.588136,-0.000000,0.000000
C30-20,-77.436346,-0.000000,0.000000
C30-21,-89.944187,-0.000000,0.000000
C30-22,-89.731510,-0.000000,0.000000
C30-23,-54.651117,-0.000000,0.000000
C30-24,10.468560,-0.000000,0.000000
C31-1-1,44.758323,-0.000000,0.000000
C31-1-2,38.143569,-0.000000,0.000000
C31-1-3,79.995168,-0.000000,0.000000
C31-1-4,32.750800,-0.000000,0.000000
C31-1-5,16.836733,-0.000000,0.000000
C31-1-6,77.939935,-0.000000,0.000000
C31-1-7,67.987407,-0.000000,0.000000
C31-1-8,66.038342,-0.000000,0.000000
C31-1-9,-42.193323,-0.000000,0.000000
C31-1-10,71.832131,-0.000000,0.000000
C31-1-11,-43.896062,-0.000000,0.000000
C31-1-12,-35.041124,-0.000000,0.000000
C31-1-13,34.854151,-0.000000,0.000000
C31-1-14,22.896173,-0.000000,0.000000
C31-1-15,-36.229956,-0.000000,0.000000
C31-1-16,-5.442393,-0.000000,0.000000
C31-1-17,-27.451590,-0.000000,0.000000
C31-1-18,-86.996691,-0.000000,0.000000
C31-1-19,-81.672906,-0.000000,0.000000
C31-1-20,-84.906111,-0.000000,0.000000
C31-1-21,-78.196656,-0.000000,0.000000
C31-1-22,-75.738450,-0.000000,0.000000
C31-1-23,-13.657601,-0.000000,0.000000
C31-1-24,32.006549,-0.000000,0.000000
C31-2-1,44.758323,-0.000000,0.000000
C31-2-2,38.143569,-0.000000,0.000000
C31-2-3,79.995168,-0.000000,0.000000
C31-2-4,32.750800,-0.000000,0.000000
C31-2-5,16.836733,-0.000000,0.000000
C31-2-6,77.939935,-0.000000,0.000000
C31-2-7,67.987407,-0.000000,0.000000
C31-2-8,66.038342,-0.000000,0.000000
C31-2-9,-42.193323,-0.000000,0.000000
C31-2-10,71.832131,-0.000000,0.000000
C31-2-11,-43.896062,-0.000000,0.000000
C31-2-12,-35.041124,-0.000000,0.000000
C31-2-13,34.854151,-0.000000,0.000000
C31-2-14,22.896173,-0.000000,0.000000
C31-2-15,-36.229956,-0.000000,0.000000
C31-2-16,-5.442393,-0.000000,0.000000
C31-2-17,-27.451590,-0.000000,0.000000
C31-2-18,-86.996691,-0.000000,0.000000
C31-2-19,-81.672906,-0.000000,0.000000
C31-2-20,-84.906111,-0.000000,0.000000
C31-2-21,-78.196656,-0.000000,0.000000
C31-2-22,-75.738450,-0.000000,0.000000
C31-2-23,-13.657601,-0.000000,0.000000
C31-2-24,32.006549,-0.000000,0.000000
C32-1-1,68.367769,-0.000000,0.000000
C32-1-2,61.874054,-0.000000,0.000000
C32-1-3,108.770005,-0.000000,0.000000
C32-1-4,56.583368,-0.000000,0.000000
C32-1-5,55.754524,-0.000000,0.000000
C32-1-6,99.157207,-0.000000,0.000000
C32-1-7,102.192562,-0.000000,0.000000
C32-1-8,35.940698,-0.000000,0.000000
C32-1-9,22.794001,-0.000000,0.000000
C32-1-10,99.656346,-0.000000,0.000000
C32-1-11,-34.021254,-0.000000,0.000000
C32-1-12,-103.049036,-0.000000,0.000000
C32-1-13,56.383644,-0.000000,0.000000
C32-1-14,57.977988,-0.000000,0.000000
C32-1-15,-54.521708,-0.000000,0.000000
C32-1-16,-4.769167,-0.000000,0.000000
C32-1-17,50.000650,-0.000000,0.000000
C32-1-18,32.987505,-0.000000,0.000000
C32-1-19,28.513806,-0.000000,0.000000
C32-1-20,61.018878,-0.000000,0.000000
C32-1-21,67.321417,-0.000000,0.000000
C32-1-22,70.739845,-0.000000,0.000000
C32-1-23,72.483438,-0.000000,0.000000
C32-1-24,38.008403,-0.000000,0.000000
C32-2-1,68.367769,-0.000000,0.000000
C32-2-2,61.874054,-0.000000,0.000000
C32-2-3,108.770005,-0.000000,0.000000
C32-2-4,56.583368,-0.000000,0.000000
C32-2-5,55.754524,-0.000000,0.000000
C32-2-6,99.157207,-0.000000,0.000000
C32-2-7,102.192562,-0.000000,0.000000
C32-2-8,35.940698,-0.000000,0.000000
C32-2-9,22.794001,-0.000000,0.000000
C32-2-10,99.656346,-0.000000,0.000000
C32-2-11,-34.021254,-0.000000,0.000000
C32-2-12,-103.049036,-0.000000,0.000000
C32-2-13,56.383644,-0.000000,0.000000
C32-2-14,57.977988,-0.000000,0.000000
C32-2-15,-54.521708,-0.000000,0.000000
C32-2-16,-4.769167,-0.000000,0.000000
C32-2-17,50.000650,-0.000000,0.000000
C32-2-18,32.987505,-0.000000,0.000000
C32-2-19,28.513806,-0.000000,0.000000
C32-2-20,61.018878,-0.000000,0.000000
C32-2-21,67.321417,-0.000000,0.000000
C32-2-22,70.739845,-0.000000,0.000000
C32-2-23,72.483438,-0.000000,0.000000
C32-2-24,38.008403,-0.000000,0.000000
C33-1-1,41.399088,-0.000000,0.000000
C33-1-2,35.907587,-0.000000,0.000000
C33-1-3,83.299584,-0.000000,0.000000
C33-1-4,31.457142,-0.000000,0.000000
C33-1-5,30.719408,-0.000000,0.000000
C33-1-6,74.111968,-0.000000,0.000000
C33-1-7,76.712018,-0.000000,0.000000
C33-1-8,34.401264,-0.000000,0.000000
C33-1-9,-3.698881,-0.000000,0.000000
C33-1-10,72.029646,-0.000000,0.000000
C33-1-11,2.501065,-0.000000,0.000000
C33-1-12,-63.882886,-0.000000,0.000000
C33-1-13,94.737203,-0.000000,0.000000
C33-1-14,91.139819,-0.000000,0.000000
C33-1-15,-33.420000,-0.000000,0.000000
C33-1-16,-5.573881,-0.000000,0.000000
C33-1-17,20.278410,-0.000000,0.000000
C33-1-18,-0.743593,-0.000000,0.000000
C33-1-19,-6.594071,-0.000000,0.000000
C33-1-20,26.275443,-0.000000,0.000000
C33-1-21,33.651060,-0.000000,0.000000
C33-1-22,38.760091,-0.000000,0.000000
C33-1-23,42.791568,-0.000000,0.000000
C33-1-24,10.361456,-0.000000,0.000000
C33-2-1,41.399088,-0.000000,0.000000
C33-2-2,35.907587,-0.000000,0.000000
C33-2-3,83.299584,-0.000000,0.000000
C33-2-4,31.457142,-0.000000,0.000000
C33-2-5,30.719408,-0.000000,0.000000
C33-2-6,74.111968,-0.000000,0.000000
C33-2-7,76.712018,-0.000000,0.000000
C33-2-8,34.401264,-0.000000,0.000000
C33-2-9,-3.698881,-0.000000,0.000000
C33-2-10,72.029646,-0.000000,0.000000
C33-2-11,2.501065,-0.000000,0.000000
C33-2-12,-63.882886,-0.000000,0.000000
C33-2-13,94.737203,-0.000000,0.000000
C33-2-14,91.139819,-0.000000,0.000000
C33-2-15,-33.420000,-0.000000,0.000000
C33-2-16,-5.573881,-0.000000,0.000000
C33-2-17,20.278410,-0.000000,0.000000
C33-2-18,-0.743593,-0.000000,0.000000
C33-2-19,-6.594071,-0.000000,0.000000
C33-2-20,26.275443,-0.000000,0.000000
C33-2-21,33.651060,-0.000000,0.000000
C33-2-22,38.760091,-0.000000,0.000000
C33-2-23,42.791568,-0.000000,0.000000
C33-2-24,10.361456,-0.000000,0.000000
C34-1,-25.326296,-0.000000,0.000000
C34-2,-22.839581,-0.000000,0.000000
C34-3,-64.584393,-0.000000,0.000000
C34-4,-20.802495,-0.000000,0.000000
C34-5,-63.623325,-0.000000,0.000000
C34-6,-83.428587,-0.000000,0.000000
C34-7,-69.337678,-0.000000,0.000000
C34-8,-31.303653,-0.000000,0.000000
C34-9,-59.164170,-0.000000,0.000000
C34-10,-34.054147,-0.000000,0.000000
C34-11,-39.929898,-0.000000,0.000000
C34-12,-1.287363,-0.000000,0.000000
C34-13,-96.803497,-0.000000,0.000000
C34-14,-86.036324,-0.000000,0.000000
C34-15,-81.428117,-0.000000,0.000000
C34-16,-10.556111,-0.000000,0.000000
C34-17,-67.795916,-0.000000,0.000000
C34-18,-87.313748,-0.000000,0.000000
C34-19,-91.011864,-0.000000,0.000000
C34-20,-89.363654,-0.000000,0.000000
C34-21,-112.855813,-0.000000,0.000000
C34-22,-112.668490,-0.000000,0.000000
C34-23,-105.348883,-0.000000,0.000000
C34-24,-38.868560,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
