,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-449.743300,0.000000,0.000000
C27-17,-428.057668,0.000000,0.000000
C27-18,-387.905023,0.000000,0.000000
C27-19,-314.185343,0.000000,0.000000
C27-20,-299.184924,0.000000,0.000000
C27-21,-200.752936,0.000000,0.000000
C27-22,-120.807708,0.000000,0.000000
C27-23,-87.399527,0.000000,0.000000
C27-24,38.214702,0.000000,0.000000
C28-1,192.602293,0.000000,0.000000
C28-2,189.775761,0.000000,0.000000
C28-3,281.961495,0.000000,0.000000
C28-4,203.429988,0.000000,0.000000
C28-5,299.098661,0.000000,0.000000
C28-6,214.533754,0.000000,0.000000
C28-7,231.187183,0.000000,0.000000
C28-8,305.173804,0.000000,0.000000
C28-9,269.090880,0.000000,0.000000
C28-10,274.475870,0.000000,0.000000
C28-11,274.550462,0.000000,0.000000
C28-12,266.681083,0.000000,0.000000
C28-13,265.519229,0.000000,0.000000
C28-14,261.712996,0.000000,0.000000
C28-15,254.657463,0.000000,0.000000
C28-16,254.906697,0.000000,0.000000
C28-17,183.830066,0.000000,0.000000
C28-18,119.620334,0.000000,0.000000
C28-19,126.138275,0.000000,0.000000
C28-20,108.940837,0.000000,0.000000
C28-21,102.152927,0.000000,0.000000
C28-22,-36.702583,0.000000,0.000000
C28-23,31.007178,0.000000,0.000000
C28-24,-68.997924,0.000000,0.000000
C29-1,204.517218,0.000000,0.000000
C29-2,180.040911,0.000000,0.000000
C29-3,258.751100,0.000000,0.000000
C29-4,213.390474,0.000000,0.000000
C29-5,274.639186,0.000000,0.000000
C29-6,181.820068,0.000000,0.000000
C29-7,235.874207,0.000000,0.000000
C29-8,296.496662,0.000000,0.000000
C29-9,311.303579,0.000000,0.000000
C29-10,314.420335,0.000000,0.000000
C29-11,317.893304,0.000000,0.000000
C29-12,321.383966,0.000000,0.000000
C29-13,321.453068,0.000000,0.000000
C29-14,322.123856,0.000000,0.000000
C29-15,320.919112,0.000000,0.000000
C29-16,312.806520,0.000000,0.000000
C29-17,310.080084,0.000000,0.000000
C29-18,308.575463,0.000000,0.000000
C29-19,271.960508,0.000000,0.000000
C29-20,278.611796,0.000000,0.000000
C29-21,200.995257,0.000000,0.000000
C29-22,166.753389,0.000000,0.000000
C29-23,112.075084,0.000000,0.000000
C29-24,72.957937,0.000000,0.000000
C30-1,14.989130,0.000000,0.000000
C30-2,-5.090727,0.000000,0.000000
C30-3,-3.345627,0.000000,0.000000
C30-4,23.491581,0.000000,0.000000
C30-5,-13.806784,0.000000,0.000000
C30-6,-27.679673,0.000000,0.000000
C30-7,10.365910,0.000000,0.000000
C30-8,-4.069602,0.000000,0.000000
C30-9,19.808975,0.000000,0.000000
C30-10,2.053805,0.000000,0.000000
C30-11,-8.675710,0.000000,0.000000
C30-12,-3.057690,0.000000,0.000000
C30-13,-1.192543,0.000000,0.000000
C30-14,3.647472,0.000000,0.000000
C30-15,12.949220,0.000000,0.000000
C30-16,6.875181,0.000000,0.000000
C30-17,2.320581,0.000000,0.000000
C30-18,-7.397153,0.000000,0.000000
C30-19,-19.620852,0.000000,0.000000
C30-20,-29.088387,0.000000,0.000000
C30-21,-27.831527,0.000000,0.000000
C30-22,-38.069430,0.000000,0.000000
C30-23,-41.857945,0.000000,0.000000
C30-24,-34.743235,0.000000,0.000000
C31-1-1,34.257502,0.000000,0.000000
C31-1-2,23.783900,0.000000,0.000000
C31-1-3,63.955430,0.000000,0.000000
C31-1-4,41.406800,0.000000,0.000000
C31-1-5,71.741453,0.000000,0.000000
C31-1-6,23.593679,0.000000,0.000000
C31-1-7,44.879369,0.000000,0.000000
C31-1-8,66.525854,0.000000,0.000000
C31-1-9,65.396253,0.000000,0.000000
C31-1-10,61.134242,0.000000,0.000000
C31-1-11,58.051128,0.000000,0.000000
C31-1-12,57.373492,0.000000,0.000000
C31-1-13,57.803092,0.000000,0.000000
C31-1-14,58.349179,0.000000,0.000000
C31-1-15,60.169774,0.000000,0.000000
C31-1-16,59.168524,0.000000,0.000000
C31-1-17,60.412630,0.000000,0.000000
C31-1-18,59.370617,0.000000,0.000000
C31-1-19,30.923547,0.000000,0.000000
C31-1-20,31.431175,0.000000,0.000000
C31-1-21,-1.925418,0.000000,0.000000
C31-1-22,-8.590721,0.000000,0.000000
C31-1-23,-23.841373,0.000000,0.000000
C31-1-24,-35.762332,0.000000,0.000000
C31-2-1,34.257502,0.000000,0.000000
C31-2-2,23.783900,0.000000,0.000000
C31-2-3,63.955430,0.000000,0.000000
C31-2-4,41.406800,0.000000,0.000000
C31-2-5,71.741453,0.000000,0.000000
C31-2-6,23.593679,0.000000,0.000000
C31-2-7,44.879369,0.000000,0.000000
C31-2-8,66.525854,0.000000,0.000000
C31-2-9,65.396253,0.000000,0.000000
C31-2-10,61.134242,0.000000,0.000000
C31-2-11,58.051128,0.000000,0.000000
C31-2-12,57.373492,0.000000,0.000000
C31-2-13,57.803092,0.000000,0.000000
C31-2-14,58.349179,0.000000,0.000000
C31-2-15,60.169774,0.000000,0.000000
C31-2-16,59.168524,0.000000,0.000000
C31-2-17,60.412630,0.000000,0.000000
C31-2-18,59.370617,0.000000,0.000000
C31-2-19,30.923547,0.000000,0.000000
C31-2-20,31.431175,0.000000,0.000000
C31-2-21,-1.925418,0.000000,0.000000
C31-2-22,-8.590721,0.000000,0.000000
C31-2-23,-23.841373,0.000000,0.000000
C31-2-24,-35.762332,0.000000,0.000000
C32-1-1,59.339584,0.000000,0.000000
C32-1-2,58.885429,0.000000,0.000000
C32-1-3,105.422064,0.000000,0.000000
C32-1-4,66.227886,0.000000,0.000000
C32-1-5,113.904756,0.000000,0.000000
C32-1-6,70.677506,0.000000,0.000000
C32-1-7,75.883531,0.000000,0.000000
C32-1-8,108.167177,0.000000,0.000000
C32-1-9,85.487626,0.000000,0.000000
C32-1-10,85.016486,0.000000,0.000000
C32-1-11,82.434121,0.000000,0.000000
C32-1-12,77.182443,0.000000,0.000000
C32-1-13,76.816242,0.000000,0.000000
C32-1-14,75.027646,0.000000,0.000000
C32-1-15,72.816868,0.000000,0.000000
C32-1-16,90.593702,0.000000,0.000000
C32-1-17,98.955914,0.000000,0.000000
C32-1-18,74.147749,0.000000,0.000000
C32-1-19,5.966243,0.000000,0.000000
C32-1-20,-4.164191,0.000000,0.000000
C32-1-21,-4.594922,0.000000,0.000000
C32-1-22,-9.222920,0.000000,0.000000
C32-1-23,27.973420,0.000000,0.000000
C32-1-24,-28.773588,0.000000,0.000000
C32-2-1,59.339584,0.000000,0.000000
C32-2-2,58.885429,0.000000,0.000000
C32-2-3,105.422064,0.000000,0.000000
C32-2-4,66.227886,0.000000,0.000000
C32-2-5,113.904756,0.000000,0.000000
C32-2-6,70.677506,0.000000,0.000000
C32-2-7,75.883531,0.000000,0.000000
C32-2-8,108.167177,0.000000,0.000000
C32-2-9,85.487626,0.000000,0.000000
C32-2-10,85.016486,0.000000,0.000000
C32-2-11,82.434121,0.000000,0.000000
C32-2-12,77.182443,0.000000,0.000000
C32-2-13,76.816242,0.000000,0.000000
C32-2-14,75.027646,0.000000,0.000000
C32-2-15,72.816868,0.000000,0.000000
C32-2-16,90.593702,0.000000,0.000000
C32-2-17,98.955914,0.000000,0.000000
C32-2-18,74.147749,0.000000,0.000000
C32-2-19,5.966243,0.000000,0.000000
C32-2-20,-4.164191,0.000000,0.000000
C32-2-21,-4.594922,0.000000,0.000000
C32-2-22,-9.222920,0.000000,0.000000
C32-2-23,27.973420,0.000000,0.000000
C32-2-24,-28.773588,0.000000,0.000000
C33-1-1,36.051020,0.000000,0.000000
C33-1-2,33.425132,0.000000,0.000000
C33-1-3,80.275591,0.000000,0.000000
C33-1-4,41.132030,0.000000,0.000000
C33-1-5,88.697543,0.000000,0.000000
C33-1-6,44.802150,0.000000,0.000000
C33-1-7,47.801279,0.000000,0.000000
C33-1-8,76.754333,0.000000,0.000000
C33-1-9,50.794807,0.000000,0.000000
C33-1-10,48.086401,0.000000,0.000000
C33-1-11,43.651457,0.000000,0.000000
C33-1-12,37.468428,0.000000,0.000000
C33-1-13,37.254078,0.000000,0.000000
C33-1-14,35.546470,0.000000,0.000000
C33-1-15,34.267042,0.000000,0.000000
C33-1-16,61.489022,0.000000,0.000000
C33-1-17,86.253448,0.000000,0.000000
C33-1-18,62.133444,0.000000,0.000000
C33-1-19,-34.415915,0.000000,0.000000
C33-1-20,-33.379550,0.000000,0.000000
C33-1-21,-18.860575,0.000000,0.000000
C33-1-22,-15.698758,0.000000,0.000000
C33-1-23,29.360880,0.000000,0.000000
C33-1-24,-29.437849,0.000000,0.000000
C33-2-1,36.051020,0.000000,0.000000
C33-2-2,33.425132,0.000000,0.000000
C33-2-3,80.275591,0.000000,0.000000
C33-2-4,41.132030,0.000000,0.000000
C33-2-5,88.697543,0.000000,0.000000
C33-2-6,44.802150,0.000000,0.000000
C33-2-7,47.801279,0.000000,0.000000
C33-2-8,76.754333,0.000000,0.000000
C33-2-9,50.794807,0.000000,0.000000
C33-2-10,48.086401,0.000000,0.000000
C33-2-11,43.651457,0.000000,0.000000
C33-2-12,37.468428,0.000000,0.000000
C33-2-13,37.254078,0.000000,0.000000
C33-2-14,35.546470,0.000000,0.000000
C33-2-15,34.267042,0.000000,0.000000
C33-2-16,61.489022,0.000000,0.000000
C33-2-17,86.253448,0.000000,0.000000
C33-2-18,62.133444,0.000000,0.000000
C33-2-19,-34.415915,0.000000,0.000000
C33-2-20,-33.379550,0.000000,0.000000
C33-2-21,-18.860575,0.000000,0.000000
C33-2-22,-15.698758,0.000000,0.000000
C33-2-23,29.360880,0.000000,0.000000
C33-2-24,-29.437849,0.000000,0.000000
C34-1,-32.059963,0.000000,0.000000
C34-2,-54.021773,0.000000,0.000000
C34-3,-82.891873,0.000000,0.000000
C34-4,-23.491581,0.000000,0.000000
C34-5,-105.293216,0.000000,0.000000
C34-6,-89.195327,0.000000,0.000000
C34-7,-49.715910,0.000000,0.000000
C34-8,-92.763731,0.000000,0.000000
C34-9,-58.508975,0.000000,0.000000
C34-10,-84.937139,0.000000,0.000000
C34-11,-101.040957,0.000000,0.000000
C34-12,-92.825643,0.000000,0.000000
C34-13,-90.124123,0.000000,0.000000
C34-14,-82.997472,0.000000,0.000000
C34-15,-69.082553,0.000000,0.000000
C34-16,-76.408514,0.000000,0.000000
C34-17,-83.355714,0.000000,0.000000
C34-18,-97.652847,0.000000,0.000000
C34-19,-98.112482,0.000000,0.000000
C34-20,-114.294946,0.000000,0.000000
C34-21,-83.620340,0.000000,0.000000
C34-22,-89.830570,0.000000,0.000000
C34-23,-78.592055,0.000000,0.000000
C34-24,-54.994562,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
