,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,62.684309,0.000000,0.000000
C27-15,77.078956,0.000000,0.000000
C27-16,-89.923260,0.000000,0.000000
C27-17,-120.934308,0.000000,0.000000
C27-18,-169.641355,0.000000,0.000000
C27-19,-143.505403,0.000000,0.000000
C27-20,-134.591377,0.000000,0.000000
C27-21,-129.837451,0.000000,0.000000
C27-22,-111.320113,0.000000,0.000000
C27-23,-77.128373,0.000000,0.000000
C27-24,-108.414510,0.000000,0.000000
C28-1,111.963054,0.000000,0.000000
C28-2,153.624330,0.000000,0.000000
C28-3,130.249375,0.000000,0.000000
C28-4,159.965355,0.000000,0.000000
C28-5,189.216474,0.000000,0.000000
C28-6,169.102154,0.000000,0.000000
C28-7,65.784832,0.000000,0.000000
C28-8,-96.345112,0.000000,0.000000
C28-9,-123.912187,0.000000,0.000000
C28-10,-168.095895,0.000000,0.000000
C28-11,-80.510295,0.000000,0.000000
C28-12,-113.579813,0.000000,0.000000
C28-13,-130.257694,0.000000,0.000000
C28-14,-153.677158,0.000000,0.000000
C28-15,-124.878715,0.000000,0.000000
C28-16,83.052340,0.000000,0.000000
C28-17,13.147212,0.000000,0.000000
C28-18,43.342971,0.000000,0.000000
C28-19,29.648734,0.000000,0.000000
C28-20,25.690433,0.000000,0.000000
C28-21,18.010323,0.000000,0.000000
C28-22,2.320238,0.000000,0.000000
C28-23,-17.405104,0.000000,0.000000
C28-24,70.287083,0.000000,0.000000
C29-1,77.962978,0.000000,0.000000
C29-2,135.278993,0.000000,0.000000
C29-3,147.352714,0.000000,0.000000
C29-4,73.896988,0.000000,0.000000
C29-5,81.732342,0.000000,0.000000
C29-6,117.438593,0.000000,0.000000
C29-7,45.817392,0.000000,0.000000
C29-8,89.808129,0.000000,0.000000
C29-9,95.744377,0.000000,0.000000
C29-10,108.835073,0.000000,0.000000
C29-11,104.948001,0.000000,0.000000
C29-12,107.099090,0.000000,0.000000
C29-13,112.038975,0.000000,0.000000
C29-14,110.682211,0.000000,0.000000
C29-15,119.499241,0.000000,0.000000
C29-16,11.506128,0.000000,0.000000
C29-17,-15.804865,0.000000,0.000000
C29-18,-66.969777,0.000000,0.000000
C29-19,-37.668954,0.000000,0.000000
C29-20,-26.515211,0.000000,0.000000
C29-21,-27.187686,0.000000,0.000000
C29-22,-9.295448,0.000000,0.000000
C29-23,-13.907016,0.000000,0.000000
C29-24,-29.938104,0.000000,0.000000
C30-1,-53.671072,0.000000,0.000000
C30-2,-58.226296,0.000000,0.000000
C30-3,-23.146502,0.000000,0.000000
C30-4,-32.562802,0.000000,0.000000
C30-5,-36.896486,0.000000,0.000000
C30-6,-36.339652,0.000000,0.000000
C30-7,-66.665379,0.000000,0.000000
C30-8,-50.257391,0.000000,0.000000
C30-9,-57.720822,0.000000,0.000000
C30-10,-38.468811,0.000000,0.000000
C30-11,-34.869044,0.000000,0.000000
C30-12,-37.243703,0.000000,0.000000
C30-13,-29.799123,0.000000,0.000000
C30-14,-47.997902,0.000000,0.000000
C30-15,-42.420286,0.000000,0.000000
C30-16,-93.929388,0.000000,0.000000
C30-17,-101.429443,0.000000,0.000000
C30-18,-102.071578,0.000000,0.000000
C30-19,-104.736449,0.000000,0.000000
C30-20,-107.376166,0.000000,0.000000
C30-21,-101.949765,0.000000,0.000000
C30-22,-100.924665,0.000000,0.000000
C30-23,-61.621357,0.000000,0.000000
C30-24,-75.976406,0.000000,0.000000
C31-1-1,-25.622197,0.000000,0.000000
C31-1-2,4.220958,0.000000,0.000000
C31-1-3,11.442966,0.000000,0.000000
C31-1-4,-25.258561,0.000000,0.000000
C31-1-5,-23.790188,0.000000,0.000000
C31-1-6,-10.019235,0.000000,0.000000
C31-1-7,-55.021310,0.000000,0.000000
C31-1-8,-41.717021,0.000000,0.000000
C31-1-9,-44.358593,0.000000,0.000000
C31-1-10,-41.500369,0.000000,0.000000
C31-1-11,-46.077565,0.000000,0.000000
C31-1-12,-47.082613,0.000000,0.000000
C31-1-13,-45.192075,0.000000,0.000000
C31-1-14,-46.291843,0.000000,0.000000
C31-1-15,-42.173030,0.000000,0.000000
C31-1-16,-94.510381,0.000000,0.000000
C31-1-17,-94.139446,0.000000,0.000000
C31-1-18,-69.815623,0.000000,0.000000
C31-1-19,-85.540013,0.000000,0.000000
C31-1-20,-92.371684,0.000000,0.000000
C31-1-21,-89.380066,0.000000,0.000000
C31-1-22,-96.378110,0.000000,0.000000
C31-1-23,-86.592177,0.000000,0.000000
C31-1-24,-88.737875,0.000000,0.000000
C31-2-1,-25.622197,0.000000,0.000000
C31-2-2,4.220958,0.000000,0.000000
C31-2-3,11.442966,0.000000,0.000000
C31-2-4,-25.258561,0.000000,0.000000
C31-2-5,-23.790188,0.000000,0.000000
C31-2-6,-10.019235,0.000000,0.000000
C31-2-7,-55.021310,0.000000,0.000000
C31-2-8,-41.717021,0.000000,0.000000
C31-2-9,-44.358593,0.000000,0.000000
C31-2-10,-41.500369,0.000000,0.000000
C31-2-11,-46.077565,0.000000,0.000000
C31-2-12,-47.082613,0.000000,0.000000
C31-2-13,-45.192075,0.000000,0.000000
C31-2-14,-46.291843,0.000000,0.000000
C31-2-15,-42.173030,0.000000,0.000000
C31-2-16,-94.510381,0.000000,0.000000
C31-2-17,-94.139446,0.000000,0.000000
C31-2-18,-69.815623,0.000000,0.000000
C31-2-19,-85.540013,0.000000,0.000000
C31-2-20,-92.371684,0.000000,0.000000
C31-2-21,-89.380066,0.000000,0.000000
C31-2-22,-96.378110,0.000000,0.000000
C31-2-23,-86.592177,0.000000,0.000000
C31-2-24,-88.737875,0.000000,0.000000
C32-1-1,20.866611,0.000000,0.000000
C32-1-2,42.341428,0.000000,0.000000
C32-1-3,31.298130,0.000000,0.000000
C32-1-4,46.170435,0.000000,0.000000
C32-1-5,59.464691,0.000000,0.000000
C32-1-6,47.188691,0.000000,0.000000
C32-1-7,25.634064,0.000000,0.000000
C32-1-8,-31.854887,0.000000,0.000000
C32-1-9,-39.387539,0.000000,0.000000
C32-1-10,-62.383506,0.000000,0.000000
C32-1-11,-93.822215,0.000000,0.000000
C32-1-12,-111.487866,0.000000,0.000000
C32-1-13,-100.666651,0.000000,0.000000
C32-1-14,-64.130512,0.000000,0.000000
C32-1-15,-55.388757,0.000000,0.000000
C32-1-16,28.728622,0.000000,0.000000
C32-1-17,-47.680586,0.000000,0.000000
C32-1-18,-34.787230,0.000000,0.000000
C32-1-19,-41.247841,0.000000,0.000000
C32-1-20,-41.824113,0.000000,0.000000
C32-1-21,-43.703001,0.000000,0.000000
C32-1-22,-48.699340,0.000000,0.000000
C32-1-23,-53.523099,0.000000,0.000000
C32-1-24,-4.953026,0.000000,0.000000
C32-2-1,20.866611,0.000000,0.000000
C32-2-2,42.341428,0.000000,0.000000
C32-2-3,31.298130,0.000000,0.000000
C32-2-4,46.170435,0.000000,0.000000
C32-2-5,59.464691,0.000000,0.000000
C32-2-6,47.188691,0.000000,0.000000
C32-2-7,25.634064,0.000000,0.000000
C32-2-8,-31.854887,0.000000,0.000000
C32-2-9,-39.387539,0.000000,0.000000
C32-2-10,-62.383506,0.000000,0.000000
C32-2-11,-93.822215,0.000000,0.000000
C32-2-12,-111.487866,0.000000,0.000000
C32-2-13,-100.666651,0.000000,0.000000
C32-2-14,-64.130512,0.000000,0.000000
C32-2-15,-55.388757,0.000000,0.000000
C32-2-16,28.728622,0.000000,0.000000
C32-2-17,-47.680586,0.000000,0.000000
C32-2-18,-34.787230,0.000000,0.000000
C32-2-19,-41.247841,0.000000,0.000000
C32-2-20,-41.824113,0.000000,0.000000
C32-2-21,-43.703001,0.000000,0.000000
C32-2-22,-48.699340,0.000000,0.000000
C32-2-23,-53.523099,0.000000,0.000000
C32-2-24,-4.953026,0.000000,0.000000
C33-1-1,-3.966037,0.000000,0.000000
C33-1-2,17.964332,0.000000,0.000000
C33-1-3,7.376586,0.000000,0.000000
C33-1-4,22.259014,0.000000,0.000000
C33-1-5,34.611796,0.000000,0.000000
C33-1-6,20.766673,0.000000,0.000000
C33-1-7,9.078987,0.000000,0.000000
C33-1-8,-25.900680,0.000000,0.000000
C33-1-9,-19.039611,0.000000,0.000000
C33-1-10,-31.852851,0.000000,0.000000
C33-1-11,-91.203898,0.000000,0.000000
C33-1-12,-76.569296,0.000000,0.000000
C33-1-13,-69.120796,0.000000,0.000000
C33-1-14,-38.996630,0.000000,0.000000
C33-1-15,-43.666232,0.000000,0.000000
C33-1-16,17.338919,0.000000,0.000000
C33-1-17,-86.048191,0.000000,0.000000
C33-1-18,-74.713836,0.000000,0.000000
C33-1-19,-80.901115,0.000000,0.000000
C33-1-20,-80.485296,0.000000,0.000000
C33-1-21,-80.977281,0.000000,0.000000
C33-1-22,-83.959068,0.000000,0.000000
C33-1-23,-85.219398,0.000000,0.000000
C33-1-24,-33.308610,0.000000,0.000000
C33-2-1,-3.966037,0.000000,0.000000
C33-2-2,17.964332,0.000000,0.000000
C33-2-3,7.376586,0.000000,0.000000
C33-2-4,22.259014,0.000000,0.000000
C33-2-5,34.611796,0.000000,0.000000
C33-2-6,20.766673,0.000000,0.000000
C33-2-7,9.078987,0.000000,0.000000
C33-2-8,-25.900680,0.000000,0.000000
C33-2-9,-19.039611,0.000000,0.000000
C33-2-10,-31.852851,0.000000,0.000000
C33-2-11,-91.203898,0.000000,0.000000
C33-2-12,-76.569296,0.000000,0.000000
C33-2-13,-69.120796,0.000000,0.000000
C33-2-14,-38.996630,0.000000,0.000000
C33-2-15,-43.666232,0.000000,0.000000
C33-2-16,17.338919,0.000000,0.000000
C33-2-17,-86.048191,0.000000,0.000000
C33-2-18,-74.713836,0.000000,0.000000
C33-2-19,-80.901115,0.000000,0.000000
C33-2-20,-80.485296,0.000000,0.000000
C33-2-21,-80.977281,0.000000,0.000000
C33-2-22,-83.959068,0.000000,0.000000
C33-2-23,-85.219398,0.000000,0.000000
C33-2-24,-33.308610,0.000000,0.000000
C34-1,-89.128928,0.000000,0.000000
C34-2,-119.373704,0.000000,0.000000
C34-3,-70.453498,0.000000,0.000000
C34-4,-55.837198,0.000000,0.000000
C34-5,-64.703514,0.000000,0.000000
C34-6,-76.460348,0.000000,0.000000
C34-7,-91.334621,0.000000,0.000000
C34-8,-80.142609,0.000000,0.000000
C34-9,-91.879178,0.000000,0.000000
C34-10,-65.939803,0.000000,0.000000
C34-11,-57.830956,0.000000,0.000000
C34-12,-61.556297,0.000000,0.000000
C34-13,-51.800877,0.000000,0.000000
C34-14,-79.202098,0.000000,0.000000
C34-15,-73.979714,0.000000,0.000000
C34-16,-111.270612,0.000000,0.000000
C34-17,-117.370557,0.000000,0.000000
C34-18,-117.128422,0.000000,0.000000
C34-19,-121.263551,0.000000,0.000000
C34-20,-125.023834,0.000000,0.000000
C34-21,-117.650235,0.000000,0.000000
C34-22,-117.075335,0.000000,0.000000
C34-23,-59.178643,0.000000,0.000000
C34-24,-77.223594,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
