,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C10-1,-34.001642,0.000000,0.000000
C10-2,-33.560186,0.000000,0.000000
C10-3,-31.356842,0.000000,0.000000
C10-4,-38.889374,0.000000,0.000000
C10-5,-43.043405,0.000000,0.000000
C10-6,-47.672317,0.000000,0.000000
C10-7,-45.230119,0.000000,0.000000
C10-8,-50.690850,0.000000,0.000000
C10-9,-56.896152,0.000000,0.000000
C10-10,-54.048012,0.000000,0.000000
C10-11,-58.305125,0.000000,0.000000
C10-12,-63.047913,0.000000,0.000000
C10-13,-73.283989,0.000000,0.000000
C10-14,-76.367518,0.000000,0.000000
C10-15,-79.801360,0.000000,0.000000
C10-16,-77.731581,0.000000,0.000000
C10-17,-74.105550,0.000000,0.000000
C10-18,-70.235683,0.000000,0.000000
C10-19,-72.194863,0.000000,0.000000
C10-20,-68.519714,0.000000,0.000000
C10-21,-61.607591,0.000000,0.000000
C10-22,-51.262000,0.000000,0.000000
C10-23,-41.215254,0.000000,0.000000
C10-24,-31.757038,0.000000,0.000000
C11-1,-49.232838,0.000000,0.000000
C11-2,-46.998576,0.000000,0.000000
C11-3,-45.950649,0.000000,0.000000
C11-4,-46.781082,0.000000,0.000000
C11-5,-50.715755,0.000000,0.000000
C11-6,-57.715122,0.000000,0.000000
C11-7,-62.223189,0.000000,0.000000
C11-8,17.220099,0.000000,0.000000
C11-9,15.613888,0.000000,0.000000
C11-10,11.639671,0.000000,0.000000
C11-11,7.487504,0.000000,0.000000
C11-12,5.154382,0.000000,0.000000
C11-13,2.485131,0.000000,0.000000
C11-14,-47.251752,0.000000,0.000000
C11-15,-87.946852,0.000000,0.000000
C11-16,-87.373458,0.000000,0.000000
C11-17,-84.407624,0.000000,0.000000
C11-18,-79.682063,0.000000,0.000000
C11-19,-81.382474,0.000000,0.000000
C11-20,-78.515501,0.000000,0.000000
C11-21,-73.216545,0.000000,0.000000
C11-22,-66.138089,0.000000,0.000000
C11-23,-58.921227,0.000000,0.000000
C11-24,-52.752294,0.000000,0.000000
C12-1-1,-90.213764,0.000000,0.000000
C12-1-2,-87.622101,0.000000,0.000000
C12-1-3,-86.086568,0.000000,0.000000
C12-1-4,-83.817002,0.000000,0.000000
C12-1-5,-84.261368,0.000000,0.000000
C12-1-6,-94.904907,0.000000,0.000000
C12-1-7,-104.057812,0.000000,0.000000
C12-1-8,-69.402642,0.000000,0.000000
C12-1-9,-72.155503,0.000000,0.000000
C12-1-10,-77.396613,0.000000,0.000000
C12-1-11,-84.437409,0.000000,0.000000
C12-1-12,-87.840789,0.000000,0.000000
C12-1-13,-92.953160,0.000000,0.000000
C12-1-14,-116.779272,0.000000,0.000000
C12-1-15,-117.738432,0.000000,0.000000
C12-1-16,-106.718001,0.000000,0.000000
C12-1-17,-96.576883,0.000000,0.000000
C12-1-18,-84.209163,0.000000,0.000000
C12-1-19,-84.784608,0.000000,0.000000
C12-1-20,-82.715767,0.000000,0.000000
C12-1-21,-83.094705,0.000000,0.000000
C12-1-22,-88.629864,0.000000,0.000000
C12-1-23,-97.316642,0.000000,0.000000
C12-1-24,-93.948782,0.000000,0.000000
C13-2-1,-26.369596,0.000000,0.000000
C13-2-2,-23.670528,0.000000,0.000000
C13-2-3,-22.724568,0.000000,0.000000
C13-2-4,-26.960600,0.000000,0.000000
C13-2-5,-35.833539,0.000000,0.000000
C13-2-6,-41.764501,0.000000,0.000000
C13-2-7,-43.286699,0.000000,0.000000
C13-2-8,-5.152488,0.000000,0.000000
C13-2-9,-11.254810,0.000000,0.000000
C13-2-10,-15.424646,0.000000,0.000000
C13-2-11,-18.216182,0.000000,0.000000
C13-2-12,-20.337636,0.000000,0.000000
C13-2-13,-21.546049,0.000000,0.000000
C13-2-14,-48.208123,0.000000,0.000000
C13-2-15,-56.569714,0.000000,0.000000
C13-2-16,-41.449013,0.000000,0.000000
C13-2-17,-32.492038,0.000000,0.000000
C13-2-18,-28.044628,0.000000,0.000000
C13-2-19,-27.562424,0.000000,0.000000
C13-2-20,-26.100607,0.000000,0.000000
C13-2-21,-27.223741,0.000000,0.000000
C13-2-22,-30.235131,0.000000,0.000000
C13-2-23,-37.933825,0.000000,0.000000
C13-2-24,-30.968650,0.000000,0.000000
C14-1,49.913468,0.000000,0.000000
C14-2,52.836309,0.000000,0.000000
C14-3,55.642446,0.000000,0.000000
C14-4,29.349857,0.000000,0.000000
C14-5,4.028892,0.000000,0.000000
C14-6,3.913897,0.000000,0.000000
C14-7,21.679016,0.000000,0.000000
C14-8,40.785687,0.000000,0.000000
C14-9,22.381065,0.000000,0.000000
C14-10,25.619442,0.000000,0.000000
C14-11,27.843947,0.000000,0.000000
C14-12,26.709617,0.000000,0.000000
C14-13,13.709830,0.000000,0.000000
C14-14,-2.099233,0.000000,0.000000
C14-15,-4.269628,0.000000,0.000000
C14-16,1.892125,0.000000,0.000000
C14-17,15.189563,0.000000,0.000000
C14-18,36.636492,0.000000,0.000000
C14-19,29.722071,0.000000,0.000000
C14-20,28.114495,0.000000,0.000000
C14-21,30.945110,0.000000,0.000000
C14-22,35.194399,0.000000,0.000000
C14-23,41.667466,0.000000,0.000000
C14-24,48.131498,0.000000,0.000000
C15-1,57.060186,0.000000,0.000000
C15-2,59.195475,0.000000,0.000000
C15-3,61.219698,0.000000,0.000000
C15-4,39.042546,0.000000,0.000000
C15-5,11.681331,0.000000,0.000000
C15-6,8.989629,0.000000,0.000000
C15-7,23.013947,0.000000,0.000000
C15-8,38.544187,0.000000,0.000000
C15-9,20.240845,0.000000,0.000000
C15-10,22.793752,0.000000,0.000000
C15-11,21.162786,0.000000,0.000000
C15-12,11.834391,0.000000,0.000000
C15-13,10.747111,0.000000,0.000000
C15-14,0.680519,0.000000,0.000000
C15-15,4.269312,0.000000,0.000000
C15-16,8.936976,0.000000,0.000000
C15-17,12.233264,0.000000,0.000000
C15-18,14.987689,0.000000,0.000000
C15-19,19.571723,0.000000,0.000000
C15-20,30.436135,0.000000,0.000000
C15-21,37.963194,0.000000,0.000000
C15-22,43.327819,0.000000,0.000000
C15-23,45.416980,0.000000,0.000000
C15-24,55.825978,0.000000,0.000000
C16-1,-72.903759,0.000000,0.000000
C16-2,-70.145579,0.000000,0.000000
C16-3,-66.156997,0.000000,0.000000
C16-4,-80.248142,0.000000,0.000000
C16-5,-89.631855,0.000000,0.000000
C16-6,-98.868598,0.000000,0.000000
C16-7,-95.608318,0.000000,0.000000
C16-8,-82.952120,0.000000,0.000000
C16-9,-95.146665,0.000000,0.000000
C16-10,-93.933619,0.000000,0.000000
C16-11,-99.899649,0.000000,0.000000
C16-12,-103.531599,0.000000,0.000000
C16-13,-124.278662,0.000000,0.000000
C16-14,-134.833043,0.000000,0.000000
C16-15,-122.709909,0.000000,0.000000
C16-16,-124.392170,0.000000,0.000000
C16-17,-108.606596,0.000000,0.000000
C16-18,-71.514883,0.000000,0.000000
C16-19,-80.578310,0.000000,0.000000
C16-20,-81.034896,0.000000,0.000000
C16-21,-76.722241,0.000000,0.000000
C16-22,-77.294295,0.000000,0.000000
C16-23,-72.637762,0.000000,0.000000
C16-24,-73.039932,0.000000,0.000000
C17-1,-65.651424,0.000000,0.000000
C17-2,-63.692436,0.000000,0.000000
C17-3,-60.497323,0.000000,0.000000
C17-4,-70.412211,0.000000,0.000000
C17-5,-81.866325,0.000000,0.000000
C17-6,-93.717855,0.000000,0.000000
C17-7,-94.253659,0.000000,0.000000
C17-8,-85.226746,0.000000,0.000000
C17-9,-97.318514,0.000000,0.000000
C17-10,-96.801068,0.000000,0.000000
C17-11,-106.679547,0.000000,0.000000
C17-12,-118.626656,0.000000,0.000000
C17-13,-127.285165,0.000000,0.000000
C17-14,-132.012211,0.000000,0.000000
C17-15,-114.044777,0.000000,0.000000
C17-16,-117.243208,0.000000,0.000000
C17-17,-111.606584,0.000000,0.000000
C17-18,-93.483619,0.000000,0.000000
C17-19,-90.878663,0.000000,0.000000
C17-20,-78.678946,0.000000,0.000000
C17-21,-69.600441,0.000000,0.000000
C17-22,-69.040677,0.000000,0.000000
C17-23,-68.832837,0.000000,0.000000
C17-24,-65.231740,0.000000,0.000000
C18-1,35.221846,0.000000,0.000000
C18-2,34.142596,0.000000,0.000000
C18-3,34.098756,0.000000,0.000000
C18-4,30.215467,0.000000,0.000000
C18-5,-10.496722,0.000000,0.000000
C18-6,-34.566400,0.000000,0.000000
C18-7,-42.846448,0.000000,0.000000
C18-8,-41.526657,0.000000,0.000000
C18-9,-64.390711,0.000000,0.000000
C18-10,-62.057861,0.000000,0.000000
C18-11,-68.211063,0.000000,0.000000
C18-12,-84.073122,0.000000,0.000000
C18-13,-69.877050,0.000000,0.000000
C18-14,-62.711092,0.000000,0.000000
C18-15,10.371797,0.000000,0.000000
C18-16,-8.011962,0.000000,0.000000
C18-17,24.524586,0.000000,0.000000
C18-18,-132.080826,0.000000,0.000000
C18-19,-0.944941,0.000000,0.000000
C18-20,44.119628,0.000000,0.000000
C18-21,61.679867,0.000000,0.000000
C18-22,45.975066,0.000000,0.000000
C18-23,39.365328,0.000000,0.000000
C18-24,37.727122,0.000000,0.000000
C19-1,-58.212137,0.000000,0.000000
C19-2,-51.451866,0.000000,0.000000
C19-3,-44.613308,0.000000,0.000000
C19-4,-81.113752,0.000000,0.000000
C19-5,-75.106241,0.000000,0.000000
C19-6,-60.388301,0.000000,0.000000
C19-7,-31.082854,0.000000,0.000000
C19-8,-0.639776,0.000000,0.000000
C19-9,-8.374889,0.000000,0.000000
C19-10,-6.256315,0.000000,0.000000
C19-11,-3.844639,0.000000,0.000000
C19-12,7.251141,0.000000,0.000000
C19-13,-40.691783,0.000000,0.000000
C19-14,-74.221184,0.000000,0.000000
C19-15,-137.351334,0.000000,0.000000
C19-16,-114.488083,0.000000,0.000000
C19-17,-117.941619,0.000000,0.000000
C19-18,97.202435,0.000000,0.000000
C19-19,-49.911298,0.000000,0.000000
C19-20,-97.040028,0.000000,0.000000
C19-21,-107.456997,0.000000,0.000000
C19-22,-88.074962,0.000000,0.000000
C19-23,-70.335624,0.000000,0.000000
C19-24,-62.635556,0.000000,0.000000
C20-1,22.339887,0.000000,0.000000
C20-2,22.680200,0.000000,0.000000
C20-3,24.045759,0.000000,0.000000
C20-4,12.744395,0.000000,0.000000
C20-5,-24.290244,0.000000,0.000000
C20-6,-43.715408,0.000000,0.000000
C20-7,-45.252662,0.000000,0.000000
C20-8,-37.486353,0.000000,0.000000
C20-9,-60.532964,0.000000,0.000000
C20-10,-56.964555,0.000000,0.000000
C20-11,-56.168270,0.000000,0.000000
C20-12,-57.260527,0.000000,0.000000
C20-13,-64.536748,0.000000,0.000000
C20-14,-67.721595,0.000000,0.000000
C20-15,-5.019644,0.000000,0.000000
C20-16,-20.710306,0.000000,0.000000
C20-17,29.853315,0.000000,0.000000
C20-18,-93.058859,0.000000,0.000000
C20-19,17.351062,0.000000,0.000000
C20-20,39.934872,0.000000,0.000000
C20-21,49.029770,0.000000,0.000000
C20-22,31.314577,0.000000,0.000000
C20-23,32.606830,0.000000,0.000000
C20-24,23.857821,0.000000,0.000000
C21-1,-30.931126,0.000000,0.000000
C21-2,-27.177161,0.000000,0.000000
C21-3,-23.323385,0.000000,0.000000
C21-4,-44.114060,0.000000,0.000000
C21-5,-45.894750,0.000000,0.000000
C21-6,-41.012818,0.000000,0.000000
C21-7,-25.987050,0.000000,0.000000
C21-8,-9.196205,0.000000,0.000000
C21-9,-16.544706,0.000000,0.000000
C21-10,-17.042762,0.000000,0.000000
C21-11,-29.348491,0.000000,0.000000
C21-12,-49.531738,0.000000,0.000000
C21-13,-52.001307,0.000000,0.000000
C21-14,-51.460097,0.000000,0.000000
C21-15,-54.089154,0.000000,0.000000
C21-16,-20.379260,0.000000,0.000000
C21-17,-57.859968,0.000000,0.000000
C21-18,88.771263,0.000000,0.000000
C21-19,-12.508003,0.000000,0.000000
C21-20,-54.142100,0.000000,0.000000
C21-21,-15.658683,0.000000,0.000000
C21-22,-40.940315,0.000000,0.000000
C21-23,-31.347686,0.000000,0.000000
C21-24,-33.263583,0.000000,0.000000
C22-1,-46.811882,0.000000,0.000000
C22-2,-42.814186,0.000000,0.000000
C22-3,-39.270860,0.000000,0.000000
C22-4,-56.216032,0.000000,0.000000
C22-5,-37.768495,0.000000,0.000000
C22-6,-21.608090,0.000000,0.000000
C22-7,-4.007082,0.000000,0.000000
C22-8,10.428886,0.000000,0.000000
C22-9,14.951101,0.000000,0.000000
C22-10,12.427020,0.000000,0.000000
C22-11,-1.732491,0.000000,0.000000
C22-12,-23.633027,0.000000,0.000000
C22-13,-22.371986,0.000000,0.000000
C22-14,-20.011412,0.000000,0.000000
C22-15,-57.536840,0.000000,0.000000
C22-16,-11.295328,0.000000,0.000000
C22-17,-80.981333,0.000000,0.000000
C22-18,150.317675,0.000000,0.000000
C22-19,-23.518704,0.000000,0.000000
C22-20,-82.398363,0.000000,0.000000
C22-21,-44.509440,0.000000,0.000000
C22-22,-62.923106,0.000000,0.000000
C22-23,-52.940844,0.000000,0.000000
C22-24,-50.249919,0.000000,0.000000
C23-1,-134.621501,0.000000,0.000000
C23-2,-124.393657,0.000000,0.000000
C23-3,-115.928714,0.000000,0.000000
C23-4,-153.717991,0.000000,0.000000
C23-5,-153.817092,0.000000,0.000000
C23-6,-149.962170,0.000000,0.000000
C23-7,-127.653243,0.000000,0.000000
C23-8,-104.759042,0.000000,0.000000
C23-9,-120.718135,0.000000,0.000000
C23-10,-124.767546,0.000000,0.000000
C23-11,-128.800033,0.000000,0.000000
C23-12,-121.325259,0.000000,0.000000
C23-13,-173.410859,0.000000,0.000000
C23-14,-173.256552,0.000000,0.000000
C23-15,-130.853182,0.000000,0.000000
C23-16,-85.191690,0.000000,0.000000
C23-17,-173.633918,0.000000,0.000000
C23-18,159.385873,0.000000,0.000000
C23-19,-139.566898,0.000000,0.000000
C23-20,-181.896087,0.000000,0.000000
C23-21,-89.997409,0.000000,0.000000
C23-22,-174.437943,0.000000,0.000000
C23-23,-150.348036,0.000000,0.000000
C23-24,-144.398783,0.000000,0.000000
C24-1,75.336158,0.000000,0.000000
C24-2,77.860647,0.000000,0.000000
C24-3,76.385580,0.000000,0.000000
C24-4,67.192748,0.000000,0.000000
C24-5,36.702970,0.000000,0.000000
C24-6,37.882151,0.000000,0.000000
C24-7,56.994576,0.000000,0.000000
C24-8,56.697652,0.000000,0.000000
C24-9,17.153546,0.000000,0.000000
C24-10,17.460093,0.000000,0.000000
C24-11,7.803054,0.000000,0.000000
C24-12,-13.939369,0.000000,0.000000
C24-13,0.576439,0.000000,0.000000
C24-14,31.695260,0.000000,0.000000
C24-15,-7.223621,0.000000,0.000000
C24-16,9.690666,0.000000,0.000000
C24-17,30.296053,0.000000,0.000000
C24-18,-28.465183,0.000000,0.000000
C24-19,36.598310,0.000000,0.000000
C24-20,17.290786,0.000000,0.000000
C24-21,55.055501,0.000000,0.000000
C24-22,72.772929,0.000000,0.000000
C24-23,66.710392,0.000000,0.000000
C24-24,73.717483,0.000000,0.000000
C25-1-1,-51.008838,0.000000,0.000000
C25-1-2,-45.440727,0.000000,0.000000
C25-1-3,-39.533119,0.000000,0.000000
C25-1-4,-74.707331,0.000000,0.000000
C25-1-5,-89.074457,0.000000,0.000000
C25-1-6,-82.634388,0.000000,0.000000
C25-1-7,-60.424343,0.000000,0.000000
C25-1-8,-50.825133,0.000000,0.000000
C25-1-9,-45.737256,0.000000,0.000000
C25-1-10,-50.474359,0.000000,0.000000
C25-1-11,-50.109361,0.000000,0.000000
C25-1-12,-37.903552,0.000000,0.000000
C25-1-13,-72.071359,0.000000,0.000000
C25-1-14,-92.142550,0.000000,0.000000
C25-1-15,-82.080452,0.000000,0.000000
C25-1-16,-75.604438,0.000000,0.000000
C25-1-17,-75.567754,0.000000,0.000000
C25-1-18,51.491548,0.000000,0.000000
C25-1-19,-76.163337,0.000000,0.000000
C25-1-20,-78.493110,0.000000,0.000000
C25-1-21,-56.457563,0.000000,0.000000
C25-1-22,-79.400434,0.000000,0.000000
C25-1-23,-66.280331,0.000000,0.000000
C25-1-24,-57.901650,0.000000,0.000000
C25-2-1,-51.008838,0.000000,0.000000
C25-2-2,-45.440727,0.000000,0.000000
C25-2-3,-39.533119,0.000000,0.000000
C25-2-4,-74.707331,0.000000,0.000000
C25-2-5,-89.074457,0.000000,0.000000
C25-2-6,-82.634388,0.000000,0.000000
C25-2-7,-60.424343,0.000000,0.000000
C25-2-8,-50.825133,0.000000,0.000000
C25-2-9,-45.737256,0.000000,0.000000
C25-2-10,-50.474359,0.000000,0.000000
C25-2-11,-50.109361,0.000000,0.000000
C25-2-12,-37.903552,0.000000,0.000000
C25-2-13,-72.071359,0.000000,0.000000
C25-2-14,-92.142550,0.000000,0.000000
C25-2-15,-82.080452,0.000000,0.000000
C25-2-16,-75.604438,0.000000,0.000000
C25-2-17,-75.567754,0.000000,0.000000
C25-2-18,51.491548,0.000000,0.000000
C25-2-19,-76.163337,0.000000,0.000000
C25-2-20,-78.493110,0.000000,0.000000
C25-2-21,-56.457563,0.000000,0.000000
C25-2-22,-79.400434,0.000000,0.000000
C25-2-23,-66.280331,0.000000,0.000000
C25-2-24,-57.901650,0.000000,0.000000
C26-1,-98.172958,0.000000,0.000000
C26-2,-106.167582,0.000000,0.000000
C26-3,-113.850186,0.000000,0.000000
C26-4,-36.414909,0.000000,0.000000
C26-5,12.830790,0.000000,0.000000
C26-6,-18.978923,0.000000,0.000000
C26-7,-93.943898,0.000000,0.000000
C26-8,-125.180413,0.000000,0.000000
C26-9,-109.250213,0.000000,0.000000
C26-10,-110.161169,0.000000,0.000000
C26-11,-111.764022,0.000000,0.000000
C26-12,-120.350014,0.000000,0.000000
C26-13,-73.299428,0.000000,0.000000
C26-14,-68.387539,0.000000,0.000000
C26-15,-51.648692,0.000000,0.000000
C26-16,-80.060878,0.000000,0.000000
C26-17,-93.218279,0.000000,0.000000
C26-18,-276.591623,0.000000,0.000000
C26-19,-90.657590,0.000000,0.000000
C26-20,-59.419878,0.000000,0.000000
C26-21,-127.817535,0.000000,0.000000
C26-22,-81.698256,0.000000,0.000000
C26-23,-83.573963,0.000000,0.000000
C26-24,-91.694000,0.000000,0.000000
C27-1,-298.118196,0.000000,0.000000
C27-2,-270.303698,0.000000,0.000000
C27-3,-252.487900,0.000000,0.000000
C27-4,-339.923035,0.000000,0.000000
C27-5,-366.719316,0.000000,0.000000
C27-6,-363.544806,0.000000,0.000000
C27-7,-304.247073,0.000000,0.000000
C27-8,-266.337884,0.000000,0.000000
C27-9,-218.005552,0.000000,0.000000
C27-10,-229.844032,0.000000,0.000000
C27-11,-225.420989,0.000000,0.000000
C27-12,-177.800501,0.000000,0.000000
C27-13,-329.129004,0.000000,0.000000
C27-14,-424.000753,0.000000,0.000000
C27-15,-394.061182,0.000000,0.000000
C27-16,-393.061566,0.000000,0.000000
C27-17,-402.719247,0.000000,0.000000
