,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-383.928332,0.000000,0.000000
C27-17,-440.462966,0.000000,0.000000
C27-18,-178.032587,2.910258,0.000000
C27-19,-189.753033,0.000000,0.000000
C27-20,-154.889643,0.000000,0.000000
C27-21,-80.551806,0.000000,0.000000
C27-22,-233.716204,0.000000,0.000000
C27-23,-285.158962,0.000000,0.000000
C27-24,-184.915372,0.000000,0.000000
C28-1,274.441993,0.000000,0.000000
C28-2,261.168843,0.000000,0.000000
C28-3,257.913375,0.000000,0.000000
C28-4,264.870345,0.000000,0.000000
C28-5,266.544921,0.000000,0.000000
C28-6,223.998120,0.000000,0.000000
C28-7,291.117365,0.000000,0.000000
C28-8,211.928178,0.000000,0.000000
C28-9,162.442120,0.000000,0.000000
C28-10,178.449064,0.000000,0.000000
C28-11,-88.002068,0.000000,0.000000
C28-12,-118.965072,0.000000,0.000000
C28-13,167.659093,0.000000,0.000000
C28-14,102.144352,0.000000,0.000000
C28-15,150.911106,0.000000,0.000000
C28-16,177.991123,0.000000,0.000000
C28-17,302.795024,0.000000,0.000000
C28-18,59.855711,0.000000,0.000000
C28-19,69.076941,0.000000,0.000000
C28-20,29.449613,0.000000,0.000000
C28-21,-9.678463,0.000000,0.000000
C28-22,128.998975,0.000000,0.000000
C28-23,237.607915,0.000000,0.000000
C28-24,175.867465,0.000000,0.000000
C29-1,293.067812,0.000000,0.000000
C29-2,290.148098,0.000000,0.000000
C29-3,298.047848,0.000000,0.000000
C29-4,299.288321,0.000000,0.000000
C29-5,299.166397,0.000000,0.000000
C29-6,242.766154,0.000000,0.000000
C29-7,302.573599,0.000000,0.000000
C29-8,318.395988,0.000000,0.000000
C29-9,332.976404,0.000000,0.000000
C29-10,330.926574,0.000000,0.000000
C29-11,154.312875,0.000000,0.000000
C29-12,101.643471,0.000000,0.000000
C29-13,333.495407,0.000000,0.000000
C29-14,333.547055,0.000000,0.000000
C29-15,311.391729,0.000000,0.000000
C29-16,302.232109,0.000000,0.000000
C29-17,269.604676,0.000000,0.000000
C29-18,-109.739149,0.000000,0.000000
C29-19,-129.456677,0.000000,0.000000
C29-20,-92.859020,0.000000,0.000000
C29-21,14.193072,0.000000,0.000000
C29-22,74.768318,0.000000,0.000000
C29-23,120.793508,0.000000,0.000000
C29-24,111.311891,0.000000,0.000000
C30-1,19.761583,0.000000,0.000000
C30-2,28.290567,0.000000,0.000000
C30-3,36.419020,0.000000,0.000000
C30-4,27.411523,0.000000,0.000000
C30-5,25.587536,0.000000,0.000000
C30-6,27.055034,0.000000,0.000000
C30-7,14.575277,0.000000,0.000000
C30-8,27.335792,0.000000,0.000000
C30-9,37.753871,0.000000,0.000000
C30-10,37.065852,0.000000,0.000000
C30-11,9.038766,0.000000,0.000000
C30-12,-6.586467,0.000000,0.000000
C30-13,36.972005,0.000000,0.000000
C30-14,37.166097,0.000000,0.000000
C30-15,33.775617,0.000000,0.000000
C30-16,20.139558,0.000000,0.000000
C30-17,12.532358,0.000000,0.000000
C30-18,-68.293438,0.000000,0.000000
C30-19,-60.296356,0.000000,0.000000
C30-20,-62.030623,0.000000,0.000000
C30-21,-62.344878,0.000000,0.000000
C30-22,-41.084522,0.000000,0.000000
C30-23,-14.152470,0.000000,0.000000
C30-24,-6.327263,0.000000,0.000000
C31-1-1,75.161714,0.000000,0.000000
C31-1-2,76.730566,0.000000,0.000000
C31-1-3,81.839252,0.000000,0.000000
C31-1-4,82.959883,0.000000,0.000000
C31-1-5,82.135160,0.000000,0.000000
C31-1-6,49.299796,0.000000,0.000000
C31-1-7,69.011254,0.000000,0.000000
C31-1-8,70.074932,0.000000,0.000000
C31-1-9,71.913463,0.000000,0.000000
C31-1-10,68.439244,0.000000,0.000000
C31-1-11,-22.948988,0.000000,0.000000
C31-1-12,-49.125670,0.000000,0.000000
C31-1-13,66.431585,0.000000,0.000000
C31-1-14,67.695229,0.000000,0.000000
C31-1-15,57.065289,0.000000,0.000000
C31-1-16,54.434387,0.000000,0.000000
C31-1-17,38.647403,0.000000,0.000000
C31-1-18,-40.677563,0.000000,0.000000
C31-1-19,-30.202925,0.000000,0.000000
C31-1-20,-47.848903,0.000000,0.000000
C31-1-21,-93.983344,0.000000,0.000000
C31-1-22,-57.322263,0.000000,0.000000
C31-1-23,-24.960174,0.000000,0.000000
C31-1-24,-21.483963,0.000000,0.000000
C31-2-1,75.161714,0.000000,0.000000
C31-2-2,76.730566,0.000000,0.000000
C31-2-3,81.839252,0.000000,0.000000
C31-2-4,82.959883,0.000000,0.000000
C31-2-5,82.135160,0.000000,0.000000
C31-2-6,49.299796,0.000000,0.000000
C31-2-7,69.011254,0.000000,0.000000
C31-2-8,70.074932,0.000000,0.000000
C31-2-9,71.913463,0.000000,0.000000
C31-2-10,68.439244,0.000000,0.000000
C31-2-11,-22.948988,0.000000,0.000000
C31-2-12,-49.125670,0.000000,0.000000
C31-2-13,66.431585,0.000000,0.000000
C31-2-14,67.695229,0.000000,0.000000
C31-2-15,57.065289,0.000000,0.000000
C31-2-16,54.434387,0.000000,0.000000
C31-2-17,38.647403,0.000000,0.000000
C31-2-18,-40.677563,0.000000,0.000000
C31-2-19,-30.202925,0.000000,0.000000
C31-2-20,-47.848903,0.000000,0.000000
C31-2-21,-93.983344,0.000000,0.000000
C31-2-22,-57.322263,0.000000,0.000000
C31-2-23,-24.960174,0.000000,0.000000
C31-2-24,-21.483963,0.000000,0.000000
C32-1-1,98.427102,0.000000,0.000000
C32-1-2,93.436762,0.000000,0.000000
C32-1-3,92.438893,0.000000,0.000000
C32-1-4,96.189364,0.000000,0.000000
C32-1-5,96.611515,0.000000,0.000000
C32-1-6,72.818658,0.000000,0.000000
C32-1-7,100.838341,0.000000,0.000000
C32-1-8,108.671824,0.000000,0.000000
C32-1-9,97.815571,0.000000,0.000000
C32-1-10,105.926250,0.000000,0.000000
C32-1-11,-28.562691,0.000000,0.000000
C32-1-12,-46.608303,0.000000,0.000000
C32-1-13,98.103368,0.000000,0.000000
C32-1-14,62.818807,0.000000,0.000000
C32-1-15,85.095540,0.000000,0.000000
C32-1-16,83.594865,0.000000,0.000000
C32-1-17,99.133118,0.000000,0.000000
C32-1-18,-29.866276,0.000000,0.000000
C32-1-19,-26.415183,0.000000,0.000000
C32-1-20,-43.093843,0.000000,0.000000
C32-1-21,-59.780548,0.000000,0.000000
C32-1-22,13.022423,0.000000,0.000000
C32-1-23,72.408750,0.000000,0.000000
C32-1-24,46.004833,0.000000,0.000000
C32-2-1,98.427102,0.000000,0.000000
C32-2-2,93.436762,0.000000,0.000000
C32-2-3,92.438893,0.000000,0.000000
C32-2-4,96.189364,0.000000,0.000000
C32-2-5,96.611515,0.000000,0.000000
C32-2-6,72.818658,0.000000,0.000000
C32-2-7,100.838341,0.000000,0.000000
C32-2-8,108.671824,0.000000,0.000000
C32-2-9,97.815571,0.000000,0.000000
C32-2-10,105.926250,0.000000,0.000000
C32-2-11,-28.562691,0.000000,0.000000
C32-2-12,-46.608303,0.000000,0.000000
C32-2-13,98.103368,0.000000,0.000000
C32-2-14,62.818807,0.000000,0.000000
C32-2-15,85.095540,0.000000,0.000000
C32-2-16,83.594865,0.000000,0.000000
C32-2-17,99.133118,0.000000,0.000000
C32-2-18,-29.866276,0.000000,0.000000
C32-2-19,-26.415183,0.000000,0.000000
C32-2-20,-43.093843,0.000000,0.000000
C32-2-21,-59.780548,0.000000,0.000000
C32-2-22,13.022423,0.000000,0.000000
C32-2-23,72.408750,0.000000,0.000000
C32-2-24,46.004833,0.000000,0.000000
C33-1-1,70.992746,0.000000,0.000000
C33-1-2,67.166595,0.000000,0.000000
C33-1-3,66.614154,0.000000,0.000000
C33-1-4,70.556969,0.000000,0.000000
C33-1-5,70.685542,0.000000,0.000000
C33-1-6,45.110971,0.000000,0.000000
C33-1-7,69.212906,0.000000,0.000000
C33-1-8,89.214310,0.000000,0.000000
C33-1-9,90.662518,0.000000,0.000000
C33-1-10,86.031723,0.000000,0.000000
C33-1-11,-0.591654,0.000000,0.000000
C33-1-12,-33.976525,0.000000,0.000000
C33-1-13,95.843419,0.000000,0.000000
C33-1-14,89.484656,0.000000,0.000000
C33-1-15,100.583487,0.000000,0.000000
C33-1-16,71.531942,0.000000,0.000000
C33-1-17,62.172662,0.000000,0.000000
C33-1-18,-72.151629,0.000000,0.000000
C33-1-19,-69.520530,0.000000,0.000000
C33-1-20,-83.982169,0.000000,0.000000
C33-1-21,-98.634075,0.000000,0.000000
C33-1-22,-23.381247,0.000000,0.000000
C33-1-23,39.598880,0.000000,0.000000
C33-1-24,16.353457,0.000000,0.000000
C33-2-1,70.992746,0.000000,0.000000
C33-2-2,67.166595,0.000000,0.000000
C33-2-3,66.614154,0.000000,0.000000
C33-2-4,70.556969,0.000000,0.000000
C33-2-5,70.685542,0.000000,0.000000
C33-2-6,45.110971,0.000000,0.000000
C33-2-7,69.212906,0.000000,0.000000
C33-2-8,89.214310,0.000000,0.000000
C33-2-9,90.662518,0.000000,0.000000
C33-2-10,86.031723,0.000000,0.000000
C33-2-11,-0.591654,0.000000,0.000000
C33-2-12,-33.976525,0.000000,0.000000
C33-2-13,95.843419,0.000000,0.000000
C33-2-14,89.484656,0.000000,0.000000
C33-2-15,100.583487,0.000000,0.000000
C33-2-16,71.531942,0.000000,0.000000
C33-2-17,62.172662,0.000000,0.000000
C33-2-18,-72.151629,0.000000,0.000000
C33-2-19,-69.520530,0.000000,0.000000
C33-2-20,-83.982169,0.000000,0.000000
C33-2-21,-98.634075,0.000000,0.000000
C33-2-22,-23.381247,0.000000,0.000000
C33-2-23,39.598880,0.000000,0.000000
C33-2-24,16.353457,0.000000,0.000000
C34-1,-58.561583,0.000000,0.000000
C34-2,-45.390567,0.000000,0.000000
C34-3,-36.419020,0.000000,0.000000
C34-4,-51.011523,0.000000,0.000000
C34-5,-53.487536,0.000000,0.000000
C34-6,-27.055034,0.000000,0.000000
C34-7,-66.175277,0.000000,0.000000
C34-8,-50.135792,0.000000,0.000000
C34-9,-37.753871,0.000000,0.000000
C34-10,-37.065852,0.000000,0.000000
C34-11,-9.038766,0.000000,0.000000
C34-12,-12.313533,0.000000,0.000000
C34-13,-36.972005,0.000000,0.000000
C34-14,-37.166097,0.000000,0.000000
C34-15,-33.775617,0.000000,0.000000
C34-16,-51.939558,0.000000,0.000000
C34-17,-50.932358,0.000000,0.000000
C34-18,-67.306562,0.000000,0.000000
C34-19,-54.903644,0.000000,0.000000
C34-20,-58.369377,0.000000,0.000000
C34-21,-63.255122,0.000000,0.000000
C34-22,-56.915478,0.000000,0.000000
C34-23,-37.178734,0.000000,0.000000
C34-24,-24.472737,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
