,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-411.859993,0.000000,0.000000
C27-17,-445.865196,0.000000,0.000000
C27-18,-424.735794,0.000000,0.000000
C27-19,-435.181565,0.000000,0.000000
C27-20,-445.938884,0.000000,0.000000
C27-21,-417.325063,0.000000,0.000000
C27-22,-411.100442,0.000000,0.000000
C27-23,-416.136697,0.000000,0.000000
C27-24,-415.838782,0.000000,0.000000
C28-1,273.167309,0.000000,0.000000
C28-2,263.990294,0.000000,0.000000
C28-3,272.588771,0.000000,0.000000
C28-4,280.194927,0.000000,0.000000
C28-5,270.742801,0.000000,0.000000
C28-6,296.891877,0.000000,0.000000
C28-7,288.022636,0.000000,0.000000
C28-8,144.486979,0.000000,0.000000
C28-9,152.590114,0.000000,0.000000
C28-10,112.864895,0.000000,0.000000
C28-11,-9.387906,0.000000,0.000000
C28-12,-241.990080,0.000000,0.000000
C28-13,-218.592396,0.000000,0.000000
C28-14,223.267130,0.000000,0.000000
C28-15,-173.010488,0.000000,0.000000
C28-16,161.115561,0.000000,0.000000
C28-17,263.513617,0.000000,0.000000
C28-18,244.103315,0.000000,0.000000
C28-19,249.937041,0.000000,0.000000
C28-20,256.931997,0.000000,0.000000
C28-21,242.351092,0.000000,0.000000
C28-22,243.831967,0.000000,0.000000
C28-23,253.534103,0.000000,0.000000
C28-24,252.440227,0.000000,0.000000
C29-1,292.988499,0.000000,0.000000
C29-2,287.533668,0.000000,0.000000
C29-3,294.368873,0.000000,0.000000
C29-4,282.888174,0.000000,0.000000
C29-5,299.479976,0.000000,0.000000
C29-6,293.914039,0.000000,0.000000
C29-7,303.491201,0.000000,0.000000
C29-8,340.198269,0.000000,0.000000
C29-9,350.005712,0.000000,0.000000
C29-10,349.866857,0.000000,0.000000
C29-11,264.861468,0.000000,0.000000
C29-12,127.697815,0.000000,0.000000
C29-13,172.790949,0.000000,0.000000
C29-14,333.278353,0.000000,0.000000
C29-15,113.135636,0.000000,0.000000
C29-16,345.889660,0.000000,0.000000
C29-17,309.293685,0.000000,0.000000
C29-18,317.690375,0.000000,0.000000
C29-19,321.465420,0.000000,0.000000
C29-20,314.627335,0.000000,0.000000
C29-21,294.264675,0.000000,0.000000
C29-22,283.417814,0.000000,0.000000
C29-23,274.070100,0.000000,0.000000
C29-24,277.285652,0.000000,0.000000
C30-1,34.711131,0.000000,0.000000
C30-2,19.712806,0.000000,0.000000
C30-3,14.743873,0.000000,0.000000
C30-4,21.804209,0.000000,0.000000
C30-5,22.117046,0.000000,0.000000
C30-6,11.594131,0.000000,0.000000
C30-7,19.827764,0.000000,0.000000
C30-8,26.673249,0.000000,0.000000
C30-9,40.498703,0.000000,0.000000
C30-10,33.964163,0.000000,0.000000
C30-11,26.497836,0.000000,0.000000
C30-12,4.944342,0.000000,0.000000
C30-13,12.156156,0.000000,0.000000
C30-14,37.337898,0.000000,0.000000
C30-15,-1.900167,0.000000,0.000000
C30-16,29.750346,0.000000,0.000000
C30-17,13.741119,0.000000,0.000000
C30-18,13.873831,0.000000,0.000000
C30-19,11.353016,0.000000,0.000000
C30-20,1.633781,0.000000,0.000000
C30-21,-1.189738,0.000000,0.000000
C30-22,-1.718256,0.000000,0.000000
C30-23,-2.706796,0.000000,0.000000
C30-24,16.775566,0.000000,0.000000
C31-1-1,73.199485,0.000000,0.000000
C31-1-2,73.632462,0.000000,0.000000
C31-1-3,78.735607,0.000000,0.000000
C31-1-4,73.311297,0.000000,0.000000
C31-1-5,80.843436,0.000000,0.000000
C31-1-6,73.714928,0.000000,0.000000
C31-1-7,68.943323,0.000000,0.000000
C31-1-8,80.080628,0.000000,0.000000
C31-1-9,81.007522,0.000000,0.000000
C31-1-10,77.356317,0.000000,0.000000
C31-1-11,33.694812,0.000000,0.000000
C31-1-12,-35.861469,0.000000,0.000000
C31-1-13,-12.156091,0.000000,0.000000
C31-1-14,68.983055,0.000000,0.000000
C31-1-15,-39.824147,0.000000,0.000000
C31-1-16,78.659794,0.000000,0.000000
C31-1-17,60.888538,0.000000,0.000000
C31-1-18,55.157984,0.000000,0.000000
C31-1-19,56.229072,0.000000,0.000000
C31-1-20,55.917748,0.000000,0.000000
C31-1-21,50.187304,0.000000,0.000000
C31-1-22,49.372779,0.000000,0.000000
C31-1-23,50.967033,0.000000,0.000000
C31-1-24,59.606683,0.000000,0.000000
C31-2-1,73.199485,0.000000,0.000000
C31-2-2,73.632462,0.000000,0.000000
C31-2-3,78.735607,0.000000,0.000000
C31-2-4,73.311297,0.000000,0.000000
C31-2-5,80.843436,0.000000,0.000000
C31-2-6,73.714928,0.000000,0.000000
C31-2-7,68.943323,0.000000,0.000000
C31-2-8,80.080628,0.000000,0.000000
C31-2-9,81.007522,0.000000,0.000000
C31-2-10,77.356317,0.000000,0.000000
C31-2-11,33.694812,0.000000,0.000000
C31-2-12,-35.861469,0.000000,0.000000
C31-2-13,-12.156091,0.000000,0.000000
C31-2-14,68.983055,0.000000,0.000000
C31-2-15,-39.824147,0.000000,0.000000
C31-2-16,78.659794,0.000000,0.000000
C31-2-17,60.888538,0.000000,0.000000
C31-2-18,55.157984,0.000000,0.000000
C31-2-19,56.229072,0.000000,0.000000
C31-2-20,55.917748,0.000000,0.000000
C31-2-21,50.187304,0.000000,0.000000
C31-2-22,49.372779,0.000000,0.000000
C31-2-23,50.967033,0.000000,0.000000
C31-2-24,59.606683,0.000000,0.000000
C32-1-1,96.744759,0.000000,0.000000
C32-1-2,93.874062,0.000000,0.000000
C32-1-3,99.089466,0.000000,0.000000
C32-1-4,103.064325,0.000000,0.000000
C32-1-5,97.923125,0.000000,0.000000
C32-1-6,108.635673,0.000000,0.000000
C32-1-7,99.004675,0.000000,0.000000
C32-1-8,75.814511,0.000000,0.000000
C32-1-9,25.204500,0.000000,0.000000
C32-1-10,69.714462,0.000000,0.000000
C32-1-11,-58.361226,0.000000,0.000000
C32-1-12,-100.641971,0.000000,0.000000
C32-1-13,-90.363266,0.000000,0.000000
C32-1-14,58.553211,0.000000,0.000000
C32-1-15,-73.598474,0.000000,0.000000
C32-1-16,49.103763,0.000000,0.000000
C32-1-17,80.795087,0.000000,0.000000
C32-1-18,65.693147,0.000000,0.000000
C32-1-19,68.166243,0.000000,0.000000
C32-1-20,73.352901,0.000000,0.000000
C32-1-21,68.481699,0.000000,0.000000
C32-1-22,71.727277,0.000000,0.000000
C32-1-23,79.985337,0.000000,0.000000
C32-1-24,83.260528,0.000000,0.000000
C32-2-1,96.744759,0.000000,0.000000
C32-2-2,93.874062,0.000000,0.000000
C32-2-3,99.089466,0.000000,0.000000
C32-2-4,103.064325,0.000000,0.000000
C32-2-5,97.923125,0.000000,0.000000
C32-2-6,108.635673,0.000000,0.000000
C32-2-7,99.004675,0.000000,0.000000
C32-2-8,75.814511,0.000000,0.000000
C32-2-9,25.204500,0.000000,0.000000
C32-2-10,69.714462,0.000000,0.000000
C32-2-11,-58.361226,0.000000,0.000000
C32-2-12,-100.641971,0.000000,0.000000
C32-2-13,-90.363266,0.000000,0.000000
C32-2-14,58.553211,0.000000,0.000000
C32-2-15,-73.598474,0.000000,0.000000
C32-2-16,49.103763,0.000000,0.000000
C32-2-17,80.795087,0.000000,0.000000
C32-2-18,65.693147,0.000000,0.000000
C32-2-19,68.166243,0.000000,0.000000
C32-2-20,73.352901,0.000000,0.000000
C32-2-21,68.481699,0.000000,0.000000
C32-2-22,71.727277,0.000000,0.000000
C32-2-23,79.985337,0.000000,0.000000
C32-2-24,83.260528,0.000000,0.000000
C33-1-1,68.571396,0.000000,0.000000
C33-1-2,66.915505,0.000000,0.000000
C33-1-3,72.778805,0.000000,0.000000
C33-1-4,76.875145,0.000000,0.000000
C33-1-5,71.440366,0.000000,0.000000
C33-1-6,80.482557,0.000000,0.000000
C33-1-7,67.176772,0.000000,0.000000
C33-1-8,66.362803,0.000000,0.000000
C33-1-9,11.124162,0.000000,0.000000
C33-1-10,51.057344,0.000000,0.000000
C33-1-11,-64.913773,0.000000,0.000000
C33-1-12,-70.069083,0.000000,0.000000
C33-1-13,-67.044949,0.000000,0.000000
C33-1-14,23.915723,0.000000,0.000000
C33-1-15,-54.750040,0.000000,0.000000
C33-1-16,40.162067,0.000000,0.000000
C33-1-17,44.805859,0.000000,0.000000
C33-1-18,25.837405,0.000000,0.000000
C33-1-19,27.996676,0.000000,0.000000
C33-1-20,34.377893,0.000000,0.000000
C33-1-21,31.217542,0.000000,0.000000
C33-1-22,36.234712,0.000000,0.000000
C33-1-23,46.902135,0.000000,0.000000
C33-1-24,52.880268,0.000000,0.000000
C33-2-1,68.571396,0.000000,0.000000
C33-2-2,66.915505,0.000000,0.000000
C33-2-3,72.778805,0.000000,0.000000
C33-2-4,76.875145,0.000000,0.000000
C33-2-5,71.440366,0.000000,0.000000
C33-2-6,80.482557,0.000000,0.000000
C33-2-7,67.176772,0.000000,0.000000
C33-2-8,66.362803,0.000000,0.000000
C33-2-9,11.124162,0.000000,0.000000
C33-2-10,51.057344,0.000000,0.000000
C33-2-11,-64.913773,0.000000,0.000000
C33-2-12,-70.069083,0.000000,0.000000
C33-2-13,-67.044949,0.000000,0.000000
C33-2-14,23.915723,0.000000,0.000000
C33-2-15,-54.750040,0.000000,0.000000
C33-2-16,40.162067,0.000000,0.000000
C33-2-17,44.805859,0.000000,0.000000
C33-2-18,25.837405,0.000000,0.000000
C33-2-19,27.996676,0.000000,0.000000
C33-2-20,34.377893,0.000000,0.000000
C33-2-21,31.217542,0.000000,0.000000
C33-2-22,36.234712,0.000000,0.000000
C33-2-23,46.902135,0.000000,0.000000
C33-2-24,52.880268,0.000000,0.000000
C34-1,-34.711131,0.000000,0.000000
C34-2,-56.912806,0.000000,0.000000
C34-3,-67.943873,0.000000,0.000000
C34-4,-52.604209,0.000000,0.000000
C34-5,-58.417046,0.000000,0.000000
C34-6,-70.794131,0.000000,0.000000
C34-7,-58.227764,0.000000,0.000000
C34-8,-59.473249,0.000000,0.000000
C34-9,-40.498703,0.000000,0.000000
C34-10,-49.164163,0.000000,0.000000
C34-11,-26.497836,0.000000,0.000000
C34-12,-4.944342,0.000000,0.000000
C34-13,-12.156156,0.000000,0.000000
C34-14,-37.337898,0.000000,0.000000
C34-15,-10.999833,0.000000,0.000000
C34-16,-55.350346,0.000000,0.000000
C34-17,-65.741119,0.000000,0.000000
C34-18,-65.073831,0.000000,0.000000
C34-19,-70.153016,0.000000,0.000000
C34-20,-83.633781,0.000000,0.000000
C34-21,-81.610262,0.000000,0.000000
C34-22,-79.881744,0.000000,0.000000
C34-23,-80.093204,0.000000,0.000000
C34-24,-53.975566,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
