,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C5-19,18.368482,0.000000,0.000000
C5-20,17.837826,0.000000,0.000000
C5-21,16.871005,0.000000,0.000000
C5-22,17.194080,0.000000,0.000000
C5-23,19.255753,0.000000,0.000000
C5-24,19.059508,0.000000,0.000000
C6-1,175.000000,0.000000,36.682861
C6-2,170.087027,0.000000,0.000000
C6-3,175.000000,0.000000,0.000000
C6-4,145.880565,0.000000,0.000000
C6-5,154.234838,0.000000,0.000000
C6-6,175.000000,0.000000,0.000000
C6-7,175.000000,0.000000,0.000000
C6-8,66.490993,0.000000,0.000000
C6-9,25.813967,0.000000,0.000000
C6-10,24.136436,0.000000,0.000000
C6-11,5.842234,0.000000,0.000000
C6-12,1.586558,0.000000,0.000000
C6-13,129.342719,0.000000,0.000000
C6-14,0.818808,0.000000,0.000000
C6-15,81.740866,0.000000,0.000000
C6-16,116.590496,0.000000,0.000000
C6-17,110.340096,0.000000,0.000000
C6-18,106.389680,0.000000,0.000000
C6-19,175.000000,0.000000,0.000000
C6-20,175.000000,0.000000,28.644698
C6-21,175.000000,0.000000,28.644698
C6-22,175.000000,0.000000,0.000000
C6-23,175.000000,0.000000,36.682861
C6-24,164.151866,0.000000,0.000000
C7-1,38.222128,0.000000,0.000000
C7-2,34.608162,0.000000,0.000000
C7-3,56.198249,0.000000,0.000000
C7-4,-37.519114,0.000000,0.000000
C7-5,-23.616688,0.000000,0.000000
C7-6,61.898135,0.000000,0.000000
C7-7,9.907122,0.000000,0.000000
C7-8,-172.688242,0.000000,0.000000
C7-9,-157.685003,0.000000,0.000000
C7-10,-156.116476,0.000000,0.000000
C7-11,-134.721093,0.000000,0.000000
C7-12,-129.269738,0.000000,0.000000
C7-13,-132.367366,0.000000,0.000000
C7-14,6.753009,0.000000,0.000000
C7-15,-89.248320,0.000000,0.000000
C7-16,-85.748558,0.000000,0.000000
C7-17,-41.464094,0.000000,0.000000
C7-18,-87.501450,0.000000,0.000000
C7-19,15.154434,0.000000,0.000000
C7-20,44.541671,0.000000,0.000000
C7-21,41.672797,0.000000,0.000000
C7-22,22.616047,0.000000,0.000000
C7-23,52.788757,0.000000,0.000000
C7-24,77.506529,0.000000,0.000000
C8-1,-45.445887,0.000000,0.000000
C8-2,-43.182484,0.000000,0.000000
C8-3,-42.354740,0.000000,0.000000
C8-4,-38.923040,0.000000,0.000000
C8-5,-38.335649,0.000000,0.000000
C8-6,-42.296899,0.000000,0.000000
C8-7,-38.733604,0.000000,0.000000
C8-8,-46.374521,0.000000,0.000000
C8-9,-55.714246,0.000000,0.000000
C8-10,-53.859162,0.000000,0.000000
C8-11,-58.750828,0.000000,0.000000
C8-12,-59.976485,0.000000,0.000000
C8-13,-48.390713,0.000000,0.000000
C8-14,-54.994385,0.000000,0.000000
C8-15,-53.162741,0.000000,0.000000
C8-16,-47.929415,0.000000,0.000000
C8-17,-51.914427,0.000000,0.000000
C8-18,-63.306095,0.000000,0.000000
C8-19,-63.873181,0.000000,0.000000
C8-20,-62.803930,0.000000,0.000000
C8-21,-58.636352,0.000000,0.000000
C8-22,-55.067019,0.000000,0.000000
C8-23,-52.594444,0.000000,0.000000
C8-24,-49.675860,0.000000,0.000000
C9-1,0.010715,0.000000,0.000000
C9-2,0.136369,0.000000,0.000000
C9-3,3.120437,0.000000,0.000000
C9-4,-8.912646,0.000000,0.000000
C9-5,-6.857528,0.000000,0.000000
C9-6,3.854562,0.000000,0.000000
C9-7,-2.321327,0.000000,0.000000
C9-8,-30.145195,0.000000,0.000000
C9-9,-37.048380,0.000000,0.000000
C9-10,-44.669447,0.000000,0.000000
C9-11,-47.820686,0.000000,0.000000
C9-12,-47.289858,0.000000,0.000000
C9-13,-20.545934,0.000000,0.000000
C9-14,-54.088109,0.000000,0.000000
C9-15,-27.808519,0.000000,0.000000
C9-16,-22.445991,0.000000,0.000000
C9-17,-23.218157,0.000000,0.000000
C9-18,-30.251860,0.000000,0.000000
C9-19,-16.547817,0.000000,0.000000
C9-20,-17.072907,0.000000,0.000000
C9-21,-16.830766,0.000000,0.000000
C9-22,-14.231531,0.000000,0.000000
C9-23,-8.612125,0.000000,0.000000
C9-24,-6.190361,0.000000,0.000000
C10-1,-36.729139,0.000000,0.000000
C10-2,-35.206841,0.000000,0.000000
C10-3,-32.508084,0.000000,0.000000
C10-4,-39.820483,0.000000,0.000000
C10-5,-38.519689,0.000000,0.000000
C10-6,-31.761081,0.000000,0.000000
C10-7,-36.541582,0.000000,0.000000
C10-8,-54.559024,0.000000,0.000000
C10-9,-60.231677,0.000000,0.000000
C10-10,-66.884265,0.000000,0.000000
C10-11,-69.738176,0.000000,0.000000
C10-12,-69.185561,0.000000,0.000000
C10-13,-52.955567,0.000000,0.000000
C10-14,-73.967177,0.000000,0.000000
C10-15,-56.501324,0.000000,0.000000
C10-16,-53.214492,0.000000,0.000000
C10-17,-54.747730,0.000000,0.000000
C10-18,-65.480375,0.000000,0.000000
C10-19,-59.935852,0.000000,0.000000
C10-20,-60.057777,0.000000,0.000000
C10-21,-58.271039,0.000000,0.000000
C10-22,-54.376942,0.000000,0.000000
C10-23,-47.905272,0.000000,0.000000
C10-24,-43.196740,0.000000,0.000000
C11-1,-53.562955,0.000000,0.000000
C11-2,-51.427555,0.000000,0.000000
C11-3,-50.320310,0.000000,0.000000
C11-4,-49.410788,0.000000,0.000000
C11-5,-49.410788,0.000000,0.000000
C11-6,-49.944638,0.000000,0.000000
C11-7,-50.755299,0.000000,0.000000
C11-8,-51.289149,0.000000,0.000000
C11-9,-53.602499,0.000000,0.000000
C11-10,-55.816988,0.000000,0.000000
C11-11,-57.280133,0.000000,0.000000
C11-12,-57.082411,0.000000,0.000000
C11-13,-57.754666,0.000000,0.000000
C11-14,-57.240588,0.000000,0.000000
C11-15,-56.509016,0.000000,0.000000
C11-16,-56.390383,0.000000,0.000000
C11-17,-58.090794,0.000000,0.000000
C11-18,-67.363967,0.000000,0.000000
C11-19,-71.970895,0.000000,0.000000
C11-20,-5.595223,0.000000,0.000000
C11-21,-3.064378,0.000000,0.000000
C11-22,-65.782189,0.000000,0.000000
C11-23,-61.728883,0.000000,0.000000
C11-24,-57.220816,0.000000,0.000000
C12-1-1,-88.774713,0.000000,0.000000
C12-1-2,-84.963874,0.000000,0.000000
C12-1-3,-84.693880,0.000000,0.000000
C12-1-4,-75.240116,0.000000,0.000000
C12-1-5,-75.826218,0.000000,0.000000
C12-1-6,-84.629081,0.000000,0.000000
C12-1-7,-79.758016,0.000000,0.000000
C12-1-8,-72.141673,0.000000,0.000000
C12-1-9,-78.006796,0.000000,0.000000
C12-1-10,-75.127158,0.000000,0.000000
C12-1-11,-42.488538,0.000000,0.000000
C12-1-12,-79.655951,0.000000,0.000000
C12-1-13,-85.057246,0.000000,0.000000
C12-1-14,-72.753950,0.000000,0.000000
C12-1-15,-83.699680,0.000000,0.000000
C12-1-16,-82.367726,0.000000,0.000000
C12-1-17,-86.684025,0.000000,0.000000
C12-1-18,-101.166646,0.000000,0.000000
C12-1-19,-113.135681,0.000000,0.000000
C12-1-20,-78.696716,0.000000,0.000000
C12-1-21,-73.127256,0.000000,0.000000
C12-1-22,-101.398182,0.000000,0.000000
C12-1-23,-98.187528,0.000000,0.000000
C12-1-24,-92.590229,0.000000,0.000000
C13-2-1,-38.062364,0.000000,0.000000
C13-2-2,-36.816576,0.000000,0.000000
C13-2-3,-34.464614,0.000000,0.000000
C13-2-4,-41.764629,0.000000,0.000000
C13-2-5,-41.178527,0.000000,0.000000
C13-2-6,-33.639821,0.000000,0.000000
C13-2-7,-40.430532,0.000000,0.000000
C13-2-8,-49.311032,0.000000,0.000000
C13-2-9,-48.923922,0.000000,0.000000
C13-2-10,-57.047470,0.000000,0.000000
C13-2-11,-20.750817,0.000000,0.000000
C13-2-12,-55.515197,0.000000,0.000000
C13-2-13,-51.705803,0.000000,0.000000
C13-2-14,-62.791763,0.000000,0.000000
C13-2-15,-50.113670,0.000000,0.000000
C13-2-16,-51.164700,0.000000,0.000000
C13-2-17,-50.874976,0.000000,0.000000
C13-2-18,-58.351228,0.000000,0.000000
C13-2-19,-57.291399,0.000000,0.000000
C13-2-20,-24.840772,0.000000,0.000000
C13-2-21,-24.417192,0.000000,0.000000
C13-2-22,-54.374042,0.000000,0.000000
C13-2-23,-47.986467,0.000000,0.000000
C13-2-24,-42.908664,0.000000,0.000000
C14-1,12.654513,0.000000,0.000000
C14-2,10.767811,0.000000,0.000000
C14-3,20.367483,0.000000,0.000000
C14-4,-27.127792,0.000000,0.000000
C14-5,-22.608579,0.000000,0.000000
C14-6,23.502248,0.000000,0.000000
C14-7,-10.432400,0.000000,0.000000
C14-8,-72.726073,0.000000,0.000000
C14-9,-65.485133,0.000000,0.000000
C14-10,-93.643083,0.000000,0.000000
C14-11,-51.756436,0.000000,0.000000
C14-12,-82.437484,0.000000,0.000000
C14-13,-52.210307,0.000000,0.000000
C14-14,-75.296301,0.000000,0.000000
C14-15,-50.922179,0.000000,0.000000
C14-16,-50.060550,0.000000,0.000000
C14-17,-44.068038,0.000000,0.000000
C14-18,-52.226470,0.000000,0.000000
C14-19,-19.063512,0.000000,0.000000
C14-20,-5.300964,0.000000,0.000000
C14-21,-12.014343,0.000000,0.000000
C14-22,-25.277533,0.000000,0.000000
C14-23,-5.618948,0.000000,0.000000
C14-24,4.669049,0.000000,0.000000
C15-1,24.736750,0.000000,0.000000
C15-2,22.974282,0.000000,0.000000
C15-3,30.935463,0.000000,0.000000
C15-4,-10.329901,0.000000,0.000000
C15-5,-6.493553,0.000000,0.000000
C15-6,33.549279,0.000000,0.000000
C15-7,4.269336,0.000000,0.000000
C15-8,-51.103937,0.000000,0.000000
C15-9,-50.065441,0.000000,0.000000
C15-10,-89.350584,0.000000,0.000000
C15-11,-52.532881,0.000000,0.000000
C15-12,-82.723768,0.000000,0.000000
C15-13,-32.751466,0.000000,0.000000
C15-14,-88.270050,0.000000,0.000000
C15-15,-40.311998,0.000000,0.000000
C15-16,-42.592631,0.000000,0.000000
C15-17,-35.617430,0.000000,0.000000
C15-18,-39.866146,0.000000,0.000000
C15-19,-10.404603,0.000000,0.000000
C15-20,0.167005,0.000000,0.000000
C15-21,-6.439395,0.000000,0.000000
C15-22,-17.682734,0.000000,0.000000
C15-23,-0.783461,0.000000,0.000000
C15-24,5.907585,0.000000,0.000000
C16-1,-85.299895,0.000000,0.000000
C16-2,-82.250448,0.000000,0.000000
C16-3,-76.538051,0.000000,0.000000
C16-4,-92.312361,0.000000,0.000000
C16-5,-89.994876,0.000000,0.000000
C16-6,-74.827742,0.000000,0.000000
C16-7,-86.695356,0.000000,0.000000
C16-8,-117.983999,0.000000,0.000000
C16-9,-122.735723,0.000000,0.000000
C16-10,-130.015810,0.000000,0.000000
C16-11,-94.589383,0.000000,0.000000
C16-12,-130.374331,0.000000,0.000000
C16-13,-117.525497,0.000000,0.000000
C16-14,-95.688444,0.000000,0.000000
C16-15,-116.672280,0.000000,0.000000
C16-16,-111.186231,0.000000,0.000000
C16-17,-114.018998,0.000000,0.000000
C16-18,-135.857120,0.000000,0.000000
C16-19,-127.418269,0.000000,0.000000
C16-20,-109.604390,0.000000,0.000000
C16-21,-106.458382,0.000000,0.000000
C16-22,-116.654884,0.000000,0.000000
C16-23,-102.853934,0.000000,0.000000
C16-24,-91.408539,0.000000,0.000000
C17-1,-73.039103,0.000000,0.000000
C17-2,-69.863585,0.000000,0.000000
C17-3,-65.813894,0.000000,0.000000
C17-4,-75.266225,0.000000,0.000000
C17-5,-73.641698,0.000000,0.000000
C17-6,-64.632232,0.000000,0.000000
C17-7,-71.776352,0.000000,0.000000
C17-8,-96.042324,0.000000,0.000000
C17-9,-107.088154,0.000000,0.000000
C17-10,-125.659875,0.000000,0.000000
C17-11,-95.377302,0.000000,0.000000
C17-12,-130.664846,0.000000,0.000000
C17-13,-97.779087,0.000000,0.000000
C17-14,-108.853923,0.000000,0.000000
C17-15,-105.905298,0.000000,0.000000
C17-16,-103.607949,0.000000,0.000000
C17-17,-105.443504,0.000000,0.000000
C17-18,-123.314131,0.000000,0.000000
C17-19,-118.631396,0.000000,0.000000
C17-20,-104.055613,0.000000,0.000000
C17-21,-100.801045,0.000000,0.000000
C17-22,-108.947846,0.000000,0.000000
C17-23,-97.946987,0.000000,0.000000
C17-24,-90.151699,0.000000,0.000000
C18-1,29.940074,0.000000,0.000000
C18-2,31.478175,0.000000,0.000000
C18-3,32.342283,0.000000,0.000000
C18-4,24.561265,0.000000,0.000000
C18-5,25.326607,0.000000,0.000000
C18-6,32.596270,0.000000,0.000000
C18-7,28.091219,0.000000,0.000000
C18-8,4.310120,0.000000,0.000000
C18-9,-16.653439,0.000000,0.000000
C18-10,-129.943548,0.000000,0.000000
C18-11,-22.514437,0.000000,0.000000
C18-12,-82.100952,0.000000,0.000000
C18-13,19.210361,0.000000,0.000000
C18-14,-171.509196,0.000000,0.000000
C18-15,-12.583039,0.000000,0.000000
C18-16,0.243011,0.000000,0.000000
C18-17,-61.409934,0.000000,0.000000
C18-18,-57.649017,0.000000,0.000000
C18-19,-49.455165,0.000000,0.000000
C18-20,-46.208705,0.000000,0.000000
C18-21,-48.550961,0.000000,0.000000
C18-22,-53.696885,0.000000,0.000000
C18-23,-46.423937,0.000000,0.000000
C18-24,-54.090723,0.000000,0.000000
C19-1,-102.585455,0.000000,0.000000
C19-2,-102.960812,0.000000,0.000000
C19-3,-88.512850,0.000000,0.000000
C19-4,-144.001419,0.000000,0.000000
C19-5,-137.930062,0.000000,0.000000
C19-6,-83.921765,0.000000,0.000000
C19-7,-125.218975,0.000000,0.000000
C19-8,-195.020193,0.000000,0.000000
C19-9,-171.567417,0.000000,0.000000
C19-10,-93.715345,0.000000,0.000000
C19-11,-123.831383,0.000000,0.000000
C19-12,-130.710863,0.000000,0.000000
C19-13,-188.946165,0.000000,0.000000
C19-14,0.524451,0.000000,0.000000
C19-15,-155.011421,0.000000,0.000000
C19-16,-161.489792,0.000000,0.000000
C19-17,-96.677103,0.000000,0.000000
C19-18,-130.434573,0.000000,0.000000
C19-19,-97.026615,0.000000,0.000000
C19-20,-68.696648,0.000000,0.000000
C19-21,-69.921764,0.000000,0.000000
C19-22,-88.235532,0.000000,0.000000
C19-23,-62.048945,0.000000,0.000000
C19-24,-32.648768,0.000000,0.000000
C20-1,8.161842,0.000000,0.000000
C20-2,9.476011,0.000000,0.000000
C20-3,13.293498,0.000000,0.000000
C20-4,-5.716934,0.000000,0.000000
C20-5,-3.720726,0.000000,0.000000
C20-6,14.486496,0.000000,0.000000
C20-7,1.591339,0.000000,0.000000
C20-8,-34.663781,0.000000,0.000000
C20-9,-44.447434,0.000000,0.000000
C20-10,-137.680778,0.000000,0.000000
C20-11,-21.114895,0.000000,0.000000
C20-12,-81.584925,0.000000,0.000000
C20-13,-15.864200,0.000000,0.000000
C20-14,-148.124014,0.000000,0.000000
C20-15,-31.707890,0.000000,0.000000
C20-16,-13.217914,0.000000,0.000000
C20-17,-76.642156,0.000000,0.000000
C20-18,-79.928501,0.000000,0.000000
C20-19,-65.062848,0.000000,0.000000
C20-20,-56.064719,0.000000,0.000000
C20-21,-58.599806,0.000000,0.000000
C20-22,-67.386510,0.000000,0.000000
C20-23,-55.139902,0.000000,0.000000
C20-24,-56.323185,0.000000,0.000000
C21-1,-56.464195,0.000000,0.000000
C21-2,-56.365314,0.000000,0.000000
C21-3,-48.171929,0.000000,0.000000
C21-4,-79.879193,0.000000,0.000000
C21-5,-76.414525,0.000000,0.000000
C21-6,-45.569449,0.000000,0.000000
C21-7,-69.098355,0.000000,0.000000
C21-8,-112.482480,0.000000,0.000000
C21-9,-112.706162,0.000000,0.000000
C21-10,-77.329681,0.000000,0.000000
C21-11,-51.595289,0.000000,0.000000
C21-12,-54.203689,0.000000,0.000000
C21-13,-114.666353,0.000000,0.000000
C21-14,24.300041,0.000000,0.000000
C21-15,-51.109407,0.000000,0.000000
C21-16,-87.282666,0.000000,0.000000
C21-17,-64.418777,0.000000,0.000000
C21-18,-83.251776,0.000000,0.000000
C21-19,-63.973152,0.000000,0.000000
C21-20,-47.823890,0.000000,0.000000
C21-21,-48.640633,0.000000,0.000000
C21-22,-59.244070,0.000000,0.000000
C21-23,-43.590547,0.000000,0.000000
C21-24,-27.920929,0.000000,0.000000
C22-1,-67.457418,0.000000,0.000000
C22-2,-68.072230,0.000000,0.000000
C22-3,-61.043276,0.000000,0.000000
C22-4,-85.906539,0.000000,0.000000
C22-5,-83.144989,0.000000,0.000000
C22-6,-58.799866,0.000000,0.000000
C22-7,-77.918675,0.000000,0.000000
C22-8,-106.286656,0.000000,0.000000
C22-9,-101.138171,0.000000,0.000000
C22-10,-10.256341,0.000000,0.000000
C22-11,-45.876184,0.000000,0.000000
C22-12,-15.421625,0.000000,0.000000
C22-13,-119.093731,0.000000,0.000000
C22-14,108.816743,0.000000,0.000000
C22-15,-39.490043,0.000000,0.000000
C22-16,-90.022514,0.000000,0.000000
C22-17,-29.537906,0.000000,0.000000
C22-18,-48.722462,0.000000,0.000000
C22-19,-35.429644,0.000000,0.000000
C22-20,-22.388630,0.000000,0.000000
C22-21,-21.900583,0.000000,0.000000
C22-22,-28.874969,0.000000,0.000000
C22-23,-18.178940,0.000000,0.000000
C22-24,-0.055371,0.000000,0.000000
C23-1,-185.715161,0.000000,0.000000
C23-2,-182.776376,0.000000,0.000000
C23-3,-166.609972,0.000000,0.000000
C23-4,-220.686961,0.000000,0.000000
C23-5,-214.615605,0.000000,0.000000
C23-6,-161.435843,0.000000,0.000000
C23-7,-203.991199,0.000000,0.000000
C23-8,-223.420952,0.000000,0.000000
C23-9,-184.958496,0.000000,0.000000
C23-10,-180.343311,0.000000,0.000000
C23-11,-134.630149,0.000000,0.000000
C23-12,-107.702765,0.000000,0.000000
C23-13,-241.381407,0.000000,0.000000
C23-14,93.887057,0.000000,0.000000
C23-15,-115.113414,0.000000,0.000000
C23-16,-167.406938,0.000000,0.000000
C23-17,-186.834015,0.000000,0.000000
C23-18,-234.983450,0.000000,0.000000
C23-19,-208.725445,0.000000,0.000000
C23-20,-179.812435,0.000000,0.000000
C23-21,-177.109680,0.000000,0.000000
C23-22,-190.329490,0.000000,0.000000
C23-23,-157.852172,0.000000,0.000000
C23-24,-121.455474,0.000000,0.000000
C24-1,82.806801,0.000000,0.000000
C24-2,77.265331,0.000000,0.000000
C24-3,77.993823,0.000000,0.000000
C24-4,64.351405,0.000000,0.000000
C24-5,69.652639,0.000000,0.000000
C24-6,77.226332,0.000000,0.000000
C24-7,74.579969,0.000000,0.000000
C24-8,15.216005,0.000000,0.000000
C24-9,-50.120639,0.000000,0.000000
C24-10,-21.406823,0.000000,0.000000
C24-11,-25.401220,0.000000,0.000000
C24-12,-61.437991,0.000000,0.000000
C24-13,57.626495,0.000000,0.000000
C24-14,-104.867790,0.000000,0.000000
C24-15,23.855285,0.000000,0.000000
C24-16,22.593924,0.000000,0.000000
C24-17,-4.386996,0.000000,0.000000
C24-18,47.641834,0.000000,0.000000
C24-19,41.506368,0.000000,0.000000
C24-20,44.610466,0.000000,0.000000
C24-21,39.960333,0.000000,0.000000
C24-22,35.198647,0.000000,0.000000
C24-23,69.042938,0.000000,0.000000
C24-24,44.845337,0.000000,0.000000
C25-1-1,-90.210163,0.000000,0.000000
C25-1-2,-86.538723,0.000000,0.000000
C25-1-3,-74.703940,0.000000,0.000000
C25-1-4,-113.588138,0.000000,0.000000
C25-1-5,-109.287543,0.000000,0.000000
C25-1-6,-70.993899,0.000000,0.000000
C25-1-7,-96.694142,0.000000,0.000000
C25-1-8,-123.486765,0.000000,0.000000
C25-1-9,-104.600151,0.000000,0.000000
C25-1-10,-119.030768,0.000000,0.000000
C25-1-11,-108.091145,0.000000,0.000000
C25-1-12,-106.296370,0.000000,0.000000
C25-1-13,-111.629848,0.000000,0.000000
C25-1-14,-16.770667,0.000000,0.000000
C25-1-15,-91.052451,0.000000,0.000000
C25-1-16,-84.624246,0.000000,0.000000
C25-1-17,-92.197676,0.000000,0.000000
C25-1-18,-152.989152,0.000000,0.000000
C25-1-19,-104.435062,0.000000,0.000000
C25-1-20,-90.817140,0.000000,0.000000
C25-1-21,-86.717400,0.000000,0.000000
C25-1-22,-89.703116,0.000000,0.000000
C25-1-23,-86.399314,0.000000,0.000000
C25-1-24,-56.225399,0.000000,0.000000
C25-2-1,-90.210163,0.000000,0.000000
C25-2-2,-86.538723,0.000000,0.000000
C25-2-3,-74.703940,0.000000,0.000000
C25-2-4,-113.588138,0.000000,0.000000
C25-2-5,-109.287543,0.000000,0.000000
C25-2-6,-70.993899,0.000000,0.000000
C25-2-7,-96.694142,0.000000,0.000000
C25-2-8,-123.486765,0.000000,0.000000
C25-2-9,-104.600151,0.000000,0.000000
C25-2-10,-119.030768,0.000000,0.000000
C25-2-11,-108.091145,0.000000,0.000000
C25-2-12,-106.296370,0.000000,0.000000
C25-2-13,-111.629848,0.000000,0.000000
C25-2-14,-16.770667,0.000000,0.000000
C25-2-15,-91.052451,0.000000,0.000000
C25-2-16,-84.624246,0.000000,0.000000
C25-2-17,-92.197676,0.000000,0.000000
C25-2-18,-152.989152,0.000000,0.000000
C25-2-19,-104.435062,0.000000,0.000000
C25-2-20,-90.817140,0.000000,0.000000
C25-2-21,-86.717400,0.000000,0.000000
C25-2-22,-89.703116,0.000000,0.000000
C25-2-23,-86.399314,0.000000,0.000000
C25-2-24,-56.225399,0.000000,0.000000
C26-1,-38.222128,0.000000,0.000000
C26-2,-34.608162,0.000000,0.000000
C26-3,-56.198249,0.000000,0.000000
C26-4,37.519114,0.000000,0.000000
C26-5,23.616688,0.000000,0.000000
C26-6,-61.898135,0.000000,0.000000
C26-7,-9.907122,0.000000,0.000000
C26-8,101.688242,0.000000,0.000000
C26-9,123.385003,0.000000,0.000000
C26-10,117.916476,0.000000,0.000000
C26-11,96.321093,0.000000,0.000000
C26-12,129.269738,0.000000,0.000000
C26-13,19.167366,0.000000,0.000000
C26-14,-6.753009,0.000000,0.000000
C26-15,14.942752,0.000000,0.000000
C26-16,3.648558,0.000000,0.000000
C26-17,41.464094,0.000000,0.000000
C26-18,87.501450,0.000000,0.000000
C26-19,-15.154434,0.000000,0.000000
C26-20,-44.541671,0.000000,0.000000
C26-21,-41.672797,0.000000,0.000000
C26-22,-22.616047,0.000000,0.000000
C26-23,-52.788757,0.000000,0.000000
C26-24,-77.506529,0.000000,0.000000
C27-1,-402.087961,0.000000,0.000000
C27-2,-398.219548,0.000000,0.000000
C27-3,-362.479408,0.000000,0.000000
C27-4,-483.793385,0.000000,0.000000
C27-5,-466.194576,0.000000,0.000000
C27-6,-351.997681,0.000000,0.000000
C27-7,-442.499599,0.000000,0.000000
C27-8,-466.992178,0.000000,0.000000
C27-9,-391.310845,0.000000,0.000000
C27-10,-434.769341,0.000000,0.000000
C27-11,-407.223437,0.000000,0.000000
C27-12,-388.039718,0.000000,0.000000
C27-13,-434.781874,0.000000,0.000000
C27-14,-28.755155,0.000000,0.000000
