,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C12-1-23,-74.767773,0.000000,0.000000
C12-1-24,-80.108477,0.000000,0.000000
C13-2-1,-31.866829,0.000000,0.000000
C13-2-2,-41.826642,0.000000,0.000000
C13-2-3,-29.989331,0.000000,0.000000
C13-2-4,-29.946292,0.000000,0.000000
C13-2-5,-33.267414,0.000000,0.000000
C13-2-6,-32.283572,0.000000,0.000000
C13-2-7,-36.938879,0.000000,0.000000
C13-2-8,-42.305782,0.000000,0.000000
C13-2-9,-47.567409,0.000000,0.000000
C13-2-10,-52.035744,0.000000,0.000000
C13-2-11,-58.241472,0.000000,0.000000
C13-2-12,-21.381263,0.000000,0.000000
C13-2-13,-25.709084,0.000000,0.000000
C13-2-14,-12.405964,0.000000,0.000000
C13-2-15,-14.520678,0.000000,0.000000
C13-2-16,-50.957455,0.000000,0.000000
C13-2-17,-50.333217,0.000000,0.000000
C13-2-18,-50.838543,0.000000,0.000000
C13-2-19,-66.459274,0.000000,0.000000
C13-2-20,-42.935471,0.000000,0.000000
C13-2-21,-52.096493,0.000000,0.000000
C13-2-22,-25.424822,0.000000,0.000000
C13-2-23,-14.217669,0.000000,0.000000
C13-2-24,-59.089245,0.000000,0.000000
C14-1,58.687717,0.000000,0.000000
C14-2,-46.731371,0.000000,0.000000
C14-3,56.200835,0.000000,0.000000
C14-4,24.011612,0.000000,0.000000
C14-5,2.228154,0.000000,0.000000
C14-6,44.334152,0.000000,0.000000
C14-7,36.470917,0.000000,0.000000
C14-8,25.876537,0.000000,0.000000
C14-9,17.543887,0.000000,0.000000
C14-10,10.365638,0.000000,0.000000
C14-11,-3.774319,0.000000,0.000000
C14-12,-2.424301,0.000000,0.000000
C14-13,12.250651,0.000000,0.000000
C14-14,26.991343,0.000000,0.000000
C14-15,36.230715,0.000000,0.000000
C14-16,13.939401,0.000000,0.000000
C14-17,14.500008,0.000000,0.000000
C14-18,11.244579,0.000000,0.000000
C14-19,-64.019932,0.000000,0.000000
C14-20,-38.375197,0.000000,0.000000
C14-21,18.149512,0.000000,0.000000
C14-22,-48.440573,0.000000,0.000000
C14-23,65.494495,0.000000,0.000000
C14-24,-89.077756,0.000000,0.000000
C15-1,30.998822,0.000000,0.000000
C15-2,-42.515060,0.000000,0.000000
C15-3,54.639329,0.000000,0.000000
C15-4,35.549017,0.000000,0.000000
C15-5,17.195296,0.000000,0.000000
C15-6,52.203705,0.000000,0.000000
C15-7,44.514421,0.000000,0.000000
C15-8,38.258271,0.000000,0.000000
C15-9,27.642719,0.000000,0.000000
C15-10,18.962472,0.000000,0.000000
C15-11,2.826268,0.000000,0.000000
C15-12,3.152086,0.000000,0.000000
C15-13,15.830523,0.000000,0.000000
C15-14,28.176213,0.000000,0.000000
C15-15,36.062109,0.000000,0.000000
C15-16,19.441611,0.000000,0.000000
C15-17,21.082214,0.000000,0.000000
C15-18,23.498556,0.000000,0.000000
C15-19,-59.233430,0.000000,0.000000
C15-20,-46.223252,0.000000,0.000000
C15-21,11.525918,0.000000,0.000000
C15-22,-60.041464,0.000000,0.000000
C15-23,33.701538,0.000000,0.000000
C15-24,-89.533642,0.000000,0.000000
C16-1,-64.559718,0.000000,0.000000
C16-2,-122.748211,0.000000,0.000000
C16-3,-58.946545,0.000000,0.000000
C16-4,-89.965857,0.000000,0.000000
C16-5,-101.935088,0.000000,0.000000
C16-6,-75.881419,0.000000,0.000000
C16-7,-86.682716,0.000000,0.000000
C16-8,-101.397502,0.000000,0.000000
C16-9,-112.140580,0.000000,0.000000
C16-10,-121.520688,0.000000,0.000000
C16-11,-119.642707,0.000000,0.000000
C16-12,-110.192599,0.000000,0.000000
C16-13,-104.742364,0.000000,0.000000
C16-14,-96.070400,0.000000,0.000000
C16-15,-93.182757,0.000000,0.000000
C16-16,-117.537145,0.000000,0.000000
C16-17,-116.666076,0.000000,0.000000
C16-18,-118.868936,0.000000,0.000000
C16-19,-158.032530,0.000000,0.000000
C16-20,-125.198520,0.000000,0.000000
C16-21,-114.020920,0.000000,0.000000
C16-22,-128.088934,0.000000,0.000000
C16-23,-50.717610,0.000000,0.000000
C16-24,-131.071791,0.000000,0.000000
C17-1,-92.657809,0.000000,0.000000
C17-2,-118.469590,0.000000,0.000000
C17-3,-60.531128,0.000000,0.000000
C17-4,-78.257948,0.000000,0.000000
C17-5,-86.746756,0.000000,0.000000
C17-6,-67.895567,0.000000,0.000000
C17-7,-78.520343,0.000000,0.000000
C17-8,-88.832787,0.000000,0.000000
C17-9,-101.892504,0.000000,0.000000
C17-10,-112.796808,0.000000,0.000000
C17-11,-112.944574,0.000000,0.000000
C17-12,-104.533801,0.000000,0.000000
C17-13,-101.109588,0.000000,0.000000
C17-14,-94.868020,0.000000,0.000000
C17-15,-93.353855,0.000000,0.000000
C17-16,-111.953621,0.000000,0.000000
C17-17,-109.986596,0.000000,0.000000
C17-18,-106.433866,0.000000,0.000000
C17-19,-153.175291,0.000000,0.000000
C17-20,-133.162556,0.000000,0.000000
C17-21,-120.742400,0.000000,0.000000
C17-22,-139.861267,0.000000,0.000000
C17-23,-82.980413,0.000000,0.000000
C17-24,-131.534414,0.000000,0.000000
C18-1,-74.718861,0.000000,0.000000
C18-2,-27.190410,0.000000,0.000000
C18-3,12.884138,0.000000,0.000000
C18-4,31.186322,0.000000,0.000000
C18-5,27.863206,0.000000,0.000000
C18-6,33.820750,0.000000,0.000000
C18-7,20.766455,0.000000,0.000000
C18-8,30.720227,0.000000,0.000000
C18-9,0.773108,0.000000,0.000000
C18-10,-21.985491,0.000000,0.000000
C18-11,-44.960610,0.000000,0.000000
C18-12,-43.326568,0.000000,0.000000
C18-13,-40.967378,0.000000,0.000000
C18-14,-38.786610,0.000000,0.000000
C18-15,-38.537099,0.000000,0.000000
C18-16,-37.057864,0.000000,0.000000
C18-17,-28.689951,0.000000,0.000000
C18-18,3.745641,0.000000,0.000000
C18-19,-93.850204,0.000000,0.000000
C18-20,-97.019003,0.000000,0.000000
C18-21,5.815018,0.000000,0.000000
C18-22,-94.845459,0.000000,0.000000
C18-23,-123.291445,0.000000,0.000000
C18-24,-41.610226,0.000000,0.000000
C19-1,68.846860,0.000000,0.000000
C19-2,-142.289172,0.000000,0.000000
C19-3,-15.629849,0.000000,0.000000
C19-4,-97.140567,0.000000,0.000000
C19-5,-127.570140,0.000000,0.000000
C19-6,-65.368017,0.000000,0.000000
C19-7,-70.978254,0.000000,0.000000
C19-8,-106.241192,0.000000,0.000000
C19-9,-95.369801,0.000000,0.000000
C19-10,-89.169559,0.000000,0.000000
C19-11,-78.456417,0.000000,0.000000
C19-12,-69.290333,0.000000,0.000000
C19-13,-51.524335,0.000000,0.000000
C19-14,-30.292447,0.000000,0.000000
C19-15,-18.414944,0.000000,0.000000
C19-16,-66.539880,0.000000,0.000000
C19-17,-73.476117,0.000000,0.000000
C19-18,-111.369998,0.000000,0.000000
C19-19,-128.202257,0.000000,0.000000
C19-20,-66.554714,0.000000,0.000000
C19-21,-101.686426,0.000000,0.000000
C19-22,-81.684048,0.000000,0.000000
C19-23,138.068330,0.000000,0.000000
C19-24,-178.539321,0.000000,0.000000
C20-1,-24.809627,0.000000,0.000000
C20-2,-34.790310,0.000000,0.000000
C20-3,15.698752,0.000000,0.000000
C20-4,10.390149,0.000000,0.000000
C20-5,0.884931,0.000000,0.000000
C20-6,19.635881,0.000000,0.000000
C20-7,6.268040,0.000000,0.000000
C20-8,8.402151,0.000000,0.000000
C20-9,-17.430038,0.000000,0.000000
C20-10,-37.481284,0.000000,0.000000
C20-11,-56.858169,0.000000,0.000000
C20-12,-53.378007,0.000000,0.000000
C20-13,-47.420097,0.000000,0.000000
C20-14,-40.922337,0.000000,0.000000
C20-15,-38.233187,0.000000,0.000000
C20-16,-46.975599,0.000000,0.000000
C20-17,-40.554376,0.000000,0.000000
C20-18,-18.342153,0.000000,0.000000
C20-19,-102.477874,0.000000,0.000000
C20-20,-82.872883,0.000000,0.000000
C20-21,17.754046,0.000000,0.000000
C20-22,-73.934852,0.000000,0.000000
C20-23,-65.984640,0.000000,0.000000
C20-24,-40.788492,0.000000,0.000000
C21-1,23.842306,0.000000,0.000000
C21-2,-82.969340,0.000000,0.000000
C21-3,-8.032217,0.000000,0.000000
C21-4,-53.099080,0.000000,0.000000
C21-5,-70.436390,0.000000,0.000000
C21-6,-35.327744,0.000000,0.000000
C21-7,-40.273962,0.000000,0.000000
C21-8,-58.976667,0.000000,0.000000
C21-9,-56.819747,0.000000,0.000000
C21-10,-56.353051,0.000000,0.000000
C21-11,-53.260137,0.000000,0.000000
C21-12,-48.003708,0.000000,0.000000
C21-13,-37.858968,0.000000,0.000000
C21-14,-25.769470,0.000000,0.000000
C21-15,-19.058559,0.000000,0.000000
C21-16,-45.536410,0.000000,0.000000
C21-17,-48.350007,0.000000,0.000000
C21-18,-62.868157,0.000000,0.000000
C21-19,-89.580846,0.000000,0.000000
C21-20,-50.562925,0.000000,0.000000
C21-21,-63.920528,0.000000,0.000000
C21-22,-69.942879,0.000000,0.000000
C21-23,67.122432,0.000000,0.000000
C21-24,-121.896230,0.000000,0.000000
C22-1,40.270871,0.000000,0.000000
C22-2,-73.311393,0.000000,0.000000
C22-3,-17.616841,0.000000,0.000000
C22-4,-64.934918,0.000000,0.000000
C22-5,-79.020765,0.000000,0.000000
C22-6,-50.221994,0.000000,0.000000
C22-7,-48.361381,0.000000,0.000000
C22-8,-70.391264,0.000000,0.000000
C22-9,-53.734179,0.000000,0.000000
C22-10,-42.151084,0.000000,0.000000
C22-11,-28.011967,0.000000,0.000000
C22-12,-24.071441,0.000000,0.000000
C22-13,-16.047761,0.000000,0.000000
C22-14,-6.153637,0.000000,0.000000
C22-15,-0.155026,0.000000,0.000000
C22-16,-24.852908,0.000000,0.000000
C22-17,-31.532650,0.000000,0.000000
C22-18,-59.974574,0.000000,0.000000
C22-19,-43.337978,0.000000,0.000000
C22-20,-10.651786,0.000000,0.000000
C22-21,-81.063051,0.000000,0.000000
C22-22,-37.190647,0.000000,0.000000
C22-23,111.242973,0.000000,0.000000
C22-24,-113.403295,0.000000,0.000000
C23-1,13.209643,0.000000,0.000000
C23-2,-164.868073,0.000000,0.000000
C23-3,-94.217954,0.000000,0.000000
C23-4,-175.114942,0.000000,0.000000
C23-5,-206.465109,0.000000,0.000000
C23-6,-148.620468,0.000000,0.000000
C23-7,-161.288599,0.000000,0.000000
C23-8,-204.928949,0.000000,0.000000
C23-9,-201.729181,0.000000,0.000000
C23-10,-202.095848,0.000000,0.000000
C23-11,-194.021744,0.000000,0.000000
C23-12,-185.714882,0.000000,0.000000
C23-13,-168.163690,0.000000,0.000000
C23-14,-146.041893,0.000000,0.000000
C23-15,-131.924276,0.000000,0.000000
C23-16,-177.931844,0.000000,0.000000
C23-17,-183.947487,0.000000,0.000000
C23-18,-193.909709,0.000000,0.000000
C23-19,-175.686234,0.000000,0.000000
C23-20,-185.188690,0.000000,0.000000
C23-21,-214.827521,0.000000,0.000000
C23-22,-188.227547,0.000000,0.000000
C23-23,67.450040,0.000000,0.000000
C23-24,-239.220261,0.000000,0.000000
C24-1,3.167968,0.000000,0.000000
C24-2,-56.622994,0.000000,0.000000
C24-3,66.482541,0.000000,0.000000
C24-4,69.191505,0.000000,0.000000
C24-5,51.963328,0.000000,0.000000
C24-6,84.206072,0.000000,0.000000
C24-7,79.432609,0.000000,0.000000
C24-8,81.412811,0.000000,0.000000
C24-9,72.550716,0.000000,0.000000
C24-10,65.357806,0.000000,0.000000
C24-11,42.678506,0.000000,0.000000
C24-12,51.302205,0.000000,0.000000
C24-13,50.986914,0.000000,0.000000
C24-14,49.792411,0.000000,0.000000
C24-15,51.194760,0.000000,0.000000
C24-16,52.652781,0.000000,0.000000
C24-17,54.024179,0.000000,0.000000
C24-18,58.264808,0.000000,0.000000
C24-19,-48.098374,0.000000,0.000000
C24-20,42.018443,0.000000,0.000000
C24-21,36.218229,0.000000,0.000000
C24-22,-74.686949,0.000000,0.000000
C24-23,11.388099,0.000000,0.000000
C24-24,-40.842881,0.000000,0.000000
C25-1-1,37.478836,0.000000,0.000000
C25-1-2,-105.458657,0.000000,0.000000
C25-1-3,-30.633831,0.000000,0.000000
C25-1-4,-88.776171,0.000000,0.000000
C25-1-5,-114.002402,0.000000,0.000000
C25-1-6,-67.445848,0.000000,0.000000
C25-1-7,-76.589104,0.000000,0.000000
C25-1-8,-102.659515,0.000000,0.000000
C25-1-9,-104.222696,0.000000,0.000000
C25-1-10,-106.938602,0.000000,0.000000
C25-1-11,-104.620061,0.000000,0.000000
C25-1-12,-99.367473,0.000000,0.000000
C25-1-13,-88.250512,0.000000,0.000000
C25-1-14,-74.203639,0.000000,0.000000
C25-1-15,-65.398145,0.000000,0.000000
C25-1-16,-88.763865,0.000000,0.000000
C25-1-17,-90.959759,0.000000,0.000000
C25-1-18,-97.036171,0.000000,0.000000
C25-1-19,-107.280258,0.000000,0.000000
C25-1-20,-86.781162,0.000000,0.000000
C25-1-21,-92.937884,0.000000,0.000000
C25-1-22,-119.062777,0.000000,0.000000
C25-1-23,45.043214,0.000000,0.000000
C25-1-24,-132.330418,0.000000,0.000000
C25-2-1,37.478836,0.000000,0.000000
C25-2-2,-105.458657,0.000000,0.000000
C25-2-3,-30.633831,0.000000,0.000000
C25-2-4,-88.776171,0.000000,0.000000
C25-2-5,-114.002402,0.000000,0.000000
C25-2-6,-67.445848,0.000000,0.000000
C25-2-7,-76.589104,0.000000,0.000000
C25-2-8,-102.659515,0.000000,0.000000
C25-2-9,-104.222696,0.000000,0.000000
C25-2-10,-106.938602,0.000000,0.000000
C25-2-11,-104.620061,0.000000,0.000000
C25-2-12,-99.367473,0.000000,0.000000
C25-2-13,-88.250512,0.000000,0.000000
C25-2-14,-74.203639,0.000000,0.000000
C25-2-15,-65.398145,0.000000,0.000000
C25-2-16,-88.763865,0.000000,0.000000
C25-2-17,-90.959759,0.000000,0.000000
C25-2-18,-97.036171,0.000000,0.000000
C25-2-19,-107.280258,0.000000,0.000000
C25-2-20,-86.781162,0.000000,0.000000
C25-2-21,-92.937884,0.000000,0.000000
C25-2-22,-119.062777,0.000000,0.000000
C25-2-23,45.043214,0.000000,0.000000
C25-2-24,-132.330418,0.000000,0.000000
C26-1,-215.064425,0.000000,0.000000
C26-2,136.267610,0.000000,0.000000
C26-3,-133.629463,0.000000,0.000000
C26-4,-19.050899,0.000000,0.000000
C26-5,47.125468,0.000000,0.000000
C26-6,-85.350600,0.000000,0.000000
C26-7,-73.823367,0.000000,0.000000
C26-8,-37.351611,0.000000,0.000000
C26-9,-37.898743,0.000000,0.000000
C26-10,-36.004486,0.000000,0.000000
C26-11,-22.274511,0.000000,0.000000
C26-12,-42.807373,0.000000,0.000000
C26-13,-65.077000,0.000000,0.000000
C26-14,-90.522116,0.000000,0.000000
C26-15,-105.875059,0.000000,0.000000
C26-16,-57.141818,0.000000,0.000000
C26-17,-52.617157,0.000000,0.000000
C26-18,-46.409802,0.000000,0.000000
C26-19,68.808527,0.000000,0.000000
C26-20,-62.306483,0.000000,0.000000
C26-21,-35.217341,0.000000,0.000000
C26-22,138.718229,0.000000,0.000000
C26-23,-262.832641,0.000000,0.000000
C26-24,156.430480,0.000000,0.000000
C27-1,68.892850,0.000000,0.000000
C27-2,-392.567569,0.000000,0.000000
C27-3,-219.067641,0.000000,0.000000
C27-4,-388.346711,0.000000,0.000000
C27-5,-470.289054,0.000000,0.000000
C27-6,-325.480901,0.000000,0.000000
C27-7,-360.887885,0.000000,0.000000
C27-8,-460.942277,0.000000,0.000000
C27-9,-463.964280,0.000000,0.000000
C27-10,-473.318736,0.000000,0.000000
C27-11,-460.742588,0.000000,0.000000
C27-12,-451.939582,0.000000,0.000000
C27-13,-416.988124,0.000000,0.000000
C27-14,-372.201061,0.000000,0.000000
C27-15,-339.248859,0.000000,0.000000
