,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C5-24,24.539198,0.000000,0.000000
C6-1,48.177497,0.000000,0.000000
C6-2,56.494990,0.000000,0.000000
C6-3,63.926719,0.000000,0.000000
C6-4,68.912005,0.000000,0.000000
C6-5,57.605384,0.000000,0.000000
C6-6,65.002564,0.000000,0.000000
C6-7,84.423349,0.000000,0.000000
C6-8,14.565232,0.000000,0.000000
C6-9,65.525553,0.000000,0.000000
C6-10,23.398181,0.000000,0.000000
C6-11,-114.108740,0.000000,0.000000
C6-12,-38.149645,0.000000,0.000000
C6-13,-14.074663,0.000000,0.000000
C6-14,-1.089665,0.000000,0.000000
C6-15,-3.096238,0.000000,0.000000
C6-16,18.381030,0.000000,0.000000
C6-17,175.000000,0.000000,0.000000
C6-18,168.776125,0.000000,0.000000
C6-19,175.000000,0.000000,0.305162
C6-20,175.000000,0.000000,0.305162
C6-21,175.000000,0.000000,6.573856
C6-22,175.000000,0.000000,64.517839
C6-23,175.000000,0.000000,0.000000
C6-24,175.000000,0.000000,0.000000
C7-1,-136.187137,0.000000,0.000000
C7-2,-110.999708,0.000000,0.000000
C7-3,-93.330647,0.000000,0.000000
C7-4,-81.466253,0.000000,0.000000
C7-5,-106.959442,0.000000,0.000000
C7-6,-114.327987,0.000000,0.000000
C7-7,-121.497411,0.000000,0.000000
C7-8,-150.895556,0.000000,0.000000
C7-9,-40.081465,0.000000,0.000000
C7-10,-36.331406,0.000000,0.000000
C7-11,-245.743294,0.000000,0.000000
C7-12,-97.822212,0.000000,0.000000
C7-13,-55.870657,0.000000,0.000000
C7-14,-46.862318,0.000000,0.000000
C7-15,-48.118322,0.000000,0.000000
C7-16,-96.620856,0.000000,0.000000
C7-17,19.843496,0.000000,0.000000
C7-18,-3.800612,0.000000,0.000000
C7-19,8.446909,0.000000,0.000000
C7-20,-6.120803,0.000000,0.000000
C7-21,16.394530,0.000000,0.000000
C7-22,98.137447,0.000000,0.000000
C7-23,113.117108,0.000000,0.000000
C7-24,61.882783,0.000000,0.000000
C8-1,-48.705178,0.000000,0.000000
C8-2,-46.447587,0.000000,0.000000
C8-3,-45.137867,0.000000,0.000000
C8-4,-44.144113,0.000000,0.000000
C8-5,-45.299518,0.000000,0.000000
C8-6,-47.814141,0.000000,0.000000
C8-7,-53.144594,0.000000,0.000000
C8-8,-60.622675,0.000000,0.000000
C8-9,-58.818054,0.000000,0.000000
C8-10,-64.361345,0.000000,0.000000
C8-11,-75.859530,0.000000,0.000000
C8-12,-71.430990,0.000000,0.000000
C8-13,-69.369927,0.000000,0.000000
C8-14,-68.240298,0.000000,0.000000
C8-15,-67.968604,0.000000,0.000000
C8-16,-65.871578,0.000000,0.000000
C8-17,-57.122981,0.000000,0.000000
C8-18,-65.369096,0.000000,0.000000
C8-19,-68.248591,0.000000,0.000000
C8-20,-68.255139,0.000000,0.000000
C8-21,-62.512086,0.000000,0.000000
C8-22,-59.783925,0.000000,0.000000
C8-23,-58.262838,0.000000,0.000000
C8-24,-53.040069,0.000000,0.000000
C9-1,-35.600353,0.000000,0.000000
C9-2,-32.030519,0.000000,0.000000
C9-3,-29.485277,0.000000,0.000000
C9-4,-27.659622,0.000000,0.000000
C9-5,-30.755969,0.000000,0.000000
C9-6,-31.607129,0.000000,0.000000
C9-7,-32.621797,0.000000,0.000000
C9-8,-58.406539,0.000000,0.000000
C9-9,-49.256894,0.000000,0.000000
C9-10,-62.897827,0.000000,0.000000
C9-11,-98.900517,0.000000,0.000000
C9-12,-81.624932,0.000000,0.000000
C9-13,-75.567182,0.000000,0.000000
C9-14,-72.091091,0.000000,0.000000
C9-15,-71.613622,0.000000,0.000000
C9-16,-64.303230,0.000000,0.000000
C9-17,-22.363752,0.000000,0.000000
C9-18,-28.556300,0.000000,0.000000
C9-19,-28.029252,0.000000,0.000000
C9-20,-23.438853,0.000000,0.000000
C9-21,-21.721506,0.000000,0.000000
C9-22,-14.086753,0.000000,0.000000
C9-23,-2.912629,0.000000,0.000000
C9-24,2.125455,0.000000,0.000000
C10-1,-58.736774,0.000000,0.000000
C10-2,-55.314678,0.000000,0.000000
C10-3,-53.156573,0.000000,0.000000
C10-4,-51.549231,0.000000,0.000000
C10-5,-53.754822,0.000000,0.000000
C10-6,-56.369410,0.000000,0.000000
C10-7,-61.556004,0.000000,0.000000
C10-8,-81.885290,0.000000,0.000000
C10-9,-77.957624,0.000000,0.000000
C10-10,-88.714851,0.000000,0.000000
C10-11,-112.955776,0.000000,0.000000
C10-12,-102.860864,0.000000,0.000000
C10-13,-98.841710,0.000000,0.000000
C10-14,-96.460918,0.000000,0.000000
C10-15,-95.660379,0.000000,0.000000
C10-16,-90.095015,0.000000,0.000000
C10-17,-63.177309,0.000000,0.000000
C10-18,-71.652619,0.000000,0.000000
C10-19,-72.907426,0.000000,0.000000
C10-20,-68.373218,0.000000,0.000000
C10-21,-64.543572,0.000000,0.000000
C10-22,-55.985259,0.000000,0.000000
C10-23,-44.377213,0.000000,0.000000
C10-24,-37.458904,0.000000,0.000000
C11-1,-52.337077,0.000000,0.000000
C11-2,-50.656438,0.000000,0.000000
C11-3,-49.865549,0.000000,0.000000
C11-4,-49.213065,0.000000,0.000000
C11-5,-49.568966,0.000000,0.000000
C11-6,-52.574344,0.000000,0.000000
C11-7,-59.158494,0.000000,0.000000
C11-8,-64.655172,0.000000,0.000000
C11-9,-67.265106,0.000000,0.000000
C11-10,-70.290256,0.000000,0.000000
C11-11,-72.366340,0.000000,0.000000
C11-12,-73.552673,0.000000,0.000000
C11-13,-73.275862,0.000000,0.000000
C11-14,-73.018823,0.000000,0.000000
C11-15,-72.326795,0.000000,0.000000
C11-16,-71.041601,0.000000,0.000000
C11-17,-70.764790,0.000000,0.000000
C11-18,-77.467574,0.000000,0.000000
C11-19,-79.860013,0.000000,0.000000
C11-20,-77.724612,0.000000,0.000000
C11-21,-73.592218,0.000000,0.000000
C11-22,19.548561,0.000000,0.000000
C11-23,-62.361594,0.000000,0.000000
C11-24,-56.983550,0.000000,0.000000
C12-1-1,-72.235546,0.000000,0.000000
C12-1-2,-70.607988,0.000000,0.000000
C12-1-3,-70.088860,0.000000,0.000000
C12-1-4,-69.588609,0.000000,0.000000
C12-1-5,-69.272031,0.000000,0.000000
C12-1-6,-73.803860,0.000000,0.000000
C12-1-7,-84.022242,0.000000,0.000000
C12-1-8,-82.406367,0.000000,0.000000
C12-1-9,-72.452018,0.000000,0.000000
C12-1-10,-59.092645,0.000000,0.000000
C12-1-11,-46.705953,0.000000,0.000000
C12-1-12,-50.730714,0.000000,0.000000
C12-1-13,-52.179417,0.000000,0.000000
C12-1-14,-56.755467,0.000000,0.000000
C12-1-15,-61.529265,0.000000,0.000000
C12-1-16,-73.685711,0.000000,0.000000
C12-1-17,-103.908696,0.000000,0.000000
C12-1-18,-113.935221,0.000000,0.000000
C12-1-19,-118.790885,0.000000,0.000000
C12-1-20,-118.878142,0.000000,0.000000
C12-1-21,-111.226915,0.000000,0.000000
C12-1-22,-63.708914,0.000000,0.000000
C12-1-23,-105.865746,0.000000,0.000000
C12-1-24,-98.967121,0.000000,0.000000
C13-2-1,-51.698652,0.000000,0.000000
C13-2-2,-49.346457,0.000000,0.000000
C13-2-3,-47.992760,0.000000,0.000000
C13-2-4,-46.947930,0.000000,0.000000
C13-2-5,-48.107279,0.000000,0.000000
C13-2-6,-50.692185,0.000000,0.000000
C13-2-7,-56.065073,0.000000,0.000000
C13-2-8,-70.697082,0.000000,0.000000
C13-2-9,-55.131753,0.000000,0.000000
C13-2-10,-48.054681,0.000000,0.000000
C13-2-11,-55.057540,0.000000,0.000000
C13-2-12,-48.842016,0.000000,0.000000
C13-2-13,-47.237825,0.000000,0.000000
C13-2-14,-49.953106,0.000000,0.000000
C13-2-15,-54.440586,0.000000,0.000000
C13-2-16,-62.040800,0.000000,0.000000
C13-2-17,-63.462326,0.000000,0.000000
C13-2-18,-69.507993,0.000000,0.000000
C13-2-19,-70.317625,0.000000,0.000000
C13-2-20,-65.173740,0.000000,0.000000
C13-2-21,-63.039457,0.000000,0.000000
C13-2-22,-10.384095,0.000000,0.000000
C13-2-23,-41.806510,0.000000,0.000000
C13-2-24,-35.969924,0.000000,0.000000
C14-1,-78.998082,0.000000,0.000000
C14-2,-70.891916,0.000000,0.000000
C14-3,-65.174408,0.000000,0.000000
C14-4,-61.031672,0.000000,0.000000
C14-5,-67.866094,0.000000,0.000000
C14-6,-69.994908,0.000000,0.000000
C14-7,-72.138908,0.000000,0.000000
C14-8,-107.783176,0.000000,0.000000
C14-9,-71.401725,0.000000,0.000000
C14-10,-84.735838,0.000000,0.000000
C14-11,-161.535618,0.000000,0.000000
C14-12,-118.677030,0.000000,0.000000
C14-13,-105.427430,0.000000,0.000000
C14-14,-101.573586,0.000000,0.000000
C14-15,-104.922200,0.000000,0.000000
C14-16,-105.555302,0.000000,0.000000
C14-17,-37.448692,0.000000,0.000000
C14-18,-50.007249,0.000000,0.000000
C14-19,-44.914500,0.000000,0.000000
C14-20,-34.696272,0.000000,0.000000
C14-21,-37.352505,0.000000,0.000000
C14-22,10.208941,0.000000,0.000000
C14-23,30.688601,0.000000,0.000000
C14-24,35.927331,0.000000,0.000000
C15-1,-67.037053,0.000000,0.000000
C15-2,-60.587683,0.000000,0.000000
C15-3,-55.937368,0.000000,0.000000
C15-4,-52.587336,0.000000,0.000000
C15-5,-58.296624,0.000000,0.000000
C15-6,-59.324610,0.000000,0.000000
C15-7,-60.226471,0.000000,0.000000
C15-8,-105.297875,0.000000,0.000000
C15-9,-79.213943,0.000000,0.000000
C15-10,-107.126330,0.000000,0.000000
C15-11,-172.951481,0.000000,0.000000
C15-12,-143.508062,0.000000,0.000000
C15-13,-132.782784,0.000000,0.000000
C15-14,-126.738197,0.000000,0.000000
C15-15,-128.929421,0.000000,0.000000
C15-16,-114.879198,0.000000,0.000000
C15-17,-46.853690,0.000000,0.000000
C15-18,-66.875547,0.000000,0.000000
C15-19,-61.728994,0.000000,0.000000
C15-20,-34.651466,0.000000,0.000000
C15-21,-39.115600,0.000000,0.000000
C15-22,8.666206,0.000000,0.000000
C15-23,29.976583,0.000000,0.000000
C15-24,46.488509,0.000000,0.000000
C16-1,-119.909706,0.000000,0.000000
C16-2,-113.086104,0.000000,0.000000
C16-3,-108.899207,0.000000,0.000000
C16-4,-105.749147,0.000000,0.000000
C16-5,-109.828273,0.000000,0.000000
C16-6,-115.756344,0.000000,0.000000
C16-7,-127.309303,0.000000,0.000000
C16-8,-132.036504,0.000000,0.000000
C16-9,-105.976083,0.000000,0.000000
C16-10,-107.349387,0.000000,0.000000
C16-11,-147.760377,0.000000,0.000000
C16-12,-124.085994,0.000000,0.000000
C16-13,-116.548721,0.000000,0.000000
C16-14,-116.238989,0.000000,0.000000
C16-15,-120.191190,0.000000,0.000000
C16-16,-129.651127,0.000000,0.000000
C16-17,-116.276235,0.000000,0.000000
C16-18,-136.724372,0.000000,0.000000
C16-19,-139.386469,0.000000,0.000000
C16-20,-139.140837,0.000000,0.000000
C16-21,-131.159622,0.000000,0.000000
C16-22,-92.837409,0.000000,0.000000
C16-23,-92.828950,0.000000,0.000000
C16-24,-85.457483,0.000000,0.000000
C17-1,-107.771913,0.000000,0.000000
C17-2,-102.629592,0.000000,0.000000
C17-3,-99.525659,0.000000,0.000000
C17-4,-97.180018,0.000000,0.000000
C17-5,-100.117383,0.000000,0.000000
C17-6,-104.928356,0.000000,0.000000
C17-7,-115.220821,0.000000,0.000000
C17-8,-129.514475,0.000000,0.000000
C17-9,-113.903753,0.000000,0.000000
C17-10,-130.070773,0.000000,0.000000
C17-11,-159.344947,0.000000,0.000000
C17-12,-149.283987,0.000000,0.000000
C17-13,-144.308340,0.000000,0.000000
C17-14,-141.775490,0.000000,0.000000
C17-15,-144.553197,0.000000,0.000000
C17-16,-139.112815,0.000000,0.000000
C17-17,-125.820224,0.000000,0.000000
C17-18,-153.841955,0.000000,0.000000
C17-19,-156.449454,0.000000,0.000000
C17-20,-139.095369,0.000000,0.000000
C17-21,-132.948773,0.000000,0.000000
C17-22,-94.402943,0.000000,0.000000
C17-23,-93.551490,0.000000,0.000000
C17-24,-74.740228,0.000000,0.000000
C18-1,-70.396727,0.000000,0.000000
C18-2,-70.015605,0.000000,0.000000
C18-3,-69.514002,0.000000,0.000000
C18-4,-69.198506,0.000000,0.000000
C18-5,-70.147015,0.000000,0.000000
C18-6,-68.741756,0.000000,0.000000
C18-7,-66.710508,0.000000,0.000000
C18-8,-128.079922,0.000000,0.000000
C18-9,-119.016783,0.000000,0.000000
C18-10,-184.692288,0.000000,0.000000
C18-11,-236.586807,0.000000,0.000000
C18-12,-247.121676,0.000000,0.000000
C18-13,-247.267401,0.000000,0.000000
C18-14,-238.113826,0.000000,0.000000
C18-15,-252.883168,0.000000,0.000000
C18-16,-191.244137,0.000000,0.000000
C18-17,-84.690577,0.000000,0.000000
C18-18,-107.619007,0.000000,0.000000
C18-19,-105.393147,0.000000,0.000000
C18-20,-71.016233,0.000000,0.000000
C18-21,-92.082090,0.000000,0.000000
C18-22,-68.515427,0.000000,0.000000
C18-23,-47.390423,0.000000,0.000000
C18-24,38.200949,0.000000,0.000000
C19-1,-128.511062,0.000000,0.000000
C19-2,-113.962415,0.000000,0.000000
C19-3,-104.559612,0.000000,0.000000
C19-4,-97.582312,0.000000,0.000000
C19-5,-107.547352,0.000000,0.000000
C19-6,-117.009496,0.000000,0.000000
C19-7,-132.737702,0.000000,0.000000
C19-8,-111.739758,0.000000,0.000000
C19-9,-58.361025,0.000000,0.000000
C19-10,-7.392937,0.000000,0.000000
C19-11,-72.709187,0.000000,0.000000
C19-12,4.358651,0.000000,0.000000
C19-13,25.291250,0.000000,0.000000
C19-14,20.301251,0.000000,0.000000
C19-15,27.769777,0.000000,0.000000
C19-16,-43.962292,0.000000,0.000000
C19-17,-69.034350,0.000000,0.000000
C19-18,-79.112615,0.000000,0.000000
C19-19,-78.907822,0.000000,0.000000
C19-20,-102.820876,0.000000,0.000000
C19-21,-76.430036,0.000000,0.000000
C19-22,-14.113041,0.000000,0.000000
C19-23,-14.749926,0.000000,0.000000
C19-24,-87.731101,0.000000,0.000000
C20-1,-91.956483,0.000000,0.000000
C20-2,-88.588985,0.000000,0.000000
C20-3,-86.163766,0.000000,0.000000
C20-4,-84.419421,0.000000,0.000000
C20-5,-87.395984,0.000000,0.000000
C20-6,-87.974970,0.000000,0.000000
C20-7,-88.182675,0.000000,0.000000
C20-8,-132.559676,0.000000,0.000000
C20-9,-104.935260,0.000000,0.000000
C20-10,-144.333427,0.000000,0.000000
C20-11,-216.009714,0.000000,0.000000
C20-12,-202.363741,0.000000,0.000000
C20-13,-197.959376,0.000000,0.000000
C20-14,-192.754615,0.000000,0.000000
C20-15,-209.610153,0.000000,0.000000
C20-16,-174.437813,0.000000,0.000000
C20-17,-67.738067,0.000000,0.000000
C20-18,-77.213900,0.000000,0.000000
C20-19,-75.085021,0.000000,0.000000
C20-20,-71.096997,0.000000,0.000000
C20-21,-88.904111,0.000000,0.000000
C20-22,-65.734646,0.000000,0.000000
C20-23,-46.107011,0.000000,0.000000
C20-24,19.164425,0.000000,0.000000
C21-1,-82.852483,0.000000,0.000000
C21-2,-74.628289,0.000000,0.000000
C21-3,-69.299262,0.000000,0.000000
C21-4,-65.347934,0.000000,0.000000
C21-5,-71.018023,0.000000,0.000000
C21-6,-76.277996,0.000000,0.000000
C21-7,-87.264618,0.000000,0.000000
C21-8,-68.952674,0.000000,0.000000
C21-9,-35.382436,0.000000,0.000000
C21-10,-29.663676,0.000000,0.000000
C21-11,-47.886715,0.000000,0.000000
C21-12,-17.728308,0.000000,0.000000
C21-13,-5.731748,0.000000,0.000000
C21-14,-5.459072,0.000000,0.000000
C21-15,-2.172465,0.000000,0.000000
C21-16,-33.154200,0.000000,0.000000
C21-17,-94.135846,0.000000,0.000000
C21-18,-143.503602,0.000000,0.000000
C21-19,-143.093427,0.000000,0.000000
C21-20,-102.649838,0.000000,0.000000
C21-21,-83.160262,0.000000,0.000000
C21-22,-20.002092,0.000000,0.000000
C21-23,-17.467895,0.000000,0.000000
C21-24,-47.416144,0.000000,0.000000
C22-1,-41.641146,0.000000,0.000000
C22-2,-34.329572,0.000000,0.000000
C22-3,-29.726065,0.000000,0.000000
C22-4,-26.282959,0.000000,0.000000
C22-5,-30.962540,0.000000,0.000000
C22-6,-36.507667,0.000000,0.000000
C22-7,-48.642524,0.000000,0.000000
C22-8,-3.741896,0.000000,0.000000
C22-9,18.445933,0.000000,0.000000
C22-10,46.558942,0.000000,0.000000
C22-11,65.786838,0.000000,0.000000
C22-12,91.882916,0.000000,0.000000
C22-13,102.828396,0.000000,0.000000
C22-14,100.260822,0.000000,0.000000
C22-15,113.224807,0.000000,0.000000
C22-16,59.276524,0.000000,0.000000
C22-17,-67.583332,0.000000,0.000000
C22-18,-117.397496,0.000000,0.000000
C22-19,-118.114728,0.000000,0.000000
C22-20,-75.222741,0.000000,0.000000
C22-21,-43.668369,0.000000,0.000000
C22-22,13.966209,0.000000,0.000000
C22-23,5.962652,0.000000,0.000000
C22-24,-63.439751,0.000000,0.000000
C23-1,-209.738205,0.000000,0.000000
C23-2,-192.581206,0.000000,0.000000
C23-3,-181.950944,0.000000,0.000000
C23-4,-173.960990,0.000000,0.000000
C23-5,-184.478386,0.000000,0.000000
C23-6,-198.604878,0.000000,0.000000
C23-7,-224.551685,0.000000,0.000000
C23-8,-103.384586,0.000000,0.000000
C23-9,-10.356470,0.000000,0.000000
C23-10,-6.583414,0.000000,0.000000
C23-11,-9.221746,0.000000,0.000000
C23-12,68.904902,0.000000,0.000000
C23-13,85.967112,0.000000,0.000000
C23-14,81.976037,0.000000,0.000000
C23-15,80.118591,0.000000,0.000000
C23-16,-23.018856,0.000000,0.000000
C23-17,-148.761304,0.000000,0.000000
C23-18,-199.342289,0.000000,0.000000
C23-19,-202.850562,0.000000,0.000000
C23-20,-223.449475,0.000000,0.000000
C23-21,-190.645158,0.000000,0.000000
C23-22,-120.349675,0.000000,0.000000
C23-23,-111.535120,0.000000,0.000000
C23-24,-176.169570,0.000000,0.000000
C24-1,-10.633184,0.000000,0.000000
C24-2,-19.032793,0.000000,0.000000
C24-3,-20.450294,0.000000,0.000000
C24-4,-15.295841,0.000000,0.000000
C24-5,15.488577,0.000000,0.000000
C24-6,43.524614,0.000000,0.000000
C24-7,97.536581,0.000000,0.000000
C24-8,-93.139650,0.000000,0.000000
C24-9,-70.161725,0.000000,0.000000
C24-10,-129.943364,0.000000,0.000000
C24-11,-183.914471,0.000000,0.000000
C24-12,-166.553816,0.000000,0.000000
C24-13,-153.186330,0.000000,0.000000
C24-14,-143.732721,0.000000,0.000000
C24-15,-141.357214,0.000000,0.000000
C24-16,-88.850124,0.000000,0.000000
C24-17,102.003606,0.000000,0.000000
C24-18,70.322279,0.000000,0.000000
C24-19,29.250771,0.000000,0.000000
C24-20,68.307299,0.000000,0.000000
C24-21,52.048373,0.000000,0.000000
C24-22,32.032536,0.000000,0.000000
C24-23,44.332617,0.000000,0.000000
C24-24,80.040644,0.000000,0.000000
C25-1-1,-129.140390,0.000000,0.000000
C25-1-2,-110.215820,0.000000,0.000000
C25-1-3,-99.669692,0.000000,0.000000
C25-1-4,-95.487373,0.000000,0.000000
C25-1-5,-124.077458,0.000000,0.000000
C25-1-6,-145.590568,0.000000,0.000000
C25-1-7,-135.029966,0.000000,0.000000
C25-1-8,-73.260712,0.000000,0.000000
C25-1-9,-19.752025,0.000000,0.000000
C25-1-10,-23.572066,0.000000,0.000000
C25-1-11,-67.824930,0.000000,0.000000
C25-1-12,-4.098988,0.000000,0.000000
C25-1-13,9.694044,0.000000,0.000000
C25-1-14,10.147334,0.000000,0.000000
C25-1-15,7.359069,0.000000,0.000000
C25-1-16,-49.516116,0.000000,0.000000
C25-1-17,-67.359808,0.000000,0.000000
C25-1-18,-85.790329,0.000000,0.000000
C25-1-19,-111.664427,0.000000,0.000000
C25-1-20,-135.768859,0.000000,0.000000
C25-1-21,-111.141853,0.000000,0.000000
C25-1-22,-53.743970,0.000000,0.000000
C25-1-23,-44.682256,0.000000,0.000000
C25-1-24,-81.334071,0.000000,0.000000
C25-2-1,-129.140390,0.000000,0.000000
C25-2-2,-110.215820,0.000000,0.000000
C25-2-3,-99.669692,0.000000,0.000000
C25-2-4,-95.487373,0.000000,0.000000
C25-2-5,-124.077458,0.000000,0.000000
C25-2-6,-145.590568,0.000000,0.000000
C25-2-7,-135.029966,0.000000,0.000000
C25-2-8,-73.260712,0.000000,0.000000
C25-2-9,-19.752025,0.000000,0.000000
C25-2-10,-23.572066,0.000000,0.000000
C25-2-11,-67.824930,0.000000,0.000000
C25-2-12,-4.098988,0.000000,0.000000
C25-2-13,9.694044,0.000000,0.000000
C25-2-14,10.147334,0.000000,0.000000
C25-2-15,7.359069,0.000000,0.000000
C25-2-16,-49.516116,0.000000,0.000000
C25-2-17,-67.359808,0.000000,0.000000
C25-2-18,-85.790329,0.000000,0.000000
C25-2-19,-111.664427,0.000000,0.000000
C25-2-20,-135.768859,0.000000,0.000000
C25-2-21,-111.141853,0.000000,0.000000
C25-2-22,-53.743970,0.000000,0.000000
C25-2-23,-44.682256,0.000000,0.000000
C25-2-24,-81.334071,0.000000,0.000000
C26-1,136.187137,0.000000,0.000000
C26-2,110.999708,0.000000,0.000000
C26-3,93.330647,0.000000,0.000000
C26-4,81.466253,0.000000,0.000000
C26-5,106.959442,0.000000,0.000000
C26-6,114.327987,0.000000,0.000000
C26-7,121.497411,0.000000,0.000000
C26-8,75.695556,0.000000,0.000000
C26-9,-60.918535,0.000000,0.000000
C26-10,-1.168594,0.000000,0.000000
C26-11,136.043294,0.000000,0.000000
C26-12,-11.777788,0.000000,0.000000
C26-13,-52.029343,0.000000,0.000000
C26-14,-61.737682,0.000000,0.000000
C26-15,-56.781678,0.000000,0.000000
C26-16,7.720856,0.000000,0.000000
C26-17,-47.743496,0.000000,0.000000
C26-18,3.800612,0.000000,0.000000
C26-19,-8.446909,0.000000,0.000000
C26-20,6.120803,0.000000,0.000000
C26-21,-16.394530,0.000000,0.000000
C26-22,-98.137447,0.000000,0.000000
C26-23,-113.117108,0.000000,0.000000
C26-24,-61.882783,0.000000,0.000000
C27-1,-392.111933,0.000000,0.000000
C27-2,-362.319725,0.000000,0.000000
C27-3,-340.586640,0.000000,0.000000
C27-4,-317.912874,0.000000,0.000000
C27-5,-309.160027,0.000000,0.000000
C27-6,-315.889180,0.000000,0.000000
C27-7,-322.775172,0.000000,0.000000
C27-8,-200.670530,0.000000,0.000000
C27-9,-86.746124,0.000000,0.000000
C27-10,-80.521231,0.000000,0.000000
C27-11,-188.466210,0.000000,0.000000
C27-12,32.641348,0.000000,0.000000
