,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C3-23,6.454922,0.000000,0.000000
C3-24,12.172805,0.000000,0.000000
C4-1,-13.329573,0.000000,0.000000
C4-2,-17.933531,0.000000,0.000000
C4-3,-13.460456,0.000000,0.000000
C4-4,-12.218179,0.000000,0.000000
C4-5,-14.158125,0.000000,0.000000
C4-6,-21.259634,0.000000,0.000000
C4-7,-18.619353,0.000000,0.000000
C4-8,-36.817407,0.000000,0.000000
C4-9,-19.075634,0.000000,0.000000
C4-10,-22.589879,0.000000,0.000000
C4-11,-19.440648,0.000000,0.000000
C4-12,-26.272439,0.000000,0.000000
C4-13,-28.779083,0.000000,0.000000
C4-14,-29.988200,0.000000,0.000000
C4-15,-36.091708,0.000000,0.000000
C4-16,-24.429503,0.000000,0.000000
C4-17,-24.047692,0.000000,0.000000
C4-18,-19.621487,0.000000,0.000000
C4-19,-11.963693,0.000000,0.000000
C4-20,-8.135693,0.000000,0.000000
C4-21,-11.441084,0.000000,0.000000
C4-22,-23.386663,0.000000,0.000000
C4-23,-19.229113,0.000000,0.000000
C4-24,-14.264564,0.000000,0.000000
C5-1,23.715851,0.000000,0.000000
C5-2,12.697893,0.000000,0.000000
C5-3,12.199010,0.000000,0.000000
C5-4,15.281450,0.000000,0.000000
C5-5,13.411033,0.000000,0.000000
C5-6,9.174217,0.000000,0.000000
C5-7,9.864672,0.000000,0.000000
C5-8,-20.176356,0.000000,0.000000
C5-9,-0.445912,0.000000,0.000000
C5-10,-5.852410,0.000000,0.000000
C5-11,1.869865,0.000000,0.000000
C5-12,-11.889731,0.000000,0.000000
C5-13,-24.807087,0.000000,0.000000
C5-14,-17.330447,0.000000,0.000000
C5-15,-16.692200,0.000000,0.000000
C5-16,-8.622646,0.000000,0.000000
C5-17,-12.954180,0.000000,0.000000
C5-18,1.041118,0.000000,0.000000
C5-19,12.127866,0.000000,0.000000
C5-20,21.675438,0.000000,0.000000
C5-21,13.137153,0.000000,0.000000
C5-22,2.591505,0.000000,0.000000
C5-23,6.322975,0.000000,0.000000
C5-24,9.690249,0.000000,0.000000
C6-1,175.000000,0.000000,36.682861
C6-2,105.186573,0.000000,0.000000
C6-3,120.564550,0.000000,0.000000
C6-4,140.198036,0.000000,0.000000
C6-5,126.564264,0.000000,0.000000
C6-6,153.172182,0.000000,0.000000
C6-7,175.000000,0.000000,0.000000
C6-8,-0.356744,0.000000,0.000000
C6-9,84.373809,0.000000,0.000000
C6-10,57.134113,0.000000,0.000000
C6-11,108.887349,0.000000,0.000000
C6-12,18.442095,0.000000,0.000000
C6-13,-49.856641,0.000000,0.000000
C6-14,-20.066816,0.000000,0.000000
C6-15,41.379842,0.000000,0.000000
C6-16,32.254859,0.000000,0.000000
C6-17,5.721414,0.000000,0.000000
C6-18,80.549207,0.000000,0.000000
C6-19,84.667338,0.000000,0.000000
C6-20,159.313485,0.000000,0.000000
C6-21,91.559049,0.000000,0.000000
C6-22,68.727134,0.000000,0.000000
C6-23,85.642499,0.000000,0.000000
C6-24,111.897026,0.000000,0.000000
C7-1,110.514786,0.000000,0.000000
C7-2,-38.023405,0.000000,0.000000
C7-3,-49.377534,0.000000,0.000000
C7-4,-16.849857,0.000000,0.000000
C7-5,-29.583384,0.000000,0.000000
C7-6,10.054710,0.000000,0.000000
C7-7,104.618494,0.000000,0.000000
C7-8,-147.951783,0.000000,0.000000
C7-9,-7.765817,0.000000,0.000000
C7-10,-12.442412,0.000000,0.000000
C7-11,-81.239728,0.000000,0.000000
C7-12,-60.596459,0.000000,0.000000
C7-13,-107.813454,0.000000,0.000000
C7-14,-71.841458,0.000000,0.000000
C7-15,-41.901058,0.000000,0.000000
C7-16,-42.862485,0.000000,0.000000
C7-17,-107.260448,0.000000,0.000000
C7-18,-124.005606,0.000000,0.000000
C7-19,-91.760284,0.000000,0.000000
C7-20,-20.992142,0.000000,0.000000
C7-21,-84.364672,0.000000,0.000000
C7-22,-106.794364,0.000000,0.000000
C7-23,-61.779988,0.000000,0.000000
C7-24,-8.074415,0.000000,0.000000
C8-1,-42.194489,0.000000,0.000000
C8-2,-46.669691,0.000000,0.000000
C8-3,-42.173205,0.000000,0.000000
C8-4,-41.036275,0.000000,0.000000
C8-5,-43.643414,0.000000,0.000000
C8-6,-52.091016,0.000000,0.000000
C8-7,-51.990754,0.000000,0.000000
C8-8,-73.606715,0.000000,0.000000
C8-9,-58.685884,0.000000,0.000000
C8-10,-65.067892,0.000000,0.000000
C8-11,-62.773138,0.000000,0.000000
C8-12,-69.698570,0.000000,0.000000
C8-13,-72.556369,0.000000,0.000000
C8-14,-73.765486,0.000000,0.000000
C8-15,-78.429260,0.000000,0.000000
C8-16,-65.748706,0.000000,0.000000
C8-17,-63.412134,0.000000,0.000000
C8-18,-57.148219,0.000000,0.000000
C8-19,-52.182611,0.000000,0.000000
C8-20,-52.076851,0.000000,0.000000
C8-21,-51.695117,0.000000,0.000000
C8-22,-59.930162,0.000000,0.000000
C8-23,-51.652397,0.000000,0.000000
C8-24,-44.475573,0.000000,0.000000
C9-1,6.272753,0.000000,0.000000
C9-2,-10.973939,0.000000,0.000000
C9-3,-11.358186,0.000000,0.000000
C9-4,-6.607116,0.000000,0.000000
C9-5,-10.326924,0.000000,0.000000
C9-6,-18.804587,0.000000,0.000000
C9-7,-20.099255,0.000000,0.000000
C9-8,-71.399387,0.000000,0.000000
C9-9,-42.371228,0.000000,0.000000
C9-10,-53.905819,0.000000,0.000000
C9-11,-42.598666,0.000000,0.000000
C9-12,-64.482327,0.000000,0.000000
C9-13,-84.977057,0.000000,0.000000
C9-14,-73.535813,0.000000,0.000000
C9-15,-71.585733,0.000000,0.000000
C9-16,-57.155853,0.000000,0.000000
C9-17,-61.829167,0.000000,0.000000
C9-18,-38.009041,0.000000,0.000000
C9-19,-23.006721,0.000000,0.000000
C9-20,-11.733628,0.000000,0.000000
C9-21,-21.442328,0.000000,0.000000
C9-22,-34.924578,0.000000,0.000000
C9-23,-24.653905,0.000000,0.000000
C9-24,-16.813433,0.000000,0.000000
C10-1,-29.333184,0.000000,0.000000
C10-2,-40.114508,0.000000,0.000000
C10-3,-40.570367,0.000000,0.000000
C10-4,-37.681537,0.000000,0.000000
C10-5,-40.778147,0.000000,0.000000
C10-6,-47.488864,0.000000,0.000000
C10-7,-51.466553,0.000000,0.000000
C10-8,-87.789136,0.000000,0.000000
C10-9,-73.243128,0.000000,0.000000
C10-10,-83.920110,0.000000,0.000000
C10-11,-77.768225,0.000000,0.000000
C10-12,-91.699918,0.000000,0.000000
C10-13,-105.262639,0.000000,0.000000
C10-14,-97.785999,0.000000,0.000000
C10-15,-94.501754,0.000000,0.000000
C10-16,-84.560640,0.000000,0.000000
C10-17,-85.299640,0.000000,0.000000
C10-18,-67.926930,0.000000,0.000000
C10-19,-61.787984,0.000000,0.000000
C10-20,-59.081284,0.000000,0.000000
C10-21,-60.843233,0.000000,0.000000
C10-22,-64.569520,0.000000,0.000000
C10-23,-53.265763,0.000000,0.000000
C10-24,-45.832687,0.000000,0.000000
C11-1,-48.758304,0.000000,0.000000
C11-2,-48.540810,0.000000,0.000000
C11-3,-48.501265,0.000000,0.000000
C11-4,-48.679215,0.000000,0.000000
C11-5,-49.806232,0.000000,0.000000
C11-6,-52.080038,0.000000,0.000000
C11-7,-56.370611,0.000000,0.000000
C11-8,-62.144100,0.000000,0.000000
C11-9,-66.909206,0.000000,0.000000
C11-10,-71.753401,0.000000,0.000000
C11-11,-73.196773,0.000000,0.000000
C11-12,-73.354951,0.000000,0.000000
C11-13,-73.948118,0.000000,0.000000
C11-14,-73.948118,0.000000,0.000000
C11-15,-71.516134,0.000000,0.000000
C11-16,-69.795951,0.000000,0.000000
C11-17,-66.493989,0.000000,0.000000
C11-18,-63.389750,0.000000,0.000000
C11-19,-67.937362,0.000000,0.000000
C11-20,-74.224929,0.000000,0.000000
C11-21,-67.996678,0.000000,0.000000
C11-22,-61.728883,0.000000,0.000000
C11-23,-54.769060,0.000000,0.000000
C11-24,-51.032110,0.000000,0.000000
C12-1-1,-84.533474,0.000000,0.000000
C12-1-2,-79.054794,0.000000,0.000000
C12-1-3,-75.494919,0.000000,0.000000
C12-1-4,-77.196633,0.000000,0.000000
C12-1-5,-78.438604,0.000000,0.000000
C12-1-6,-82.670547,0.000000,0.000000
C12-1-7,-86.519328,0.000000,0.000000
C12-1-8,-82.978346,0.000000,0.000000
C12-1-9,-60.708353,0.000000,0.000000
C12-1-10,-95.238409,0.000000,0.000000
C12-1-11,-100.642316,0.000000,0.000000
C12-1-12,-95.060527,0.000000,0.000000
C12-1-13,-41.705554,0.000000,0.000000
C12-1-14,-51.384027,0.000000,0.000000
C12-1-15,-60.051711,0.000000,0.000000
C12-1-16,-66.913149,0.000000,0.000000
C12-1-17,-73.113545,0.000000,0.000000
C12-1-18,-88.664663,0.000000,0.000000
C12-1-19,-97.122272,0.000000,0.000000
C12-1-20,-109.115502,0.000000,0.000000
C12-1-21,-97.599600,0.000000,0.000000
C12-1-22,-90.546607,0.000000,0.000000
C12-1-23,-82.357920,0.000000,0.000000
C12-1-24,-77.094119,0.000000,0.000000
C13-2-1,-30.926191,0.000000,0.000000
C13-2-2,-35.889844,0.000000,0.000000
C13-2-3,-39.356078,0.000000,0.000000
C13-2-4,-38.075749,0.000000,0.000000
C13-2-5,-39.502554,0.000000,0.000000
C13-2-6,-40.354983,0.000000,0.000000
C13-2-7,-46.966277,0.000000,0.000000
C13-2-8,-64.178883,0.000000,0.000000
C13-2-9,-36.632647,0.000000,0.000000
C13-2-10,-74.673645,0.000000,0.000000
C13-2-11,-72.687643,0.000000,0.000000
C13-2-12,-78.643997,0.000000,0.000000
C13-2-13,-41.603589,0.000000,0.000000
C13-2-14,-38.125116,0.000000,0.000000
C13-2-15,-37.198495,0.000000,0.000000
C13-2-16,-47.963663,0.000000,0.000000
C13-2-17,-61.244222,0.000000,0.000000
C13-2-18,-61.442265,0.000000,0.000000
C13-2-19,-63.753400,0.000000,0.000000
C13-2-20,-66.649130,0.000000,0.000000
C13-2-21,-63.416534,0.000000,0.000000
C13-2-22,-55.627388,0.000000,0.000000
C13-2-23,-47.335215,0.000000,0.000000
C13-2-24,-43.749918,0.000000,0.000000
C14-1,36.752577,0.000000,0.000000
C14-2,-4.903914,0.000000,0.000000
C14-3,-21.370498,0.000000,0.000000
C14-4,-10.642678,0.000000,0.000000
C14-5,-15.553115,0.000000,0.000000
C14-6,-5.442929,0.000000,0.000000
C14-7,-12.579632,0.000000,0.000000
C14-8,-130.056880,0.000000,0.000000
C14-9,-50.519243,0.000000,0.000000
C14-10,-87.825844,0.000000,0.000000
C14-11,-73.364500,0.000000,0.000000
C14-12,-118.587657,0.000000,0.000000
C14-13,-119.304949,0.000000,0.000000
C14-14,-104.577651,0.000000,0.000000
C14-15,-74.359339,0.000000,0.000000
C14-16,-84.477907,0.000000,0.000000
C14-17,-97.157822,0.000000,0.000000
C14-18,-73.226269,0.000000,0.000000
C14-19,-60.029665,0.000000,0.000000
C14-20,-42.689783,0.000000,0.000000
C14-21,-57.344235,0.000000,0.000000
C14-22,-58.284472,0.000000,0.000000
C14-23,-40.665571,0.000000,0.000000
C14-24,-30.314270,0.000000,0.000000
C15-1,39.557834,0.000000,0.000000
C15-2,9.208869,0.000000,0.000000
C15-3,-5.305995,0.000000,0.000000
C15-4,3.856905,0.000000,0.000000
C15-5,-1.793364,0.000000,0.000000
C15-6,4.841495,0.000000,0.000000
C15-7,-11.149305,0.000000,0.000000
C15-8,-113.886665,0.000000,0.000000
C15-9,-67.674073,0.000000,0.000000
C15-10,-109.201105,0.000000,0.000000
C15-11,-78.139087,0.000000,0.000000
C15-12,-118.626277,0.000000,0.000000
C15-13,-135.240979,0.000000,0.000000
C15-14,-121.666042,0.000000,0.000000
C15-15,-106.564377,0.000000,0.000000
C15-16,-94.743420,0.000000,0.000000
C15-17,-103.638027,0.000000,0.000000
C15-18,-61.583056,0.000000,0.000000
C15-19,-63.520187,0.000000,0.000000
C15-20,-44.903985,0.000000,0.000000
C15-21,-60.386783,0.000000,0.000000
C15-22,-56.285600,0.000000,0.000000
C15-23,-33.378932,0.000000,0.000000
C15-24,-25.803350,0.000000,0.000000
C16-1,-66.448145,0.000000,0.000000
C16-2,-88.511651,0.000000,0.000000
C16-3,-91.624258,0.000000,0.000000
C16-4,-86.508920,0.000000,0.000000
C16-5,-91.134222,0.000000,0.000000
C16-6,-87.414852,0.000000,0.000000
C16-7,-89.310851,0.000000,0.000000
C16-8,-168.360693,0.000000,0.000000
C16-9,-97.858508,0.000000,0.000000
C16-10,-128.921863,0.000000,0.000000
C16-11,-128.548176,0.000000,0.000000
C16-12,-152.110387,0.000000,0.000000
C16-13,-121.265406,0.000000,0.000000
C16-14,-131.782531,0.000000,0.000000
C16-15,-119.685088,0.000000,0.000000
C16-16,-122.398472,0.000000,0.000000
C16-17,-121.563840,0.000000,0.000000
C16-18,-126.990763,0.000000,0.000000
C16-19,-125.494141,0.000000,0.000000
C16-20,-125.504004,0.000000,0.000000
C16-21,-124.344700,0.000000,0.000000
C16-22,-126.723478,0.000000,0.000000
C16-23,-109.044470,0.000000,0.000000
C16-24,-95.291857,0.000000,0.000000
C17-1,-63.601431,0.000000,0.000000
C17-2,-74.190304,0.000000,0.000000
C17-3,-75.322347,0.000000,0.000000
C17-4,-71.795057,0.000000,0.000000
C17-5,-77.171125,0.000000,0.000000
C17-6,-76.978442,0.000000,0.000000
C17-7,-87.859386,0.000000,0.000000
C17-8,-151.951509,0.000000,0.000000
C17-9,-115.266857,0.000000,0.000000
C17-10,-150.613015,0.000000,0.000000
C17-11,-133.393324,0.000000,0.000000
C17-12,-152.149578,0.000000,0.000000
C17-13,-137.436943,0.000000,0.000000
C17-14,-149.123460,0.000000,0.000000
C17-15,-152.366063,0.000000,0.000000
C17-16,-132.815692,0.000000,0.000000
C17-17,-128.139812,0.000000,0.000000
C17-18,-115.175483,0.000000,0.000000
C17-19,-129.036247,0.000000,0.000000
C17-20,-127.750928,0.000000,0.000000
C17-21,-127.432213,0.000000,0.000000
C17-22,-124.695066,0.000000,0.000000
C17-23,-101.650147,0.000000,0.000000
C17-24,-90.714273,0.000000,0.000000
C18-1,0.545205,0.000000,0.000000
C18-2,26.806745,0.000000,0.000000
C18-3,24.584572,0.000000,0.000000
C18-4,26.494763,0.000000,0.000000
C18-5,14.101306,0.000000,0.000000
C18-6,17.886203,0.000000,0.000000
C18-7,-29.578725,0.000000,0.000000
C18-8,-142.261080,0.000000,0.000000
C18-9,-109.067532,0.000000,0.000000
C18-10,-230.795859,0.000000,0.000000
C18-11,-134.023411,0.000000,0.000000
C18-12,-255.292542,0.000000,0.000000
C18-13,-168.505317,0.000000,0.000000
C18-14,-287.068070,0.000000,0.000000
C18-15,-249.936426,0.000000,0.000000
C18-16,-146.285583,0.000000,0.000000
C18-17,-162.357966,0.000000,0.000000
C18-18,-66.099731,0.000000,0.000000
C18-19,-87.029071,0.000000,0.000000
C18-20,-75.669015,0.000000,0.000000
C18-21,-84.966985,0.000000,0.000000
C18-22,-79.902699,0.000000,0.000000
C18-23,-63.022220,0.000000,0.000000
C18-24,-63.192697,0.000000,0.000000
C19-1,-30.240773,0.000000,0.000000
C19-2,-120.222311,0.000000,0.000000
C19-3,-137.579328,0.000000,0.000000
C19-4,-123.646362,0.000000,0.000000
C19-5,-120.788644,0.000000,0.000000
C19-6,-110.743985,0.000000,0.000000
C19-7,-72.311759,0.000000,0.000000
C19-8,-156.156492,0.000000,0.000000
C19-9,-39.310219,0.000000,0.000000
C19-10,14.048151,0.000000,0.000000
C19-11,-67.889264,0.000000,0.000000
C19-12,-15.405502,0.000000,0.000000
C19-13,-72.065038,0.000000,0.000000
C19-14,50.707888,0.000000,0.000000
C19-15,55.891999,0.000000,0.000000
C19-16,-60.590796,0.000000,0.000000
C19-17,-56.363696,0.000000,0.000000
C19-18,-134.117302,0.000000,0.000000
C19-19,-98.494735,0.000000,0.000000
C19-20,-92.524772,0.000000,0.000000
C19-21,-96.721950,0.000000,0.000000
C19-22,-105.105251,0.000000,0.000000
C19-23,-86.687821,0.000000,0.000000
C19-24,-62.413431,0.000000,0.000000
C20-1,-4.511271,0.000000,0.000000
C20-2,1.368452,0.000000,0.000000
C20-3,-4.371696,0.000000,0.000000
C20-4,0.359264,0.000000,0.000000
C20-5,-10.700646,0.000000,0.000000
C20-6,-0.651471,0.000000,0.000000
C20-7,-32.156890,0.000000,0.000000
C20-8,-171.407893,0.000000,0.000000
C20-9,-78.145952,0.000000,0.000000
C20-10,-192.266951,0.000000,0.000000
C20-11,-125.417217,0.000000,0.000000
C20-12,-255.222929,0.000000,0.000000
C20-13,-139.780625,0.000000,0.000000
C20-14,-256.266245,0.000000,0.000000
C20-15,-191.886844,0.000000,0.000000
C20-16,-127.781996,0.000000,0.000000
C20-17,-150.677396,0.000000,0.000000
C20-18,-87.086622,0.000000,0.000000
C20-19,-80.737405,0.000000,0.000000
C20-20,-71.677916,0.000000,0.000000
C20-21,-79.482791,0.000000,0.000000
C20-22,-83.505666,0.000000,0.000000
C20-23,-76.156388,0.000000,0.000000
C20-24,-71.323631,0.000000,0.000000
C21-1,-19.532326,0.000000,0.000000
C21-2,-66.349887,0.000000,0.000000
C21-3,-76.256646,0.000000,0.000000
C21-4,-68.297417,0.000000,0.000000
C21-5,-68.263843,0.000000,0.000000
C21-6,-59.585476,0.000000,0.000000
C21-7,-29.851801,0.000000,0.000000
C21-8,-94.430281,0.000000,0.000000
C21-9,-32.894978,0.000000,0.000000
C21-10,12.952831,0.000000,0.000000
C21-11,-86.115194,0.000000,0.000000
C21-12,-15.552925,0.000000,0.000000
C21-13,-46.797297,0.000000,0.000000
C21-14,-14.523257,0.000000,0.000000
C21-15,8.156404,0.000000,0.000000
C21-16,-36.177116,0.000000,0.000000
C21-17,-38.000443,0.000000,0.000000
C21-18,-77.271917,0.000000,0.000000
C21-19,-111.819029,0.000000,0.000000
C21-20,-100.976997,0.000000,0.000000
C21-21,-108.336205,0.000000,0.000000
C21-22,-97.475000,0.000000,0.000000
C21-23,-58.872691,0.000000,0.000000
C21-24,-45.193991,0.000000,0.000000
C22-1,-19.288444,0.000000,0.000000
C22-2,-74.731319,0.000000,0.000000
C22-3,-82.609807,0.000000,0.000000
C22-4,-76.345909,0.000000,0.000000
C22-5,-70.206458,0.000000,0.000000
C22-6,-66.074948,0.000000,0.000000
C22-7,-15.541310,0.000000,0.000000
C22-8,-10.714465,0.000000,0.000000
C22-9,6.438999,0.000000,0.000000
C22-10,120.519980,0.000000,0.000000
C22-11,-26.817787,0.000000,0.000000
C22-12,123.472033,0.000000,0.000000
C22-13,24.944048,0.000000,0.000000
C22-14,125.195676,0.000000,0.000000
C22-15,114.962526,0.000000,0.000000
C22-16,30.165006,0.000000,0.000000
C22-17,40.764047,0.000000,0.000000
C22-18,-38.105956,0.000000,0.000000
C22-19,-80.127016,0.000000,0.000000
C22-20,-73.037113,0.000000,0.000000
C22-21,-76.936068,0.000000,0.000000
C22-22,-62.606931,0.000000,0.000000
C22-23,-23.622350,0.000000,0.000000
C22-24,-11.037734,0.000000,0.000000
C23-1,-105.913662,0.000000,0.000000
C23-2,-195.557647,0.000000,0.000000
C23-3,-212.853292,0.000000,0.000000
C23-4,-199.196504,0.000000,0.000000
C23-5,-198.087916,0.000000,0.000000
C23-6,-168.572204,0.000000,0.000000
C23-7,-40.798947,0.000000,0.000000
C23-8,-80.204135,0.000000,0.000000
C23-9,-98.553307,0.000000,0.000000
C23-10,38.886873,0.000000,0.000000
C23-11,-137.690656,0.000000,0.000000
C23-12,88.347614,0.000000,0.000000
C23-13,22.167484,0.000000,0.000000
C23-14,62.640409,0.000000,0.000000
C23-15,-15.301041,0.000000,0.000000
C23-16,4.485889,0.000000,0.000000
C23-17,-31.962367,0.000000,0.000000
C23-18,-192.098194,0.000000,0.000000
C23-19,-203.933520,0.000000,0.000000
C23-20,-207.721861,0.000000,0.000000
C23-21,-202.252794,0.000000,0.000000
C23-22,-200.908478,0.000000,0.000000
C23-23,-171.689403,0.000000,0.000000
C23-24,-141.615266,0.000000,0.000000
C24-1,77.444408,0.000000,0.000000
C24-2,42.633517,0.000000,0.000000
C24-3,55.240605,0.000000,0.000000
C24-4,66.460718,0.000000,0.000000
C24-5,59.752765,0.000000,0.000000
C24-6,47.779437,0.000000,0.000000
C24-7,-3.973884,0.000000,0.000000
C24-8,-133.984039,0.000000,0.000000
C24-9,-42.951760,0.000000,0.000000
C24-10,-58.631718,0.000000,0.000000
C24-11,-20.496155,0.000000,0.000000
C24-12,-123.143920,0.000000,0.000000
C24-13,-186.798813,0.000000,0.000000
C24-14,-140.890327,0.000000,0.000000
C24-15,-53.654531,0.000000,0.000000
C24-16,-109.973033,0.000000,0.000000
C24-17,-110.501902,0.000000,0.000000
C24-18,94.029896,0.000000,0.000000
C24-19,76.929805,0.000000,0.000000
C24-20,117.913875,0.000000,0.000000
C24-21,89.338929,0.000000,0.000000
C24-22,89.784122,0.000000,0.000000
C24-23,81.319416,0.000000,0.000000
C24-24,48.504993,0.000000,0.000000
C25-1-1,-45.290341,0.000000,0.000000
C25-1-2,-101.878208,0.000000,0.000000
C25-1-3,-113.808674,0.000000,0.000000
C25-1-4,-103.380533,0.000000,0.000000
C25-1-5,-107.822377,0.000000,0.000000
C25-1-6,-75.599852,0.000000,0.000000
C25-1-7,-17.181745,0.000000,0.000000
C25-1-8,-85.782590,0.000000,0.000000
C25-1-9,-67.247902,0.000000,0.000000
C25-1-10,-21.838659,0.000000,0.000000
C25-1-11,-54.585295,0.000000,0.000000
C25-1-12,4.709652,0.000000,0.000000
C25-1-13,-54.273534,0.000000,0.000000
C25-1-14,4.658221,0.000000,0.000000
C25-1-15,-21.355722,0.000000,0.000000
C25-1-16,-35.695991,0.000000,0.000000
C25-1-17,-38.243651,0.000000,0.000000
C25-1-18,-134.252803,0.000000,0.000000
C25-1-19,-120.989619,0.000000,0.000000
C25-1-20,-114.070218,0.000000,0.000000
C25-1-21,-123.571589,0.000000,0.000000
C25-1-22,-127.061467,0.000000,0.000000
C25-1-23,-125.629582,0.000000,0.000000
C25-1-24,-92.998420,0.000000,0.000000
C25-2-1,-45.290341,0.000000,0.000000
C25-2-2,-101.878208,0.000000,0.000000
C25-2-3,-113.808674,0.000000,0.000000
C25-2-4,-103.380533,0.000000,0.000000
C25-2-5,-107.822377,0.000000,0.000000
C25-2-6,-75.599852,0.000000,0.000000
C25-2-7,-17.181745,0.000000,0.000000
C25-2-8,-85.782590,0.000000,0.000000
C25-2-9,-67.247902,0.000000,0.000000
C25-2-10,-21.838659,0.000000,0.000000
C25-2-11,-54.585295,0.000000,0.000000
C25-2-12,4.709652,0.000000,0.000000
C25-2-13,-54.273534,0.000000,0.000000
C25-2-14,4.658221,0.000000,0.000000
C25-2-15,-21.355722,0.000000,0.000000
C25-2-16,-35.695991,0.000000,0.000000
C25-2-17,-38.243651,0.000000,0.000000
C25-2-18,-134.252803,0.000000,0.000000
C25-2-19,-120.989619,0.000000,0.000000
C25-2-20,-114.070218,0.000000,0.000000
C25-2-21,-123.571589,0.000000,0.000000
C25-2-22,-127.061467,0.000000,0.000000
C25-2-23,-125.629582,0.000000,0.000000
C25-2-24,-92.998420,0.000000,0.000000
C26-1,-110.514786,0.000000,0.000000
C26-2,38.023405,0.000000,0.000000
C26-3,49.377534,0.000000,0.000000
C26-4,16.849857,0.000000,0.000000
C26-5,29.583384,0.000000,0.000000
C26-6,-28.654710,0.000000,0.000000
C26-7,-104.618494,0.000000,0.000000
C26-8,147.951783,0.000000,0.000000
C26-9,7.765817,0.000000,0.000000
C26-10,-79.657588,0.000000,0.000000
C26-11,-55.960272,0.000000,0.000000
C26-12,-72.303541,0.000000,0.000000
C26-13,107.813454,0.000000,0.000000
C26-14,-55.958542,0.000000,0.000000
C26-15,-84.998942,0.000000,0.000000
C26-16,4.362485,0.000000,0.000000
C26-17,18.360448,0.000000,0.000000
C26-18,91.205606,0.000000,0.000000
C26-19,91.760284,0.000000,0.000000
C26-20,20.992142,0.000000,0.000000
C26-21,84.364672,0.000000,0.000000
C26-22,106.794364,0.000000,0.000000
C26-23,61.779988,0.000000,0.000000
C26-24,8.074415,0.000000,0.000000
C27-1,-226.827195,0.000000,0.000000
C27-2,-452.830867,0.000000,0.000000
C27-3,-475.175280,0.000000,0.000000
C27-4,-436.657505,0.000000,0.000000
C27-5,-439.771444,0.000000,0.000000
C27-6,-368.759075,0.000000,0.000000
C27-7,-130.595513,0.000000,0.000000
C27-8,-305.282937,0.000000,0.000000
C27-9,-288.258071,0.000000,0.000000
C27-10,-78.749161,0.000000,0.000000
C27-11,-208.519634,0.000000,0.000000
C27-12,48.705402,0.000000,0.000000
C27-13,-95.042818,0.000000,0.000000
