,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-12,-83.625377,-0.000000,0.000000
C26-13,-268.711174,-0.000000,0.000000
C26-14,-211.866900,-0.000000,0.000000
C26-15,-268.933057,-0.000000,0.000000
C26-16,-300.226911,-0.000000,0.000000
C26-17,-64.895774,-0.000000,0.000000
C26-18,-34.420844,-0.000000,0.000000
C26-19,-32.211529,-0.000000,0.000000
C26-20,-22.677268,-0.000000,0.000000
C26-21,76.591899,-0.000000,0.000000
C26-22,142.330921,-0.000000,0.000000
C26-23,118.944275,-0.000000,0.000000
C26-24,59.290295,-0.000000,0.000000
C27-1,-391.203022,-0.000000,0.000000
C27-2,-365.255059,-0.000000,0.000000
C27-3,-390.830842,-0.000000,0.000000
C27-4,-277.220108,-0.000000,0.000000
C27-5,-297.158936,-0.000000,0.000000
C27-6,-353.652432,-0.000000,0.000000
C27-7,-428.769812,-0.000000,0.000000
C27-8,72.847527,-0.000000,0.000000
C27-9,91.730721,-0.000000,0.000000
C27-10,96.494719,-0.000000,0.000000
C27-11,-173.371015,-0.000000,0.000000
C27-12,-369.500358,-0.000000,0.000000
C27-13,100.694237,-0.000000,0.000000
C27-14,-59.180814,-0.000000,0.000000
C27-15,99.973381,-0.000000,0.000000
C27-16,92.359657,-0.000000,0.000000
C27-17,-434.324697,-0.000000,0.000000
C27-18,-479.212795,-0.000000,0.000000
C27-19,-476.336298,-0.000000,0.000000
C27-20,-373.776161,-0.000000,0.000000
C27-21,-471.190749,-0.000000,0.000000
C27-22,-492.509907,-0.000000,0.000000
C27-23,-412.920427,-0.000000,0.000000
C27-24,-304.709148,-0.000000,0.000000
C28-1,249.685752,-0.000000,0.000000
C28-2,232.482398,-0.000000,0.000000
C28-3,244.150134,-0.000000,0.000000
C28-4,188.613449,-0.000000,0.000000
C28-5,198.778873,-0.000000,0.000000
C28-6,227.655879,-0.000000,0.000000
C28-7,245.410260,-0.000000,0.000000
C28-8,-87.699612,-0.000000,0.000000
C28-9,-21.943555,-0.000000,0.000000
C28-10,-24.150140,-0.000000,0.000000
C28-11,99.484181,-0.000000,0.000000
C28-12,266.366181,-0.000000,0.000000
C28-13,-27.452064,-0.000000,0.000000
C28-14,-13.847203,-0.000000,0.000000
C28-15,-31.199887,-0.000000,0.000000
C28-16,-36.683845,-0.000000,0.000000
C28-17,251.223019,-0.000000,0.000000
C28-18,281.371651,-0.000000,0.000000
C28-19,275.873022,-0.000000,0.000000
C28-20,263.828085,-0.000000,0.000000
C28-21,339.914002,-0.000000,0.000000
C28-22,346.267656,-0.000000,0.000000
C28-23,302.598034,-0.000000,0.000000
C28-24,248.319852,-0.000000,0.000000
C29-1,246.990819,-0.000000,0.000000
C29-2,247.298633,-0.000000,0.000000
C29-3,258.228109,-0.000000,0.000000
C29-4,201.392239,-0.000000,0.000000
C29-5,213.198919,-0.000000,0.000000
C29-6,246.978974,-0.000000,0.000000
C29-7,298.981924,-0.000000,0.000000
C29-8,98.070394,-0.000000,0.000000
C29-9,91.405551,-0.000000,0.000000
C29-10,96.016006,-0.000000,0.000000
C29-11,220.931061,-0.000000,0.000000
C29-12,305.052251,-0.000000,0.000000
C29-13,100.035474,-0.000000,0.000000
C29-14,169.142306,-0.000000,0.000000
C29-15,99.353729,-0.000000,0.000000
C29-16,92.617213,-0.000000,0.000000
C29-17,325.452897,-0.000000,0.000000
C29-18,318.372219,-0.000000,0.000000
C29-19,313.356938,-0.000000,0.000000
C29-20,265.574819,-0.000000,0.000000
C29-21,199.707610,-0.000000,0.000000
C29-22,175.586737,-0.000000,0.000000
C29-23,132.627705,-0.000000,0.000000
C29-24,82.831987,-0.000000,0.000000
C30-1,5.706159,-0.000000,0.000000
C30-2,27.046308,-0.000000,0.000000
C30-3,30.141049,-0.000000,0.000000
C30-4,21.492364,-0.000000,0.000000
C30-5,23.089623,-0.000000,0.000000
C30-6,27.629406,-0.000000,0.000000
C30-7,34.348263,-0.000000,0.000000
C30-8,2.113430,-0.000000,0.000000
C30-9,0.325171,-0.000000,0.000000
C30-10,0.478713,-0.000000,0.000000
C30-11,19.732682,-0.000000,0.000000
C30-12,32.655601,-0.000000,0.000000
C30-13,0.658763,-0.000000,0.000000
C30-14,11.384851,-0.000000,0.000000
C30-15,0.619651,-0.000000,0.000000
C30-16,-0.257556,-0.000000,0.000000
C30-17,36.322406,-0.000000,0.000000
C30-18,-1.885014,-0.000000,0.000000
C30-19,-23.593237,-0.000000,0.000000
C30-20,-29.750980,-0.000000,0.000000
C30-21,-35.798359,-0.000000,0.000000
C30-22,-63.796644,-0.000000,0.000000
C30-23,-77.348132,-0.000000,0.000000
C30-24,-52.241136,-0.000000,0.000000
C31-1-1,51.359456,-0.000000,0.000000
C31-1-2,54.305043,-0.000000,0.000000
C31-1-3,61.507996,-0.000000,0.000000
C31-1-4,34.564911,-0.000000,0.000000
C31-1-5,38.835382,-0.000000,0.000000
C31-1-6,50.853138,-0.000000,0.000000
C31-1-7,67.557792,-0.000000,0.000000
C31-1-8,-38.744699,-0.000000,0.000000
C31-1-9,-47.054738,-0.000000,0.000000
C31-1-10,-48.515645,-0.000000,0.000000
C31-1-11,12.335350,-0.000000,0.000000
C31-1-12,53.026442,-0.000000,0.000000
C31-1-13,-49.481947,-0.000000,0.000000
C31-1-14,-15.323580,-0.000000,0.000000
C31-1-15,-49.375097,-0.000000,0.000000
C31-1-16,-51.584545,-0.000000,0.000000
C31-1-17,66.439831,-0.000000,0.000000
C31-1-18,61.872364,-0.000000,0.000000
C31-1-19,52.991266,-0.000000,0.000000
C31-1-20,31.470500,-0.000000,0.000000
C31-1-21,2.382040,-0.000000,0.000000
C31-1-22,-4.332067,-0.000000,0.000000
C31-1-23,-18.015948,-0.000000,0.000000
C31-1-24,-36.514013,-0.000000,0.000000
C31-2-1,51.359456,-0.000000,0.000000
C31-2-2,54.305043,-0.000000,0.000000
C31-2-3,61.507996,-0.000000,0.000000
C31-2-4,34.564911,-0.000000,0.000000
C31-2-5,38.835382,-0.000000,0.000000
C31-2-6,50.853138,-0.000000,0.000000
C31-2-7,67.557792,-0.000000,0.000000
C31-2-8,-38.744699,-0.000000,0.000000
C31-2-9,-47.054738,-0.000000,0.000000
C31-2-10,-48.515645,-0.000000,0.000000
C31-2-11,12.335350,-0.000000,0.000000
C31-2-12,53.026442,-0.000000,0.000000
C31-2-13,-49.481947,-0.000000,0.000000
C31-2-14,-15.323580,-0.000000,0.000000
C31-2-15,-49.375097,-0.000000,0.000000
C31-2-16,-51.584545,-0.000000,0.000000
C31-2-17,66.439831,-0.000000,0.000000
C31-2-18,61.872364,-0.000000,0.000000
C31-2-19,52.991266,-0.000000,0.000000
C31-2-20,31.470500,-0.000000,0.000000
C31-2-21,2.382040,-0.000000,0.000000
C31-2-22,-4.332067,-0.000000,0.000000
C31-2-23,-18.015948,-0.000000,0.000000
C31-2-24,-36.514013,-0.000000,0.000000
C32-1-1,85.633844,-0.000000,0.000000
C32-1-2,78.549566,-0.000000,0.000000
C32-1-3,85.328230,-0.000000,0.000000
C32-1-4,58.361533,-0.000000,0.000000
C32-1-5,62.556710,-0.000000,0.000000
C32-1-6,74.346921,-0.000000,0.000000
C32-1-7,93.143294,-0.000000,0.000000
C32-1-8,-29.762001,-0.000000,0.000000
C32-1-9,-61.389525,-0.000000,0.000000
C32-1-10,-64.539875,-0.000000,0.000000
C32-1-11,-3.595935,-0.000000,0.000000
C32-1-12,79.100680,-0.000000,0.000000
C32-1-13,-67.808443,-0.000000,0.000000
C32-1-14,9.929262,-0.000000,0.000000
C32-1-15,-69.438997,-0.000000,0.000000
C32-1-16,-71.551113,-0.000000,0.000000
C32-1-17,73.275540,-0.000000,0.000000
C32-1-18,87.791568,-0.000000,0.000000
C32-1-19,81.578001,-0.000000,0.000000
C32-1-20,76.843891,-0.000000,0.000000
C32-1-21,116.976852,-0.000000,0.000000
C32-1-22,123.059643,-0.000000,0.000000
C32-1-23,105.462098,-0.000000,0.000000
C32-1-24,81.801574,-0.000000,0.000000
C32-2-1,85.633844,-0.000000,0.000000
C32-2-2,78.549566,-0.000000,0.000000
C32-2-3,85.328230,-0.000000,0.000000
C32-2-4,58.361533,-0.000000,0.000000
C32-2-5,62.556710,-0.000000,0.000000
C32-2-6,74.346921,-0.000000,0.000000
C32-2-7,93.143294,-0.000000,0.000000
C32-2-8,-29.762001,-0.000000,0.000000
C32-2-9,-61.389525,-0.000000,0.000000
C32-2-10,-64.539875,-0.000000,0.000000
C32-2-11,-3.595935,-0.000000,0.000000
C32-2-12,79.100680,-0.000000,0.000000
C32-2-13,-67.808443,-0.000000,0.000000
C32-2-14,9.929262,-0.000000,0.000000
C32-2-15,-69.438997,-0.000000,0.000000
C32-2-16,-71.551113,-0.000000,0.000000
C32-2-17,73.275540,-0.000000,0.000000
C32-2-18,87.791568,-0.000000,0.000000
C32-2-19,81.578001,-0.000000,0.000000
C32-2-20,76.843891,-0.000000,0.000000
C32-2-21,116.976852,-0.000000,0.000000
C32-2-22,123.059643,-0.000000,0.000000
C32-2-23,105.462098,-0.000000,0.000000
C32-2-24,81.801574,-0.000000,0.000000
C33-1-1,57.905910,-0.000000,0.000000
C33-1-2,51.894710,-0.000000,0.000000
C33-1-3,59.341517,-0.000000,0.000000
C33-1-4,32.941729,-0.000000,0.000000
C33-1-5,36.509256,-0.000000,0.000000
C33-1-6,46.426643,-0.000000,0.000000
C33-1-7,68.449463,-0.000000,0.000000
C33-1-8,-30.753222,-0.000000,0.000000
C33-1-9,-97.044065,-0.000000,0.000000
C33-1-10,-101.642058,-0.000000,0.000000
C33-1-11,32.084356,-0.000000,0.000000
C33-1-12,40.854555,-0.000000,0.000000
C33-1-13,-106.054567,-0.000000,0.000000
C33-1-14,44.331286,-0.000000,0.000000
C33-1-15,-107.513025,-0.000000,0.000000
C33-1-16,-78.103008,-0.000000,0.000000
C33-1-17,36.264467,-0.000000,0.000000
C33-1-18,50.385683,-0.000000,0.000000
C33-1-19,41.722259,-0.000000,0.000000
C33-1-20,37.899253,-0.000000,0.000000
C33-1-21,79.510228,-0.000000,0.000000
C33-1-22,87.648064,-0.000000,0.000000
C33-1-23,73.047040,-0.000000,0.000000
C33-1-24,51.846497,-0.000000,0.000000
C33-2-1,57.905910,-0.000000,0.000000
C33-2-2,51.894710,-0.000000,0.000000
C33-2-3,59.341517,-0.000000,0.000000
C33-2-4,32.941729,-0.000000,0.000000
C33-2-5,36.509256,-0.000000,0.000000
C33-2-6,46.426643,-0.000000,0.000000
C33-2-7,68.449463,-0.000000,0.000000
C33-2-8,-30.753222,-0.000000,0.000000
C33-2-9,-97.044065,-0.000000,0.000000
C33-2-10,-101.642058,-0.000000,0.000000
C33-2-11,32.084356,-0.000000,0.000000
C33-2-12,40.854555,-0.000000,0.000000
C33-2-13,-106.054567,-0.000000,0.000000
C33-2-14,44.331286,-0.000000,0.000000
C33-2-15,-107.513025,-0.000000,0.000000
C33-2-16,-78.103008,-0.000000,0.000000
C33-2-17,36.264467,-0.000000,0.000000
C33-2-18,50.385683,-0.000000,0.000000
C33-2-19,41.722259,-0.000000,0.000000
C33-2-20,37.899253,-0.000000,0.000000
C33-2-21,79.510228,-0.000000,0.000000
C33-2-22,87.648064,-0.000000,0.000000
C33-2-23,73.047040,-0.000000,0.000000
C33-2-24,51.846497,-0.000000,0.000000
C34-1,-61.677509,-0.000000,0.000000
C34-2,-29.915436,-0.000000,0.000000
C34-3,-30.141049,-0.000000,0.000000
C34-4,-21.492364,-0.000000,0.000000
C34-5,-23.089623,-0.000000,0.000000
C34-6,-27.629406,-0.000000,0.000000
C34-7,-34.348263,-0.000000,0.000000
C34-8,-2.113430,-0.000000,0.000000
C34-9,-0.325171,-0.000000,0.000000
C34-10,-0.478713,-0.000000,0.000000
C34-11,-19.732682,-0.000000,0.000000
C34-12,-32.655601,-0.000000,0.000000
C34-13,-0.658763,-0.000000,0.000000
C34-14,-11.384851,-0.000000,0.000000
C34-15,-0.619651,-0.000000,0.000000
C34-16,0.257556,-0.000000,0.000000
C34-17,-36.322406,-0.000000,0.000000
C34-18,-92.114986,-0.000000,0.000000
C34-19,-121.206763,-0.000000,0.000000
C34-20,-112.649020,-0.000000,0.000000
C34-21,-97.303930,-0.000000,0.000000
C34-22,-133.003356,-0.000000,0.000000
C34-23,-139.851868,-0.000000,0.000000
C34-24,-83.758864,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
