,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-412.028056,0.000000,0.000000
C27-16,-381.119071,0.000000,0.000000
C27-17,-454.826584,0.000000,0.000000
C27-18,-6.401496,0.000000,0.000000
C27-19,-418.487633,0.000000,0.000000
C27-20,-500.000000,8.499288,0.000000
C27-21,-500.000000,8.499288,0.000000
C27-22,-500.000000,8.499288,0.000000
C27-23,-344.250044,0.000000,0.000000
C27-24,-310.861078,0.000000,0.000000
C28-1,288.647929,0.000000,0.000000
C28-2,293.265324,0.000000,0.000000
C28-3,255.275332,0.000000,0.000000
C28-4,250.513626,0.000000,0.000000
C28-5,280.641978,0.000000,0.000000
C28-6,301.233018,0.000000,0.000000
C28-7,240.026295,0.000000,0.000000
C28-8,85.919139,0.000000,0.000000
C28-9,246.175170,0.000000,0.000000
C28-10,156.087297,0.000000,0.000000
C28-11,161.183844,0.000000,0.000000
C28-12,199.962467,0.000000,0.000000
C28-13,168.286246,0.000000,0.000000
C28-14,224.751613,0.000000,0.000000
C28-15,215.640259,0.000000,0.000000
C28-16,217.760985,0.000000,0.000000
C28-17,330.631393,0.000000,0.000000
C28-18,-69.284199,0.000000,0.000000
C28-19,212.470155,0.000000,0.000000
C28-20,189.595454,0.000000,0.000000
C28-21,228.764451,0.000000,0.000000
C28-22,239.312192,0.000000,0.000000
C28-23,267.619894,0.000000,0.000000
C28-24,205.598838,0.000000,0.000000
C29-1,293.502558,0.000000,0.000000
C29-2,289.864428,0.000000,0.000000
C29-3,240.455867,0.000000,0.000000
C29-4,260.037408,0.000000,0.000000
C29-5,293.089095,0.000000,0.000000
C29-6,288.600043,0.000000,0.000000
C29-7,240.827057,0.000000,0.000000
C29-8,211.092056,0.000000,0.000000
C29-9,283.114122,0.000000,0.000000
C29-10,334.046170,0.000000,0.000000
C29-11,330.982313,0.000000,0.000000
C29-12,322.392492,0.000000,0.000000
C29-13,310.311295,0.000000,0.000000
C29-14,306.195254,0.000000,0.000000
C29-15,297.286988,0.000000,0.000000
C29-16,283.070328,0.000000,0.000000
C29-17,206.602412,0.000000,0.000000
C29-18,63.983019,0.000000,0.000000
C29-19,163.344668,0.000000,0.000000
C29-20,300.662918,0.000000,0.000000
C29-21,301.325005,0.000000,0.000000
C29-22,296.052668,0.000000,0.000000
C29-23,131.402194,0.000000,0.000000
C29-24,241.053122,0.000000,0.000000
C30-1,20.843920,0.000000,0.000000
C30-2,6.843458,0.000000,0.000000
C30-3,2.085329,0.000000,0.000000
C30-4,31.084428,0.000000,0.000000
C30-5,27.728038,0.000000,0.000000
C30-6,3.690620,0.000000,0.000000
C30-7,-6.427385,0.000000,0.000000
C30-8,3.963254,0.000000,0.000000
C30-9,21.646752,0.000000,0.000000
C30-10,26.603182,0.000000,0.000000
C30-11,15.207243,0.000000,0.000000
C30-12,-4.639715,0.000000,0.000000
C30-13,-1.751135,0.000000,0.000000
C30-14,-8.061555,0.000000,0.000000
C30-15,-8.815044,0.000000,0.000000
C30-16,-4.689399,0.000000,0.000000
C30-17,-23.328996,0.000000,0.000000
C30-18,-39.084515,0.000000,0.000000
C30-19,-61.532302,0.000000,0.000000
C30-20,-10.862918,0.000000,0.000000
C30-21,-11.025005,0.000000,0.000000
C30-22,-13.052668,0.000000,0.000000
C30-23,-44.752238,0.000000,0.000000
C30-24,-1.914199,0.000000,0.000000
C31-1-1,79.513933,0.000000,0.000000
C31-1-2,79.854469,0.000000,0.000000
C31-1-3,56.229990,0.000000,0.000000
C31-1-4,66.810858,0.000000,0.000000
C31-1-5,82.388584,0.000000,0.000000
C31-1-6,75.772182,0.000000,0.000000
C31-1-7,43.326294,0.000000,0.000000
C31-1-8,21.505930,0.000000,0.000000
C31-1-9,50.695783,0.000000,0.000000
C31-1-10,71.157852,0.000000,0.000000
C31-1-11,67.334639,0.000000,0.000000
C31-1-12,60.827455,0.000000,0.000000
C31-1-13,54.549827,0.000000,0.000000
C31-1-14,52.439133,0.000000,0.000000
C31-1-15,48.037673,0.000000,0.000000
C31-1-16,41.298055,0.000000,0.000000
C31-1-17,1.799941,0.000000,0.000000
C31-1-18,-73.776285,0.000000,0.000000
C31-1-19,-28.704366,0.000000,0.000000
C31-1-20,42.009014,0.000000,0.000000
C31-1-21,47.897080,0.000000,0.000000
C31-1-22,50.844271,0.000000,0.000000
C31-1-23,-22.710877,0.000000,0.000000
C31-1-24,40.542300,0.000000,0.000000
C31-2-1,79.513933,0.000000,0.000000
C31-2-2,79.854469,0.000000,0.000000
C31-2-3,56.229990,0.000000,0.000000
C31-2-4,66.810858,0.000000,0.000000
C31-2-5,82.388584,0.000000,0.000000
C31-2-6,75.772182,0.000000,0.000000
C31-2-7,43.326294,0.000000,0.000000
C31-2-8,21.505930,0.000000,0.000000
C31-2-9,50.695783,0.000000,0.000000
C31-2-10,71.157852,0.000000,0.000000
C31-2-11,67.334639,0.000000,0.000000
C31-2-12,60.827455,0.000000,0.000000
C31-2-13,54.549827,0.000000,0.000000
C31-2-14,52.439133,0.000000,0.000000
C31-2-15,48.037673,0.000000,0.000000
C31-2-16,41.298055,0.000000,0.000000
C31-2-17,1.799941,0.000000,0.000000
C31-2-18,-73.776285,0.000000,0.000000
C31-2-19,-28.704366,0.000000,0.000000
C31-2-20,42.009014,0.000000,0.000000
C31-2-21,47.897080,0.000000,0.000000
C31-2-22,50.844271,0.000000,0.000000
C31-2-23,-22.710877,0.000000,0.000000
C31-2-24,40.542300,0.000000,0.000000
C32-1-1,107.777539,0.000000,0.000000
C32-1-2,111.260074,0.000000,0.000000
C32-1-3,92.851997,0.000000,0.000000
C32-1-4,90.900597,0.000000,0.000000
C32-1-5,105.449429,0.000000,0.000000
C32-1-6,113.368644,0.000000,0.000000
C32-1-7,78.112879,0.000000,0.000000
C32-1-8,58.430117,0.000000,0.000000
C32-1-9,73.700524,0.000000,0.000000
C32-1-10,94.386720,0.000000,0.000000
C32-1-11,93.339581,0.000000,0.000000
C32-1-12,113.926425,0.000000,0.000000
C32-1-13,87.959479,0.000000,0.000000
C32-1-14,58.863532,0.000000,0.000000
C32-1-15,53.436485,0.000000,0.000000
C32-1-16,54.447260,0.000000,0.000000
C32-1-17,110.145339,0.000000,0.000000
C32-1-18,-92.131502,0.000000,0.000000
C32-1-19,46.240535,0.000000,0.000000
C32-1-20,35.919761,0.000000,0.000000
C32-1-21,58.524744,0.000000,0.000000
C32-1-22,66.833413,0.000000,0.000000
C32-1-23,85.754189,0.000000,0.000000
C32-1-24,59.324490,0.000000,0.000000
C32-2-1,107.777539,0.000000,0.000000
C32-2-2,111.260074,0.000000,0.000000
C32-2-3,92.851997,0.000000,0.000000
C32-2-4,90.900597,0.000000,0.000000
C32-2-5,105.449429,0.000000,0.000000
C32-2-6,113.368644,0.000000,0.000000
C32-2-7,78.112879,0.000000,0.000000
C32-2-8,58.430117,0.000000,0.000000
C32-2-9,73.700524,0.000000,0.000000
C32-2-10,94.386720,0.000000,0.000000
C32-2-11,93.339581,0.000000,0.000000
C32-2-12,113.926425,0.000000,0.000000
C32-2-13,87.959479,0.000000,0.000000
C32-2-14,58.863532,0.000000,0.000000
C32-2-15,53.436485,0.000000,0.000000
C32-2-16,54.447260,0.000000,0.000000
C32-2-17,110.145339,0.000000,0.000000
C32-2-18,-92.131502,0.000000,0.000000
C32-2-19,46.240535,0.000000,0.000000
C32-2-20,35.919761,0.000000,0.000000
C32-2-21,58.524744,0.000000,0.000000
C32-2-22,66.833413,0.000000,0.000000
C32-2-23,85.754189,0.000000,0.000000
C32-2-24,59.324490,0.000000,0.000000
C33-1-1,81.932554,0.000000,0.000000
C33-1-2,86.245205,0.000000,0.000000
C33-1-3,68.252187,0.000000,0.000000
C33-1-4,66.604488,0.000000,0.000000
C33-1-5,80.788879,0.000000,0.000000
C33-1-6,87.027613,0.000000,0.000000
C33-1-7,56.081749,0.000000,0.000000
C33-1-8,53.826415,0.000000,0.000000
C33-1-9,38.774867,0.000000,0.000000
C33-1-10,103.387622,0.000000,0.000000
C33-1-11,97.909749,0.000000,0.000000
C33-1-12,91.346229,0.000000,0.000000
C33-1-13,68.788172,0.000000,0.000000
C33-1-14,41.821979,0.000000,0.000000
C33-1-15,30.165179,0.000000,0.000000
C33-1-16,18.017680,0.000000,0.000000
C33-1-17,71.129837,0.000000,0.000000
C33-1-18,-132.786990,0.000000,0.000000
C33-1-19,3.813455,0.000000,0.000000
C33-1-20,-5.717695,0.000000,0.000000
C33-1-21,19.023320,0.000000,0.000000
C33-1-22,29.478146,0.000000,0.000000
C33-1-23,51.770007,0.000000,0.000000
C33-1-24,28.579789,0.000000,0.000000
C33-2-1,81.932554,0.000000,0.000000
C33-2-2,86.245205,0.000000,0.000000
C33-2-3,68.252187,0.000000,0.000000
C33-2-4,66.604488,0.000000,0.000000
C33-2-5,80.788879,0.000000,0.000000
C33-2-6,87.027613,0.000000,0.000000
C33-2-7,56.081749,0.000000,0.000000
C33-2-8,53.826415,0.000000,0.000000
C33-2-9,38.774867,0.000000,0.000000
C33-2-10,103.387622,0.000000,0.000000
C33-2-11,97.909749,0.000000,0.000000
C33-2-12,91.346229,0.000000,0.000000
C33-2-13,68.788172,0.000000,0.000000
C33-2-14,41.821979,0.000000,0.000000
C33-2-15,30.165179,0.000000,0.000000
C33-2-16,18.017680,0.000000,0.000000
C33-2-17,71.129837,0.000000,0.000000
C33-2-18,-132.786990,0.000000,0.000000
C33-2-19,3.813455,0.000000,0.000000
C33-2-20,-5.717695,0.000000,0.000000
C33-2-21,19.023320,0.000000,0.000000
C33-2-22,29.478146,0.000000,0.000000
C33-2-23,51.770007,0.000000,0.000000
C33-2-24,28.579789,0.000000,0.000000
C34-1,-58.643920,0.000000,0.000000
C34-2,-79.643458,0.000000,0.000000
C34-3,-67.785329,0.000000,0.000000
C34-4,-31.084428,0.000000,0.000000
C34-5,-49.028038,0.000000,0.000000
C34-6,-82.690620,0.000000,0.000000
C34-7,-76.072615,0.000000,0.000000
C34-8,-45.563254,0.000000,0.000000
C34-9,-44.246752,0.000000,0.000000
C34-10,-54.903182,0.000000,0.000000
C34-11,-70.407243,0.000000,0.000000
C34-12,-96.796747,0.000000,0.000000
C34-13,-87.448865,0.000000,0.000000
C34-14,-95.538445,0.000000,0.000000
C34-15,-93.184956,0.000000,0.000000
C34-16,-81.310601,0.000000,0.000000
C34-17,-79.246718,0.000000,0.000000
C34-18,-45.315485,0.000000,0.000000
C34-19,-117.667698,0.000000,0.000000
C34-20,-94.737082,0.000000,0.000000
C34-21,-97.374995,0.000000,0.000000
C34-22,-100.547332,0.000000,0.000000
C34-23,-87.472543,0.000000,0.000000
C34-24,-68.085801,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
