,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-160.234907,0.000000,0.000000
C27-17,-326.780773,0.000000,0.000000
C27-18,-433.628739,0.000000,0.000000
C27-19,-427.014526,0.000000,0.000000
C27-20,110.354000,0.000000,0.000000
C27-21,-427.111689,0.000000,0.000000
C27-22,-429.384412,0.000000,0.000000
C27-23,-428.036884,0.000000,0.000000
C27-24,-437.402703,0.000000,0.000000
C28-1,16.715469,0.000000,0.000000
C28-2,117.756245,0.000000,0.000000
C28-3,188.700005,0.000000,0.000000
C28-4,216.126142,0.000000,0.000000
C28-5,224.429484,0.000000,0.000000
C28-6,191.701699,0.000000,0.000000
C28-7,166.475063,0.000000,0.000000
C28-8,226.689571,0.000000,0.000000
C28-9,298.324517,0.000000,0.000000
C28-10,328.515049,0.000000,0.000000
C28-11,201.627641,0.000000,0.000000
C28-12,126.601437,0.000000,0.000000
C28-13,46.071224,0.000000,0.000000
C28-14,55.042418,0.000000,0.000000
C28-15,60.286636,0.000000,0.000000
C28-16,24.344133,0.000000,0.000000
C28-17,202.764714,0.000000,0.000000
C28-18,224.705289,0.000000,0.000000
C28-19,189.307374,0.000000,0.000000
C28-20,-124.877422,0.000000,0.000000
C28-21,163.288794,0.000000,0.000000
C28-22,171.636824,0.000000,0.000000
C28-23,165.555285,0.000000,0.000000
C28-24,281.038355,0.000000,0.000000
C29-1,115.534024,0.000000,0.000000
C29-2,243.811128,0.000000,0.000000
C29-3,237.011701,0.000000,0.000000
C29-4,215.230645,0.000000,0.000000
C29-5,210.552208,0.000000,0.000000
C29-6,199.466235,0.000000,0.000000
C29-7,201.687981,0.000000,0.000000
C29-8,245.392531,0.000000,0.000000
C29-9,195.223632,0.000000,0.000000
C29-10,201.005652,0.000000,0.000000
C29-11,247.742511,0.000000,0.000000
C29-12,252.441161,0.000000,0.000000
C29-13,241.350800,0.000000,0.000000
C29-14,245.905762,0.000000,0.000000
C29-15,247.230989,0.000000,0.000000
C29-16,233.948894,0.000000,0.000000
C29-17,297.683102,0.000000,0.000000
C29-18,323.533857,0.000000,0.000000
C29-19,333.929477,0.000000,0.000000
C29-20,109.240261,0.000000,0.000000
C29-21,324.600955,0.000000,0.000000
C29-22,325.897633,0.000000,0.000000
C29-23,309.951054,0.000000,0.000000
C29-24,291.702147,0.000000,0.000000
C30-1,8.302307,0.000000,0.000000
C30-2,3.169187,0.000000,0.000000
C30-3,10.627310,0.000000,0.000000
C30-4,6.185096,0.000000,0.000000
C30-5,-16.149672,0.000000,0.000000
C30-6,-17.279806,0.000000,0.000000
C30-7,-13.958232,0.000000,0.000000
C30-8,-10.996326,0.000000,0.000000
C30-9,-19.008268,0.000000,0.000000
C30-10,-36.964773,0.000000,0.000000
C30-11,-1.349155,0.000000,0.000000
C30-12,-7.244172,0.000000,0.000000
C30-13,-16.983050,0.000000,0.000000
C30-14,-24.388939,0.000000,0.000000
C30-15,-25.770207,0.000000,0.000000
C30-16,-21.508801,0.000000,0.000000
C30-17,-1.630542,0.000000,0.000000
C30-18,2.487404,0.000000,0.000000
C30-19,8.655997,0.000000,0.000000
C30-20,1.113739,0.000000,0.000000
C30-21,27.004023,0.000000,0.000000
C30-22,19.392955,0.000000,0.000000
C30-23,36.420396,0.000000,0.000000
C30-24,34.720150,0.000000,0.000000
C31-1-1,-6.968356,0.000000,0.000000
C31-1-2,59.092768,0.000000,0.000000
C31-1-3,56.772854,0.000000,0.000000
C31-1-4,44.065101,0.000000,0.000000
C31-1-5,36.827274,0.000000,0.000000
C31-1-6,22.461526,0.000000,0.000000
C31-1-7,17.910030,0.000000,0.000000
C31-1-8,31.782314,0.000000,0.000000
C31-1-9,-0.834403,0.000000,0.000000
C31-1-10,-3.948139,0.000000,0.000000
C31-1-11,14.284653,0.000000,0.000000
C31-1-12,12.894181,0.000000,0.000000
C31-1-13,3.582866,0.000000,0.000000
C31-1-14,3.332033,0.000000,0.000000
C31-1-15,2.625143,0.000000,0.000000
C31-1-16,-3.278479,0.000000,0.000000
C31-1-17,33.513569,0.000000,0.000000
C31-1-18,53.576166,0.000000,0.000000
C31-1-19,57.562492,0.000000,0.000000
C31-1-20,-51.411030,0.000000,0.000000
C31-1-21,63.643565,0.000000,0.000000
C31-1-22,74.036447,0.000000,0.000000
C31-1-23,75.438988,0.000000,0.000000
C31-1-24,73.952149,0.000000,0.000000
C31-2-1,-6.968356,0.000000,0.000000
C31-2-2,59.092768,0.000000,0.000000
C31-2-3,56.772854,0.000000,0.000000
C31-2-4,44.065101,0.000000,0.000000
C31-2-5,36.827274,0.000000,0.000000
C31-2-6,22.461526,0.000000,0.000000
C31-2-7,17.910030,0.000000,0.000000
C31-2-8,31.782314,0.000000,0.000000
C31-2-9,-0.834403,0.000000,0.000000
C31-2-10,-3.948139,0.000000,0.000000
C31-2-11,14.284653,0.000000,0.000000
C31-2-12,12.894181,0.000000,0.000000
C31-2-13,3.582866,0.000000,0.000000
C31-2-14,3.332033,0.000000,0.000000
C31-2-15,2.625143,0.000000,0.000000
C31-2-16,-3.278479,0.000000,0.000000
C31-2-17,33.513569,0.000000,0.000000
C31-2-18,53.576166,0.000000,0.000000
C31-2-19,57.562492,0.000000,0.000000
C31-2-20,-51.411030,0.000000,0.000000
C31-2-21,63.643565,0.000000,0.000000
C31-2-22,74.036447,0.000000,0.000000
C31-2-23,75.438988,0.000000,0.000000
C31-2-24,73.952149,0.000000,0.000000
C32-1-1,38.371243,0.000000,0.000000
C32-1-2,81.624132,0.000000,0.000000
C32-1-3,90.049598,0.000000,0.000000
C32-1-4,73.520758,0.000000,0.000000
C32-1-5,75.009823,0.000000,0.000000
C32-1-6,53.850375,0.000000,0.000000
C32-1-7,38.159313,0.000000,0.000000
C32-1-8,63.929094,0.000000,0.000000
C32-1-9,95.652451,0.000000,0.000000
C32-1-10,107.483877,0.000000,0.000000
C32-1-11,41.248730,0.000000,0.000000
C32-1-12,1.702886,0.000000,0.000000
C32-1-13,-40.609279,0.000000,0.000000
C32-1-14,-37.497930,0.000000,0.000000
C32-1-15,-35.620206,0.000000,0.000000
C32-1-16,-53.190635,0.000000,0.000000
C32-1-17,38.696577,0.000000,0.000000
C32-1-18,83.000421,0.000000,0.000000
C32-1-19,93.147136,0.000000,0.000000
C32-1-20,-57.771264,0.000000,0.000000
C32-1-21,77.949236,0.000000,0.000000
C32-1-22,98.944834,0.000000,0.000000
C32-1-23,118.400237,0.000000,0.000000
C32-1-24,101.438982,0.000000,0.000000
C32-2-1,38.371243,0.000000,0.000000
C32-2-2,81.624132,0.000000,0.000000
C32-2-3,90.049598,0.000000,0.000000
C32-2-4,73.520758,0.000000,0.000000
C32-2-5,75.009823,0.000000,0.000000
C32-2-6,53.850375,0.000000,0.000000
C32-2-7,38.159313,0.000000,0.000000
C32-2-8,63.929094,0.000000,0.000000
C32-2-9,95.652451,0.000000,0.000000
C32-2-10,107.483877,0.000000,0.000000
C32-2-11,41.248730,0.000000,0.000000
C32-2-12,1.702886,0.000000,0.000000
C32-2-13,-40.609279,0.000000,0.000000
C32-2-14,-37.497930,0.000000,0.000000
C32-2-15,-35.620206,0.000000,0.000000
C32-2-16,-53.190635,0.000000,0.000000
C32-2-17,38.696577,0.000000,0.000000
C32-2-18,83.000421,0.000000,0.000000
C32-2-19,93.147136,0.000000,0.000000
C32-2-20,-57.771264,0.000000,0.000000
C32-2-21,77.949236,0.000000,0.000000
C32-2-22,98.944834,0.000000,0.000000
C32-2-23,118.400237,0.000000,0.000000
C32-2-24,101.438982,0.000000,0.000000
C33-1-1,13.487978,0.000000,0.000000
C33-1-2,74.225708,0.000000,0.000000
C33-1-3,68.503732,0.000000,0.000000
C33-1-4,49.093046,0.000000,0.000000
C33-1-5,48.699162,0.000000,0.000000
C33-1-6,24.148382,0.000000,0.000000
C33-1-7,6.280793,0.000000,0.000000
C33-1-8,28.983191,0.000000,0.000000
C33-1-9,57.811262,0.000000,0.000000
C33-1-10,67.334557,0.000000,0.000000
C33-1-11,-0.874648,0.000000,0.000000
C33-1-12,-41.858013,0.000000,0.000000
C33-1-13,-85.617820,0.000000,0.000000
C33-1-14,-83.478316,0.000000,0.000000
C33-1-15,-82.127008,0.000000,0.000000
C33-1-16,-99.413982,0.000000,0.000000
C33-1-17,-5.633698,0.000000,0.000000
C33-1-18,49.030248,0.000000,0.000000
C33-1-19,72.394621,0.000000,0.000000
C33-1-20,-76.719670,0.000000,0.000000
C33-1-21,93.397893,0.000000,0.000000
C33-1-22,94.718308,0.000000,0.000000
C33-1-23,116.802633,0.000000,0.000000
C33-1-24,73.802158,0.000000,0.000000
C33-2-1,13.487978,0.000000,0.000000
C33-2-2,74.225708,0.000000,0.000000
C33-2-3,68.503732,0.000000,0.000000
C33-2-4,49.093046,0.000000,0.000000
C33-2-5,48.699162,0.000000,0.000000
C33-2-6,24.148382,0.000000,0.000000
C33-2-7,6.280793,0.000000,0.000000
C33-2-8,28.983191,0.000000,0.000000
C33-2-9,57.811262,0.000000,0.000000
C33-2-10,67.334557,0.000000,0.000000
C33-2-11,-0.874648,0.000000,0.000000
C33-2-12,-41.858013,0.000000,0.000000
C33-2-13,-85.617820,0.000000,0.000000
C33-2-14,-83.478316,0.000000,0.000000
C33-2-15,-82.127008,0.000000,0.000000
C33-2-16,-99.413982,0.000000,0.000000
C33-2-17,-5.633698,0.000000,0.000000
C33-2-18,49.030248,0.000000,0.000000
C33-2-19,72.394621,0.000000,0.000000
C33-2-20,-76.719670,0.000000,0.000000
C33-2-21,93.397893,0.000000,0.000000
C33-2-22,94.718308,0.000000,0.000000
C33-2-23,116.802633,0.000000,0.000000
C33-2-24,73.802158,0.000000,0.000000
C34-1,-8.302307,0.000000,0.000000
C34-2,-67.897105,0.000000,0.000000
C34-3,-54.093977,0.000000,0.000000
C34-4,-51.610096,0.000000,0.000000
C34-5,-82.366994,0.000000,0.000000
C34-6,-76.336861,0.000000,0.000000
C34-7,-69.925101,0.000000,0.000000
C34-8,-79.653674,0.000000,0.000000
C34-9,-69.225066,0.000000,0.000000
C34-10,-96.951893,0.000000,0.000000
C34-11,-58.550845,0.000000,0.000000
C34-12,-68.089162,0.000000,0.000000
C34-13,-77.283617,0.000000,0.000000
C34-14,-89.561061,0.000000,0.000000
C34-15,-91.696460,0.000000,0.000000
C34-16,-80.124532,0.000000,0.000000
C34-17,-76.619458,0.000000,0.000000
C34-18,-83.254071,0.000000,0.000000
C34-19,-77.393497,0.000000,0.000000
C34-20,-1.113739,0.000000,0.000000
C34-21,-49.466523,0.000000,0.000000
C34-22,-65.459621,0.000000,0.000000
C34-23,-36.420396,0.000000,0.000000
C34-24,-34.720150,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
