,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-13,78.464411,0.000000,0.000000
C27-14,68.334315,0.000000,0.000000
C27-15,65.540634,0.000000,0.000000
C27-16,-6.304699,0.000000,0.000000
C27-17,-110.678737,0.000000,0.000000
C27-18,-117.728401,0.000000,0.000000
C27-19,-106.468520,0.000000,0.000000
C27-20,-121.787937,0.000000,0.000000
C27-21,-134.192181,0.000000,0.000000
C27-22,-149.171469,0.000000,0.000000
C27-23,-204.404728,0.000000,0.000000
C27-24,-257.916812,0.000000,0.000000
C28-1,78.159464,0.000000,0.000000
C28-2,133.116562,0.000000,0.000000
C28-3,126.283754,0.000000,0.000000
C28-4,162.599320,0.000000,0.000000
C28-5,111.471108,0.000000,0.000000
C28-6,117.891090,0.000000,0.000000
C28-7,-5.381318,0.000000,0.000000
C28-8,-134.623198,0.000000,0.000000
C28-9,-170.211562,0.000000,0.000000
C28-10,-220.520933,0.000000,0.000000
C28-11,-246.209548,0.000000,0.000000
C28-12,-256.030799,0.000000,0.000000
C28-13,-217.606843,0.000000,0.000000
C28-14,-206.264139,0.000000,0.000000
C28-15,-194.275324,0.000000,0.000000
C28-16,-52.952403,0.000000,0.000000
C28-17,98.459356,0.000000,0.000000
C28-18,63.700389,0.000000,0.000000
C28-19,11.899341,0.000000,0.000000
C28-20,28.055279,0.000000,0.000000
C28-21,23.958854,0.000000,0.000000
C28-22,37.544125,0.000000,0.000000
C28-23,153.009681,0.000000,0.000000
C28-24,243.445267,0.000000,0.000000
C29-1,-28.730575,0.000000,0.000000
C29-2,-26.954767,0.000000,0.000000
C29-3,-37.664619,0.000000,0.000000
C29-4,-39.356073,0.000000,0.000000
C29-5,-32.761002,0.000000,0.000000
C29-6,-23.848561,0.000000,0.000000
C29-7,71.669243,0.000000,0.000000
C29-8,109.206686,0.000000,0.000000
C29-9,115.239306,0.000000,0.000000
C29-10,128.774446,0.000000,0.000000
C29-11,136.682894,0.000000,0.000000
C29-12,140.659496,0.000000,0.000000
C29-13,133.616893,0.000000,0.000000
C29-14,144.657047,0.000000,0.000000
C29-15,141.232910,0.000000,0.000000
C29-16,68.066543,0.000000,0.000000
C29-17,2.232114,0.000000,0.000000
C29-18,-5.737336,0.000000,0.000000
C29-19,-4.189807,0.000000,0.000000
C29-20,-3.547506,0.000000,0.000000
C29-21,2.927971,0.000000,0.000000
C29-22,14.444867,0.000000,0.000000
C29-23,11.052370,0.000000,0.000000
C29-24,18.838690,0.000000,0.000000
C30-1,-55.894649,0.000000,0.000000
C30-2,-63.842480,0.000000,0.000000
C30-3,-66.535376,0.000000,0.000000
C30-4,-66.030164,0.000000,0.000000
C30-5,-50.017398,0.000000,0.000000
C30-6,-48.031836,0.000000,0.000000
C30-7,-51.104419,0.000000,0.000000
C30-8,-44.686994,0.000000,0.000000
C30-9,-48.163406,0.000000,0.000000
C30-10,-33.113636,0.000000,0.000000
C30-11,-36.106201,0.000000,0.000000
C30-12,-30.842255,0.000000,0.000000
C30-13,-55.152481,0.000000,0.000000
C30-14,-44.822732,0.000000,0.000000
C30-15,-44.892276,0.000000,0.000000
C30-16,-55.771242,0.000000,0.000000
C30-17,-97.910851,0.000000,0.000000
C30-18,-100.291064,0.000000,0.000000
C30-19,-90.178713,0.000000,0.000000
C30-20,-100.640431,0.000000,0.000000
C30-21,-96.720152,0.000000,0.000000
C30-22,-72.716336,0.000000,0.000000
C30-23,-74.657098,0.000000,0.000000
C30-24,-70.055502,0.000000,0.000000
C31-1-1,-80.259467,0.000000,0.000000
C31-1-2,-77.607010,0.000000,0.000000
C31-1-3,-82.435204,0.000000,0.000000
C31-1-4,-84.439742,0.000000,0.000000
C31-1-5,-85.013687,0.000000,0.000000
C31-1-6,-87.062607,0.000000,0.000000
C31-1-7,-48.047457,0.000000,0.000000
C31-1-8,-36.020906,0.000000,0.000000
C31-1-9,-40.431518,0.000000,0.000000
C31-1-10,-39.642356,0.000000,0.000000
C31-1-11,-40.797433,0.000000,0.000000
C31-1-12,-41.390119,0.000000,0.000000
C31-1-13,-45.569836,0.000000,0.000000
C31-1-14,-41.366589,0.000000,0.000000
C31-1-15,-42.077866,0.000000,0.000000
C31-1-16,-77.159864,0.000000,0.000000
C31-1-17,-105.547183,0.000000,0.000000
C31-1-18,-102.447362,0.000000,0.000000
C31-1-19,-97.486077,0.000000,0.000000
C31-1-20,-100.720368,0.000000,0.000000
C31-1-21,-92.768378,0.000000,0.000000
C31-1-22,-77.344397,0.000000,0.000000
C31-1-23,-71.692733,0.000000,0.000000
C31-1-24,-62.005520,0.000000,0.000000
C31-2-1,-80.259467,0.000000,0.000000
C31-2-2,-77.607010,0.000000,0.000000
C31-2-3,-82.435204,0.000000,0.000000
C31-2-4,-84.439742,0.000000,0.000000
C31-2-5,-85.013687,0.000000,0.000000
C31-2-6,-87.062607,0.000000,0.000000
C31-2-7,-48.047457,0.000000,0.000000
C31-2-8,-36.020906,0.000000,0.000000
C31-2-9,-40.431518,0.000000,0.000000
C31-2-10,-39.642356,0.000000,0.000000
C31-2-11,-40.797433,0.000000,0.000000
C31-2-12,-41.390119,0.000000,0.000000
C31-2-13,-45.569836,0.000000,0.000000
C31-2-14,-41.366589,0.000000,0.000000
C31-2-15,-42.077866,0.000000,0.000000
C31-2-16,-77.159864,0.000000,0.000000
C31-2-17,-105.547183,0.000000,0.000000
C31-2-18,-102.447362,0.000000,0.000000
C31-2-19,-97.486077,0.000000,0.000000
C31-2-20,-100.720368,0.000000,0.000000
C31-2-21,-92.768378,0.000000,0.000000
C31-2-22,-77.344397,0.000000,0.000000
C31-2-23,-71.692733,0.000000,0.000000
C31-2-24,-62.005520,0.000000,0.000000
C32-1-1,3.263376,0.000000,0.000000
C32-1-2,31.701037,0.000000,0.000000
C32-1-3,28.570934,0.000000,0.000000
C32-1-4,46.098853,0.000000,0.000000
C32-1-5,18.430429,0.000000,0.000000
C32-1-6,47.254593,0.000000,0.000000
C32-1-7,-8.684221,0.000000,0.000000
C32-1-8,-57.869824,0.000000,0.000000
C32-1-9,-90.300862,0.000000,0.000000
C32-1-10,-104.005073,0.000000,0.000000
C32-1-11,-112.576508,0.000000,0.000000
C32-1-12,-116.790012,0.000000,0.000000
C32-1-13,-108.485911,0.000000,0.000000
C32-1-14,-100.830314,0.000000,0.000000
C32-1-15,-97.091933,0.000000,0.000000
C32-1-16,-26.364512,0.000000,0.000000
C32-1-17,33.753563,0.000000,0.000000
C32-1-18,-5.825162,0.000000,0.000000
C32-1-19,-45.899586,0.000000,0.000000
C32-1-20,-39.754154,0.000000,0.000000
C32-1-21,-39.239965,0.000000,0.000000
C32-1-22,-27.193692,0.000000,0.000000
C32-1-23,34.532996,0.000000,0.000000
C32-1-24,82.900109,0.000000,0.000000
C32-2-1,3.263376,0.000000,0.000000
C32-2-2,31.701037,0.000000,0.000000
C32-2-3,28.570934,0.000000,0.000000
C32-2-4,46.098853,0.000000,0.000000
C32-2-5,18.430429,0.000000,0.000000
C32-2-6,47.254593,0.000000,0.000000
C32-2-7,-8.684221,0.000000,0.000000
C32-2-8,-57.869824,0.000000,0.000000
C32-2-9,-90.300862,0.000000,0.000000
C32-2-10,-104.005073,0.000000,0.000000
C32-2-11,-112.576508,0.000000,0.000000
C32-2-12,-116.790012,0.000000,0.000000
C32-2-13,-108.485911,0.000000,0.000000
C32-2-14,-100.830314,0.000000,0.000000
C32-2-15,-97.091933,0.000000,0.000000
C32-2-16,-26.364512,0.000000,0.000000
C32-2-17,33.753563,0.000000,0.000000
C32-2-18,-5.825162,0.000000,0.000000
C32-2-19,-45.899586,0.000000,0.000000
C32-2-20,-39.754154,0.000000,0.000000
C32-2-21,-39.239965,0.000000,0.000000
C32-2-22,-27.193692,0.000000,0.000000
C32-2-23,34.532996,0.000000,0.000000
C32-2-24,82.900109,0.000000,0.000000
C33-1-1,-22.065317,0.000000,0.000000
C33-1-2,7.050610,0.000000,0.000000
C33-1-3,4.122975,0.000000,0.000000
C33-1-4,21.205465,0.000000,0.000000
C33-1-5,-7.951096,0.000000,0.000000
C33-1-6,26.422594,0.000000,0.000000
C33-1-7,-15.827182,0.000000,0.000000
C33-1-8,-46.654370,0.000000,0.000000
C33-1-9,-66.490200,0.000000,0.000000
C33-1-10,-73.492419,0.000000,0.000000
C33-1-11,-78.227789,0.000000,0.000000
C33-1-12,-81.083385,0.000000,0.000000
C33-1-13,-72.482368,0.000000,0.000000
C33-1-14,-71.132940,0.000000,0.000000
C33-1-15,-75.509870,0.000000,0.000000
C33-1-16,-20.755417,0.000000,0.000000
C33-1-17,21.503879,0.000000,0.000000
C33-1-18,-38.601656,0.000000,0.000000
C33-1-19,-82.566464,0.000000,0.000000
C33-1-20,-77.787688,0.000000,0.000000
C33-1-21,-75.461414,0.000000,0.000000
C33-1-22,-59.699861,0.000000,0.000000
C33-1-23,4.851250,0.000000,0.000000
C33-1-24,55.445506,0.000000,0.000000
C33-2-1,-22.065317,0.000000,0.000000
C33-2-2,7.050610,0.000000,0.000000
C33-2-3,4.122975,0.000000,0.000000
C33-2-4,21.205465,0.000000,0.000000
C33-2-5,-7.951096,0.000000,0.000000
C33-2-6,26.422594,0.000000,0.000000
C33-2-7,-15.827182,0.000000,0.000000
C33-2-8,-46.654370,0.000000,0.000000
C33-2-9,-66.490200,0.000000,0.000000
C33-2-10,-73.492419,0.000000,0.000000
C33-2-11,-78.227789,0.000000,0.000000
C33-2-12,-81.083385,0.000000,0.000000
C33-2-13,-72.482368,0.000000,0.000000
C33-2-14,-71.132940,0.000000,0.000000
C33-2-15,-75.509870,0.000000,0.000000
C33-2-16,-20.755417,0.000000,0.000000
C33-2-17,21.503879,0.000000,0.000000
C33-2-18,-38.601656,0.000000,0.000000
C33-2-19,-82.566464,0.000000,0.000000
C33-2-20,-77.787688,0.000000,0.000000
C33-2-21,-75.461414,0.000000,0.000000
C33-2-22,-59.699861,0.000000,0.000000
C33-2-23,4.851250,0.000000,0.000000
C33-2-24,55.445506,0.000000,0.000000
C34-1,-49.705351,0.000000,0.000000
C34-2,-63.357520,0.000000,0.000000
C34-3,-63.464624,0.000000,0.000000
C34-4,-61.569836,0.000000,0.000000
C34-5,-37.982602,0.000000,0.000000
C34-6,-35.968164,0.000000,0.000000
C34-7,-75.295581,0.000000,0.000000
C34-8,-77.713006,0.000000,0.000000
C34-9,-82.636594,0.000000,0.000000
C34-10,-62.486364,0.000000,0.000000
C34-11,-68.293799,0.000000,0.000000
C34-12,-60.757745,0.000000,0.000000
C34-13,-95.247519,0.000000,0.000000
C34-14,-83.177268,0.000000,0.000000
C34-15,-82.307724,0.000000,0.000000
C34-16,-70.628758,0.000000,0.000000
C34-17,-111.289149,0.000000,0.000000
C34-18,-114.508936,0.000000,0.000000
C34-19,-101.109846,0.000000,0.000000
C34-20,-116.159569,0.000000,0.000000
C34-21,-114.479848,0.000000,0.000000
C34-22,-85.683664,0.000000,0.000000
C34-23,-90.142902,0.000000,0.000000
C34-24,-88.344498,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
