,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-18,-369.855291,0.000000,0.000000
C27-19,-373.295348,0.000000,0.000000
C27-20,-370.092091,0.000000,0.000000
C27-21,-373.933653,0.000000,0.000000
C27-22,-393.360901,0.000000,0.000000
C27-23,-429.664595,0.000000,0.000000
C27-24,-436.860770,0.000000,0.000000
C28-1,292.557976,0.000000,0.000000
C28-2,244.113331,0.000000,0.000000
C28-3,211.093225,0.000000,0.000000
C28-4,236.724499,0.000000,0.000000
C28-5,197.739231,0.000000,0.000000
C28-6,233.140827,0.000000,0.000000
C28-7,208.195238,0.000000,0.000000
C28-8,197.482206,0.000000,0.000000
C28-9,241.954010,0.000000,0.000000
C28-10,235.966771,0.000000,0.000000
C28-11,159.141332,0.000000,0.000000
C28-12,94.777140,0.000000,0.000000
C28-13,271.311015,0.000000,0.000000
C28-14,221.257817,0.000000,0.000000
C28-15,250.679639,0.000000,0.000000
C28-16,82.545087,0.000000,0.000000
C28-17,-72.015437,0.000000,0.000000
C28-18,257.020147,0.000000,0.000000
C28-19,220.313845,0.000000,0.000000
C28-20,215.412147,0.000000,0.000000
C28-21,224.027965,0.000000,0.000000
C28-22,240.832106,0.000000,0.000000
C28-23,268.039215,0.000000,0.000000
C28-24,270.477866,0.000000,0.000000
C29-1,256.388397,0.000000,0.000000
C29-2,246.844878,0.000000,0.000000
C29-3,219.353931,0.000000,0.000000
C29-4,214.648102,0.000000,0.000000
C29-5,180.435624,0.000000,0.000000
C29-6,228.598468,0.000000,0.000000
C29-7,201.742160,0.000000,0.000000
C29-8,213.790705,0.000000,0.000000
C29-9,261.978382,0.000000,0.000000
C29-10,284.952030,0.000000,0.000000
C29-11,314.335413,0.000000,0.000000
C29-12,150.033149,0.000000,0.000000
C29-13,277.939321,0.000000,0.000000
C29-14,251.991499,0.000000,0.000000
C29-15,249.123833,0.000000,0.000000
C29-16,115.822151,0.000000,0.000000
C29-17,91.581992,0.000000,0.000000
C29-18,258.365659,0.000000,0.000000
C29-19,271.393020,0.000000,0.000000
C29-20,273.663053,0.000000,0.000000
C29-21,266.987130,0.000000,0.000000
C29-22,268.200022,0.000000,0.000000
C29-23,271.782360,0.000000,0.000000
C29-24,286.914605,0.000000,0.000000
C30-1,-29.809758,0.000000,0.000000
C30-2,1.846862,0.000000,0.000000
C30-3,17.645478,0.000000,0.000000
C30-4,-12.431964,0.000000,0.000000
C30-5,-13.313079,0.000000,0.000000
C30-6,-5.169356,0.000000,0.000000
C30-7,-6.899389,0.000000,0.000000
C30-8,4.401831,0.000000,0.000000
C30-9,12.779104,0.000000,0.000000
C30-10,25.037758,0.000000,0.000000
C30-11,7.068293,0.000000,0.000000
C30-12,10.911934,0.000000,0.000000
C30-13,31.107697,0.000000,0.000000
C30-14,27.319271,0.000000,0.000000
C30-15,-1.040152,0.000000,0.000000
C30-16,-19.634013,0.000000,0.000000
C30-17,2.794857,0.000000,0.000000
C30-18,7.545716,0.000000,0.000000
C30-19,4.594965,0.000000,0.000000
C30-20,5.669856,0.000000,0.000000
C30-21,1.204217,0.000000,0.000000
C30-22,0.347410,0.000000,0.000000
C30-23,-2.130288,0.000000,0.000000
C30-24,26.266292,0.000000,0.000000
C31-1-1,53.766960,0.000000,0.000000
C31-1-2,53.393414,0.000000,0.000000
C31-1-3,41.807541,0.000000,0.000000
C31-1-4,40.876803,0.000000,0.000000
C31-1-5,23.533535,0.000000,0.000000
C31-1-6,45.771394,0.000000,0.000000
C31-1-7,30.631362,0.000000,0.000000
C31-1-8,33.258212,0.000000,0.000000
C31-1-9,52.111067,0.000000,0.000000
C31-1-10,60.042449,0.000000,0.000000
C31-1-11,72.837906,0.000000,0.000000
C31-1-12,-8.180752,0.000000,0.000000
C31-1-13,57.326193,0.000000,0.000000
C31-1-14,46.090498,0.000000,0.000000
C31-1-15,46.763593,0.000000,0.000000
C31-1-16,-18.201705,0.000000,0.000000
C31-1-17,-30.716834,0.000000,0.000000
C31-1-18,48.461143,0.000000,0.000000
C31-1-19,44.413846,0.000000,0.000000
C31-1-20,44.284706,0.000000,0.000000
C31-1-21,43.317039,0.000000,0.000000
C31-1-22,47.162886,0.000000,0.000000
C31-1-23,54.247712,0.000000,0.000000
C31-1-24,66.844127,0.000000,0.000000
C31-2-1,53.766960,0.000000,0.000000
C31-2-2,53.393414,0.000000,0.000000
C31-2-3,41.807541,0.000000,0.000000
C31-2-4,40.876803,0.000000,0.000000
C31-2-5,23.533535,0.000000,0.000000
C31-2-6,45.771394,0.000000,0.000000
C31-2-7,30.631362,0.000000,0.000000
C31-2-8,33.258212,0.000000,0.000000
C31-2-9,52.111067,0.000000,0.000000
C31-2-10,60.042449,0.000000,0.000000
C31-2-11,72.837906,0.000000,0.000000
C31-2-12,-8.180752,0.000000,0.000000
C31-2-13,57.326193,0.000000,0.000000
C31-2-14,46.090498,0.000000,0.000000
C31-2-15,46.763593,0.000000,0.000000
C31-2-16,-18.201705,0.000000,0.000000
C31-2-17,-30.716834,0.000000,0.000000
C31-2-18,48.461143,0.000000,0.000000
C31-2-19,44.413846,0.000000,0.000000
C31-2-20,44.284706,0.000000,0.000000
C31-2-21,43.317039,0.000000,0.000000
C31-2-22,47.162886,0.000000,0.000000
C31-2-23,54.247712,0.000000,0.000000
C31-2-24,66.844127,0.000000,0.000000
C32-1-1,105.824543,0.000000,0.000000
C32-1-2,83.992841,0.000000,0.000000
C32-1-3,68.656625,0.000000,0.000000
C32-1-4,82.245277,0.000000,0.000000
C32-1-5,62.623807,0.000000,0.000000
C32-1-6,79.322549,0.000000,0.000000
C32-1-7,65.919273,0.000000,0.000000
C32-1-8,58.716111,0.000000,0.000000
C32-1-9,78.103310,0.000000,0.000000
C32-1-10,87.914653,0.000000,0.000000
C32-1-11,90.475414,0.000000,0.000000
C32-1-12,2.167200,0.000000,0.000000
C32-1-13,91.278728,0.000000,0.000000
C32-1-14,67.196925,0.000000,0.000000
C32-1-15,83.053043,0.000000,0.000000
C32-1-16,-0.098067,0.000000,0.000000
C32-1-17,-12.093055,0.000000,0.000000
C32-1-18,84.634322,0.000000,0.000000
C32-1-19,76.661654,0.000000,0.000000
C32-1-20,57.402847,0.000000,0.000000
C32-1-21,62.999114,0.000000,0.000000
C32-1-22,73.161941,0.000000,0.000000
C32-1-23,89.642828,0.000000,0.000000
C32-1-24,93.596336,0.000000,0.000000
C32-2-1,105.824543,0.000000,0.000000
C32-2-2,83.992841,0.000000,0.000000
C32-2-3,68.656625,0.000000,0.000000
C32-2-4,82.245277,0.000000,0.000000
C32-2-5,62.623807,0.000000,0.000000
C32-2-6,79.322549,0.000000,0.000000
C32-2-7,65.919273,0.000000,0.000000
C32-2-8,58.716111,0.000000,0.000000
C32-2-9,78.103310,0.000000,0.000000
C32-2-10,87.914653,0.000000,0.000000
C32-2-11,90.475414,0.000000,0.000000
C32-2-12,2.167200,0.000000,0.000000
C32-2-13,91.278728,0.000000,0.000000
C32-2-14,67.196925,0.000000,0.000000
C32-2-15,83.053043,0.000000,0.000000
C32-2-16,-0.098067,0.000000,0.000000
C32-2-17,-12.093055,0.000000,0.000000
C32-2-18,84.634322,0.000000,0.000000
C32-2-19,76.661654,0.000000,0.000000
C32-2-20,57.402847,0.000000,0.000000
C32-2-21,62.999114,0.000000,0.000000
C32-2-22,73.161941,0.000000,0.000000
C32-2-23,89.642828,0.000000,0.000000
C32-2-24,93.596336,0.000000,0.000000
C33-1-1,77.215875,0.000000,0.000000
C33-1-2,57.074777,0.000000,0.000000
C33-1-3,42.568678,0.000000,0.000000
C33-1-4,56.703993,0.000000,0.000000
C33-1-5,36.991413,0.000000,0.000000
C33-1-6,52.981518,0.000000,0.000000
C33-1-7,38.920222,0.000000,0.000000
C33-1-8,30.411144,0.000000,0.000000
C33-1-9,47.783791,0.000000,0.000000
C33-1-10,62.695145,0.000000,0.000000
C33-1-11,86.743689,0.000000,0.000000
C33-1-12,-29.812553,0.000000,0.000000
C33-1-13,59.896254,0.000000,0.000000
C33-1-14,36.482594,0.000000,0.000000
C33-1-15,53.148583,0.000000,0.000000
C33-1-16,-29.354631,0.000000,0.000000
C33-1-17,-19.101470,0.000000,0.000000
C33-1-18,53.606166,0.000000,0.000000
C33-1-19,49.582356,0.000000,0.000000
C33-1-20,21.829294,0.000000,0.000000
C33-1-21,28.336665,0.000000,0.000000
C33-1-22,39.744668,0.000000,0.000000
C33-1-23,58.260354,0.000000,0.000000
C33-1-24,64.147427,0.000000,0.000000
C33-2-1,77.215875,0.000000,0.000000
C33-2-2,57.074777,0.000000,0.000000
C33-2-3,42.568678,0.000000,0.000000
C33-2-4,56.703993,0.000000,0.000000
C33-2-5,36.991413,0.000000,0.000000
C33-2-6,52.981518,0.000000,0.000000
C33-2-7,38.920222,0.000000,0.000000
C33-2-8,30.411144,0.000000,0.000000
C33-2-9,47.783791,0.000000,0.000000
C33-2-10,62.695145,0.000000,0.000000
C33-2-11,86.743689,0.000000,0.000000
C33-2-12,-29.812553,0.000000,0.000000
C33-2-13,59.896254,0.000000,0.000000
C33-2-14,36.482594,0.000000,0.000000
C33-2-15,53.148583,0.000000,0.000000
C33-2-16,-29.354631,0.000000,0.000000
C33-2-17,-19.101470,0.000000,0.000000
C33-2-18,53.606166,0.000000,0.000000
C33-2-19,49.582356,0.000000,0.000000
C33-2-20,21.829294,0.000000,0.000000
C33-2-21,28.336665,0.000000,0.000000
C33-2-22,39.744668,0.000000,0.000000
C33-2-23,58.260354,0.000000,0.000000
C33-2-24,64.147427,0.000000,0.000000
C34-1,-119.373575,0.000000,0.000000
C34-2,-68.384362,0.000000,0.000000
C34-3,-33.899645,0.000000,0.000000
C34-4,-79.018036,0.000000,0.000000
C34-5,-66.703588,0.000000,0.000000
C34-6,-72.547311,0.000000,0.000000
C34-7,-63.900611,0.000000,0.000000
C34-8,-49.935164,0.000000,0.000000
C34-9,-54.129104,0.000000,0.000000
C34-10,-42.962758,0.000000,0.000000
C34-11,-81.651626,0.000000,0.000000
C34-12,-10.911934,0.000000,0.000000
C34-13,-31.107697,0.000000,0.000000
C34-14,-27.319271,0.000000,0.000000
C34-15,-70.776515,0.000000,0.000000
C34-16,-47.203487,0.000000,0.000000
C34-17,-2.794857,0.000000,0.000000
C34-18,-60.070716,0.000000,0.000000
C34-19,-65.761632,0.000000,0.000000
C34-20,-64.519856,0.000000,0.000000
C34-21,-69.670883,0.000000,0.000000
C34-22,-72.714077,0.000000,0.000000
C34-23,-79.986379,0.000000,0.000000
C34-24,-44.070458,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
