,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-463.095960,0.000000,0.000000
C27-18,-374.476944,0.000000,0.000000
C27-19,-407.412857,0.000000,0.000000
C27-20,-419.863070,0.000000,0.000000
C27-21,-456.041740,0.000000,0.000000
C27-22,-459.380579,0.000000,0.000000
C27-23,-463.678417,0.000000,0.000000
C27-24,-432.112110,0.000000,0.000000
C28-1,220.307621,0.000000,0.000000
C28-2,206.242439,0.000000,0.000000
C28-3,195.546749,0.000000,0.000000
C28-4,296.546566,0.000000,0.000000
C28-5,195.380908,0.000000,0.000000
C28-6,218.027838,0.000000,0.000000
C28-7,275.695016,0.000000,0.000000
C28-8,155.487946,0.000000,0.000000
C28-9,-29.709616,0.000000,0.000000
C28-10,95.791604,0.000000,0.000000
C28-11,295.264249,0.000000,0.000000
C28-12,226.246907,0.000000,0.000000
C28-13,266.320124,0.000000,0.000000
C28-14,214.905284,0.000000,0.000000
C28-15,160.725015,0.000000,0.000000
C28-16,263.354047,0.000000,0.000000
C28-17,281.911637,0.000000,0.000000
C28-18,269.084656,0.000000,0.000000
C28-19,286.456006,0.000000,0.000000
C28-20,291.789079,0.000000,0.000000
C28-21,264.024103,0.000000,0.000000
C28-22,253.961812,0.000000,0.000000
C28-23,293.640302,0.000000,0.000000
C28-24,270.213039,0.000000,0.000000
C29-1,222.288033,0.000000,0.000000
C29-2,213.960302,0.000000,0.000000
C29-3,209.464292,0.000000,0.000000
C29-4,288.341519,0.000000,0.000000
C29-5,196.699821,0.000000,0.000000
C29-6,235.734672,0.000000,0.000000
C29-7,290.189596,0.000000,0.000000
C29-8,254.604364,0.000000,0.000000
C29-9,160.548852,0.000000,0.000000
C29-10,225.634978,0.000000,0.000000
C29-11,314.114844,0.000000,0.000000
C29-12,279.287144,0.000000,0.000000
C29-13,323.216668,0.000000,0.000000
C29-14,323.342393,0.000000,0.000000
C29-15,314.690986,0.000000,0.000000
C29-16,286.695641,0.000000,0.000000
C29-17,306.638347,0.000000,0.000000
C29-18,280.187608,0.000000,0.000000
C29-19,298.708082,0.000000,0.000000
C29-20,303.415602,0.000000,0.000000
C29-21,304.150836,0.000000,0.000000
C29-22,304.005097,0.000000,0.000000
C29-23,269.403170,0.000000,0.000000
C29-24,274.968766,0.000000,0.000000
C30-1,7.457225,0.000000,0.000000
C30-2,14.889963,0.000000,0.000000
C30-3,22.581966,0.000000,0.000000
C30-4,2.858481,0.000000,0.000000
C30-5,7.614767,0.000000,0.000000
C30-6,26.115959,0.000000,0.000000
C30-7,19.967019,0.000000,0.000000
C30-8,26.749408,0.000000,0.000000
C30-9,11.262771,0.000000,0.000000
C30-10,20.957624,0.000000,0.000000
C30-11,22.393696,0.000000,0.000000
C30-12,28.761117,0.000000,0.000000
C30-13,35.597379,0.000000,0.000000
C30-14,23.848018,0.000000,0.000000
C30-15,34.349901,0.000000,0.000000
C30-16,30.214214,0.000000,0.000000
C30-17,-3.034307,0.000000,0.000000
C30-18,-18.064552,0.000000,0.000000
C30-19,-20.720939,0.000000,0.000000
C30-20,-14.778672,0.000000,0.000000
C30-21,-14.392576,0.000000,0.000000
C30-22,-10.685676,0.000000,0.000000
C30-23,-27.381586,0.000000,0.000000
C30-24,12.719124,0.000000,0.000000
C31-1-1,39.771824,0.000000,0.000000
C31-1-2,38.004589,0.000000,0.000000
C31-1-3,37.468464,0.000000,0.000000
C31-1-4,77.223117,0.000000,0.000000
C31-1-5,31.059891,0.000000,0.000000
C31-1-6,46.837520,0.000000,0.000000
C31-1-7,64.478458,0.000000,0.000000
C31-1-8,40.891790,0.000000,0.000000
C31-1-9,-11.508633,0.000000,0.000000
C31-1-10,17.953047,0.000000,0.000000
C31-1-11,59.111598,0.000000,0.000000
C31-1-12,40.986660,0.000000,0.000000
C31-1-13,62.819739,0.000000,0.000000
C31-1-14,62.250522,0.000000,0.000000
C31-1-15,59.109966,0.000000,0.000000
C31-1-16,46.666153,0.000000,0.000000
C31-1-17,57.928000,0.000000,0.000000
C31-1-18,38.592539,0.000000,0.000000
C31-1-19,43.375553,0.000000,0.000000
C31-1-20,48.995052,0.000000,0.000000
C31-1-21,53.260486,0.000000,0.000000
C31-1-22,60.219489,0.000000,0.000000
C31-1-23,51.451585,0.000000,0.000000
C31-1-24,61.134573,0.000000,0.000000
C31-2-1,39.771824,0.000000,0.000000
C31-2-2,38.004589,0.000000,0.000000
C31-2-3,37.468464,0.000000,0.000000
C31-2-4,77.223117,0.000000,0.000000
C31-2-5,31.059891,0.000000,0.000000
C31-2-6,46.837520,0.000000,0.000000
C31-2-7,64.478458,0.000000,0.000000
C31-2-8,40.891790,0.000000,0.000000
C31-2-9,-11.508633,0.000000,0.000000
C31-2-10,17.953047,0.000000,0.000000
C31-2-11,59.111598,0.000000,0.000000
C31-2-12,40.986660,0.000000,0.000000
C31-2-13,62.819739,0.000000,0.000000
C31-2-14,62.250522,0.000000,0.000000
C31-2-15,59.109966,0.000000,0.000000
C31-2-16,46.666153,0.000000,0.000000
C31-2-17,57.928000,0.000000,0.000000
C31-2-18,38.592539,0.000000,0.000000
C31-2-19,43.375553,0.000000,0.000000
C31-2-20,48.995052,0.000000,0.000000
C31-2-21,53.260486,0.000000,0.000000
C31-2-22,60.219489,0.000000,0.000000
C31-2-23,51.451585,0.000000,0.000000
C31-2-24,61.134573,0.000000,0.000000
C32-1-1,71.359916,0.000000,0.000000
C32-1-2,65.629998,0.000000,0.000000
C32-1-3,61.212634,0.000000,0.000000
C32-1-4,111.884324,0.000000,0.000000
C32-1-5,61.115398,0.000000,0.000000
C32-1-6,70.406121,0.000000,0.000000
C32-1-7,94.029017,0.000000,0.000000
C32-1-8,83.826162,0.000000,0.000000
C32-1-9,3.907103,0.000000,0.000000
C32-1-10,68.982847,0.000000,0.000000
C32-1-11,94.394304,0.000000,0.000000
C32-1-12,59.499126,0.000000,0.000000
C32-1-13,79.464159,0.000000,0.000000
C32-1-14,121.913177,0.000000,0.000000
C32-1-15,89.867221,0.000000,0.000000
C32-1-16,79.126327,0.000000,0.000000
C32-1-17,99.206562,0.000000,0.000000
C32-1-18,79.371971,0.000000,0.000000
C32-1-19,85.624080,0.000000,0.000000
C32-1-20,90.065688,0.000000,0.000000
C32-1-21,78.301833,0.000000,0.000000
C32-1-22,77.092817,0.000000,0.000000
C32-1-23,101.570151,0.000000,0.000000
C32-1-24,93.607073,0.000000,0.000000
C32-2-1,71.359916,0.000000,0.000000
C32-2-2,65.629998,0.000000,0.000000
C32-2-3,61.212634,0.000000,0.000000
C32-2-4,111.884324,0.000000,0.000000
C32-2-5,61.115398,0.000000,0.000000
C32-2-6,70.406121,0.000000,0.000000
C32-2-7,94.029017,0.000000,0.000000
C32-2-8,83.826162,0.000000,0.000000
C32-2-9,3.907103,0.000000,0.000000
C32-2-10,68.982847,0.000000,0.000000
C32-2-11,94.394304,0.000000,0.000000
C32-2-12,59.499126,0.000000,0.000000
C32-2-13,79.464159,0.000000,0.000000
C32-2-14,121.913177,0.000000,0.000000
C32-2-15,89.867221,0.000000,0.000000
C32-2-16,79.126327,0.000000,0.000000
C32-2-17,99.206562,0.000000,0.000000
C32-2-18,79.371971,0.000000,0.000000
C32-2-19,85.624080,0.000000,0.000000
C32-2-20,90.065688,0.000000,0.000000
C32-2-21,78.301833,0.000000,0.000000
C32-2-22,77.092817,0.000000,0.000000
C32-2-23,101.570151,0.000000,0.000000
C32-2-24,93.607073,0.000000,0.000000
C33-1-1,43.925560,0.000000,0.000000
C33-1-2,39.116869,0.000000,0.000000
C33-1-3,35.357525,0.000000,0.000000
C33-1-4,86.150695,0.000000,0.000000
C33-1-5,35.250166,0.000000,0.000000
C33-1-6,43.103369,0.000000,0.000000
C33-1-7,63.041355,0.000000,0.000000
C33-1-8,50.611357,0.000000,0.000000
C33-1-9,-13.122872,0.000000,0.000000
C33-1-10,32.518437,0.000000,0.000000
C33-1-11,56.745459,0.000000,0.000000
C33-1-12,21.576949,0.000000,0.000000
C33-1-13,41.491365,0.000000,0.000000
C33-1-14,83.697422,0.000000,0.000000
C33-1-15,52.107019,0.000000,0.000000
C33-1-16,41.963404,0.000000,0.000000
C33-1-17,67.939685,0.000000,0.000000
C33-1-18,40.356469,0.000000,0.000000
C33-1-19,44.887604,0.000000,0.000000
C33-1-20,50.584511,0.000000,0.000000
C33-1-21,40.318916,0.000000,0.000000
C33-1-22,41.812842,0.000000,0.000000
C33-1-23,69.570151,0.000000,0.000000
C33-1-24,64.259398,0.000000,0.000000
C33-2-1,43.925560,0.000000,0.000000
C33-2-2,39.116869,0.000000,0.000000
C33-2-3,35.357525,0.000000,0.000000
C33-2-4,86.150695,0.000000,0.000000
C33-2-5,35.250166,0.000000,0.000000
C33-2-6,43.103369,0.000000,0.000000
C33-2-7,63.041355,0.000000,0.000000
C33-2-8,50.611357,0.000000,0.000000
C33-2-9,-13.122872,0.000000,0.000000
C33-2-10,32.518437,0.000000,0.000000
C33-2-11,56.745459,0.000000,0.000000
C33-2-12,21.576949,0.000000,0.000000
C33-2-13,41.491365,0.000000,0.000000
C33-2-14,83.697422,0.000000,0.000000
C33-2-15,52.107019,0.000000,0.000000
C33-2-16,41.963404,0.000000,0.000000
C33-2-17,67.939685,0.000000,0.000000
C33-2-18,40.356469,0.000000,0.000000
C33-2-19,44.887604,0.000000,0.000000
C33-2-20,50.584511,0.000000,0.000000
C33-2-21,40.318916,0.000000,0.000000
C33-2-22,41.812842,0.000000,0.000000
C33-2-23,69.570151,0.000000,0.000000
C33-2-24,64.259398,0.000000,0.000000
C34-1,-49.457225,0.000000,0.000000
C34-2,-35.589963,0.000000,0.000000
C34-3,-22.581966,0.000000,0.000000
C34-4,-84.477086,0.000000,0.000000
C34-5,-40.614767,0.000000,0.000000
C34-6,-26.115959,0.000000,0.000000
C34-7,-53.567019,0.000000,0.000000
C34-8,-26.749408,0.000000,0.000000
C34-9,-11.262771,0.000000,0.000000
C34-10,-20.957624,0.000000,0.000000
C34-11,-52.693696,0.000000,0.000000
C34-12,-28.761117,0.000000,0.000000
C34-13,-35.597379,0.000000,0.000000
C34-14,-53.548018,0.000000,0.000000
C34-15,-34.349901,0.000000,0.000000
C34-16,-30.214214,0.000000,0.000000
C34-17,-89.965693,0.000000,0.000000
C34-18,-100.335448,0.000000,0.000000
C34-19,-110.079061,0.000000,0.000000
C34-20,-104.021328,0.000000,0.000000
C34-21,-105.207424,0.000000,0.000000
C34-22,-102.114324,0.000000,0.000000
C34-23,-117.418414,0.000000,0.000000
C34-24,-60.346376,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
