,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,-64.984998,0.000000,0.000000
C27-15,-189.389048,0.000000,0.000000
C27-16,-167.845150,0.000000,0.000000
C27-17,-205.051871,0.000000,0.000000
C27-18,-348.338921,0.000000,0.000000
C27-19,-257.348242,0.000000,0.000000
C27-20,-398.581475,0.000000,0.000000
C27-21,-487.058606,0.000000,0.000000
C27-22,-500.000000,0.000000,0.000000
C27-23,-500.000000,0.000000,0.000000
C27-24,-500.000000,0.000000,0.000000
C28-1,194.593349,0.000000,0.000000
C28-2,176.316226,0.000000,0.000000
C28-3,141.234763,0.000000,0.000000
C28-4,171.367987,0.000000,0.000000
C28-5,182.248240,0.000000,0.000000
C28-6,183.782029,0.000000,0.000000
C28-7,92.762855,0.000000,0.000000
C28-8,-35.793030,0.000000,0.000000
C28-9,-135.957196,0.000000,0.000000
C28-10,-156.245286,0.000000,0.000000
C28-11,-161.104727,0.000000,0.000000
C28-12,-140.252867,0.000000,0.000000
C28-13,-117.341100,0.000000,0.000000
C28-14,-98.244532,0.000000,0.000000
C28-15,41.810154,0.000000,0.000000
C28-16,45.706675,0.000000,0.000000
C28-17,231.803877,0.000000,0.000000
C28-18,258.119511,0.000000,0.000000
C28-19,213.457325,0.000000,0.000000
C28-20,244.174838,0.000000,0.000000
C28-21,304.060680,0.000000,0.000000
C28-22,308.775721,0.000000,0.000000
C28-23,299.210392,0.000000,0.000000
C28-24,291.896831,0.000000,0.000000
C29-1,-30.940321,0.000000,0.000000
C29-2,-26.013258,0.000000,0.000000
C29-3,-23.237749,0.000000,0.000000
C29-4,-22.731939,0.000000,0.000000
C29-5,-30.495797,0.000000,0.000000
C29-6,-24.792027,0.000000,0.000000
C29-7,-8.332790,0.000000,0.000000
C29-8,82.009344,0.000000,0.000000
C29-9,92.068878,0.000000,0.000000
C29-10,111.261011,0.000000,0.000000
C29-11,139.843000,0.000000,0.000000
C29-12,159.156091,0.000000,0.000000
C29-13,139.317918,0.000000,0.000000
C29-14,141.006721,0.000000,0.000000
C29-15,187.364336,0.000000,0.000000
C29-16,168.116543,0.000000,0.000000
C29-17,24.462832,0.000000,0.000000
C29-18,231.343358,0.000000,0.000000
C29-19,192.716247,0.000000,0.000000
C29-20,251.331177,0.000000,0.000000
C29-21,284.043006,0.000000,0.000000
C29-22,293.468410,0.000000,0.000000
C29-23,300.401327,0.000000,0.000000
C29-24,299.777312,0.000000,0.000000
C30-1,-80.587251,0.000000,0.000000
C30-2,-80.978899,0.000000,0.000000
C30-3,-71.565848,0.000000,0.000000
C30-4,-67.350449,0.000000,0.000000
C30-5,-62.080284,0.000000,0.000000
C30-6,-69.740744,0.000000,0.000000
C30-7,-100.521783,0.000000,0.000000
C30-8,-32.844992,0.000000,0.000000
C30-9,-22.109970,0.000000,0.000000
C30-10,-22.696763,0.000000,0.000000
C30-11,-7.543998,0.000000,0.000000
C30-12,-12.160581,0.000000,0.000000
C30-13,-43.663335,0.000000,0.000000
C30-14,-46.491719,0.000000,0.000000
C30-15,-18.053383,0.000000,0.000000
C30-16,-31.161693,0.000000,0.000000
C30-17,-75.114703,0.000000,0.000000
C30-18,-25.082279,0.000000,0.000000
C30-19,-40.464489,0.000000,0.000000
C30-20,-35.712651,0.000000,0.000000
C30-21,-31.001612,0.000000,0.000000
C30-22,-19.068410,0.000000,0.000000
C30-23,-4.101327,0.000000,0.000000
C30-24,-0.677312,0.000000,0.000000
C31-1-1,-86.447304,0.000000,0.000000
C31-1-2,-81.244765,0.000000,0.000000
C31-1-3,-77.644737,0.000000,0.000000
C31-1-4,-76.022328,0.000000,0.000000
C31-1-5,-79.667228,0.000000,0.000000
C31-1-6,-78.263856,0.000000,0.000000
C31-1-7,-72.246512,0.000000,0.000000
C31-1-8,-28.365939,0.000000,0.000000
C31-1-9,-28.261116,0.000000,0.000000
C31-1-10,-23.669004,0.000000,0.000000
C31-1-11,-12.512065,0.000000,0.000000
C31-1-12,-4.198687,0.000000,0.000000
C31-1-13,-14.038763,0.000000,0.000000
C31-1-14,-11.798522,0.000000,0.000000
C31-1-15,12.802462,0.000000,0.000000
C31-1-16,4.469059,0.000000,0.000000
C31-1-17,-68.358587,0.000000,0.000000
C31-1-18,25.521489,0.000000,0.000000
C31-1-19,3.600610,0.000000,0.000000
C31-1-20,35.041340,0.000000,0.000000
C31-1-21,54.004578,0.000000,0.000000
C31-1-22,62.457077,0.000000,0.000000
C31-1-23,71.085510,0.000000,0.000000
C31-1-24,75.382408,0.000000,0.000000
C31-2-1,-86.447304,0.000000,0.000000
C31-2-2,-81.244765,0.000000,0.000000
C31-2-3,-77.644737,0.000000,0.000000
C31-2-4,-76.022328,0.000000,0.000000
C31-2-5,-79.667228,0.000000,0.000000
C31-2-6,-78.263856,0.000000,0.000000
C31-2-7,-72.246512,0.000000,0.000000
C31-2-8,-28.365939,0.000000,0.000000
C31-2-9,-28.261116,0.000000,0.000000
C31-2-10,-23.669004,0.000000,0.000000
C31-2-11,-12.512065,0.000000,0.000000
C31-2-12,-4.198687,0.000000,0.000000
C31-2-13,-14.038763,0.000000,0.000000
C31-2-14,-11.798522,0.000000,0.000000
C31-2-15,12.802462,0.000000,0.000000
C31-2-16,4.469059,0.000000,0.000000
C31-2-17,-68.358587,0.000000,0.000000
C31-2-18,25.521489,0.000000,0.000000
C31-2-19,3.600610,0.000000,0.000000
C31-2-20,35.041340,0.000000,0.000000
C31-2-21,54.004578,0.000000,0.000000
C31-2-22,62.457077,0.000000,0.000000
C31-2-23,71.085510,0.000000,0.000000
C31-2-24,75.382408,0.000000,0.000000
C32-1-1,58.717507,0.000000,0.000000
C32-1-2,51.067714,0.000000,0.000000
C32-1-3,34.729450,0.000000,0.000000
C32-1-4,50.540447,0.000000,0.000000
C32-1-5,56.109409,0.000000,0.000000
C32-1-6,56.088974,0.000000,0.000000
C32-1-7,9.376920,0.000000,0.000000
C32-1-8,-7.302463,0.000000,0.000000
C32-1-9,-42.311467,0.000000,0.000000
C32-1-10,-48.675379,0.000000,0.000000
C32-1-11,-52.308596,0.000000,0.000000
C32-1-12,-43.762736,0.000000,0.000000
C32-1-13,-33.113907,0.000000,0.000000
C32-1-14,-25.206923,0.000000,0.000000
C32-1-15,37.293435,0.000000,0.000000
C32-1-16,19.493135,0.000000,0.000000
C32-1-17,72.097763,0.000000,0.000000
C32-1-18,80.059202,0.000000,0.000000
C32-1-19,56.310915,0.000000,0.000000
C32-1-20,72.829194,0.000000,0.000000
C32-1-21,104.189309,0.000000,0.000000
C32-1-22,108.579572,0.000000,0.000000
C32-1-23,106.602665,0.000000,0.000000
C32-1-24,105.451025,0.000000,0.000000
C32-2-1,58.717507,0.000000,0.000000
C32-2-2,51.067714,0.000000,0.000000
C32-2-3,34.729450,0.000000,0.000000
C32-2-4,50.540447,0.000000,0.000000
C32-2-5,56.109409,0.000000,0.000000
C32-2-6,56.088974,0.000000,0.000000
C32-2-7,9.376920,0.000000,0.000000
C32-2-8,-7.302463,0.000000,0.000000
C32-2-9,-42.311467,0.000000,0.000000
C32-2-10,-48.675379,0.000000,0.000000
C32-2-11,-52.308596,0.000000,0.000000
C32-2-12,-43.762736,0.000000,0.000000
C32-2-13,-33.113907,0.000000,0.000000
C32-2-14,-25.206923,0.000000,0.000000
C32-2-15,37.293435,0.000000,0.000000
C32-2-16,19.493135,0.000000,0.000000
C32-2-17,72.097763,0.000000,0.000000
C32-2-18,80.059202,0.000000,0.000000
C32-2-19,56.310915,0.000000,0.000000
C32-2-20,72.829194,0.000000,0.000000
C32-2-21,104.189309,0.000000,0.000000
C32-2-22,108.579572,0.000000,0.000000
C32-2-23,106.602665,0.000000,0.000000
C32-2-24,105.451025,0.000000,0.000000
C33-1-1,31.435001,0.000000,0.000000
C33-1-2,24.838040,0.000000,0.000000
C33-1-3,9.350140,0.000000,0.000000
C33-1-4,25.687552,0.000000,0.000000
C33-1-5,31.347625,0.000000,0.000000
C33-1-6,30.770404,0.000000,0.000000
C33-1-7,-16.792014,0.000000,0.000000
C33-1-8,-10.367442,0.000000,0.000000
C33-1-9,-26.769519,0.000000,0.000000
C33-1-10,-20.206873,0.000000,0.000000
C33-1-11,-17.694771,0.000000,0.000000
C33-1-12,-6.665203,0.000000,0.000000
C33-1-13,-5.986004,0.000000,0.000000
C33-1-14,5.207519,0.000000,0.000000
C33-1-15,54.954539,0.000000,0.000000
C33-1-16,17.450285,0.000000,0.000000
C33-1-17,41.120224,0.000000,0.000000
C33-1-18,45.406877,0.000000,0.000000
C33-1-19,20.656375,0.000000,0.000000
C33-1-20,37.994648,0.000000,0.000000
C33-1-21,70.356977,0.000000,0.000000
C33-1-22,76.184760,0.000000,0.000000
C33-1-23,76.192035,0.000000,0.000000
C33-1-24,76.811987,0.000000,0.000000
C33-2-1,31.435001,0.000000,0.000000
C33-2-2,24.838040,0.000000,0.000000
C33-2-3,9.350140,0.000000,0.000000
C33-2-4,25.687552,0.000000,0.000000
C33-2-5,31.347625,0.000000,0.000000
C33-2-6,30.770404,0.000000,0.000000
C33-2-7,-16.792014,0.000000,0.000000
C33-2-8,-10.367442,0.000000,0.000000
C33-2-9,-26.769519,0.000000,0.000000
C33-2-10,-20.206873,0.000000,0.000000
C33-2-11,-17.694771,0.000000,0.000000
C33-2-12,-6.665203,0.000000,0.000000
C33-2-13,-5.986004,0.000000,0.000000
C33-2-14,5.207519,0.000000,0.000000
C33-2-15,54.954539,0.000000,0.000000
C33-2-16,17.450285,0.000000,0.000000
C33-2-17,41.120224,0.000000,0.000000
C33-2-18,45.406877,0.000000,0.000000
C33-2-19,20.656375,0.000000,0.000000
C33-2-20,37.994648,0.000000,0.000000
C33-2-21,70.356977,0.000000,0.000000
C33-2-22,76.184760,0.000000,0.000000
C33-2-23,76.192035,0.000000,0.000000
C33-2-24,76.811987,0.000000,0.000000
C34-1,-85.012749,0.000000,0.000000
C34-2,-88.621101,0.000000,0.000000
C34-3,-76.034152,0.000000,0.000000
C34-4,-70.249551,0.000000,0.000000
C34-5,-59.119716,0.000000,0.000000
C34-6,-72.659256,0.000000,0.000000
C34-7,-125.878217,0.000000,0.000000
C34-8,-56.755008,0.000000,0.000000
C34-9,-42.290030,0.000000,0.000000
C34-10,-48.903237,0.000000,0.000000
C34-11,-35.656002,0.000000,0.000000
C34-12,-49.939419,0.000000,0.000000
C34-13,-90.736665,0.000000,0.000000
C34-14,-96.308281,0.000000,0.000000
C34-15,-71.346617,0.000000,0.000000
C34-16,-84.438307,0.000000,0.000000
C34-17,-94.885297,0.000000,0.000000
C34-18,-96.117721,0.000000,0.000000
C34-19,-103.535511,0.000000,0.000000
C34-20,-120.287349,0.000000,0.000000
C34-21,-126.998388,0.000000,0.000000
C34-22,-113.744482,0.000000,0.000000
C34-23,-95.360017,0.000000,0.000000
C34-24,-91.587393,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
