,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-8,-228.381073,-0.000000,0.000000
C26-9,-94.164738,-0.000000,0.000000
C26-10,34.952679,-0.000000,0.000000
C26-11,26.790647,-0.000000,0.000000
C26-12,36.763425,-0.000000,0.000000
C26-13,61.540780,-0.000000,0.000000
C26-14,-50.348474,-0.000000,0.000000
C26-15,60.190926,-0.000000,0.000000
C26-16,-7.340048,-0.000000,0.000000
C26-17,98.677817,-0.000000,0.000000
C26-18,153.590538,-0.000000,0.000000
C26-19,159.216394,-0.000000,0.000000
C26-20,165.567185,-0.000000,0.000000
C26-21,171.210871,-0.000000,0.000000
C26-22,188.451120,-0.000000,0.000000
C26-23,171.389042,-0.000000,0.000000
C26-24,164.461889,-0.000000,0.000000
C27-1,-340.264758,-0.000000,0.000000
C27-2,-282.591339,-0.000000,0.000000
C27-3,-259.432972,-0.000000,0.000000
C27-4,-248.339819,-0.000000,0.000000
C27-5,-231.029489,-0.000000,0.000000
C27-6,-258.364902,-0.000000,0.000000
C27-7,-271.282725,-0.000000,0.000000
C27-8,56.810484,-0.000000,0.000000
C27-9,-250.562403,-0.000000,0.000000
C27-10,-368.441431,-0.000000,0.000000
C27-11,-437.120741,-0.000000,0.000000
C27-12,-305.685279,-0.000000,0.000000
C27-13,-205.666637,-0.000000,0.000000
C27-14,113.060088,-0.000000,0.000000
C27-15,-36.634445,-0.000000,0.000000
C27-16,-0.182261,-0.000000,0.000000
C27-17,-87.547926,-0.000000,0.000000
C27-18,-106.563787,-0.000000,0.000000
C27-19,-125.418187,-0.000000,0.000000
C27-20,-131.721892,-0.000000,0.000000
C27-21,-171.086925,-0.000000,0.000000
C27-22,-321.206295,-0.000000,0.000000
C27-23,-264.962768,-0.000000,0.000000
C27-24,-382.852663,-0.000000,0.000000
C28-1,224.404565,-0.000000,0.000000
C28-2,191.362284,-0.000000,0.000000
C28-3,179.555530,-0.000000,0.000000
C28-4,173.855719,-0.000000,0.000000
C28-5,172.467065,-0.000000,0.000000
C28-6,178.909251,-0.000000,0.000000
C28-7,185.405531,-0.000000,0.000000
C28-8,0.652497,-0.000000,0.000000
C28-9,157.462074,-0.000000,0.000000
C28-10,232.188920,-0.000000,0.000000
C28-11,252.293507,-0.000000,0.000000
C28-12,129.320478,-0.000000,0.000000
C28-13,25.355038,-0.000000,0.000000
C28-14,-196.862548,-0.000000,0.000000
C28-15,-134.690889,-0.000000,0.000000
C28-16,-114.714127,-0.000000,0.000000
C28-17,63.180527,-0.000000,0.000000
C28-18,-6.549752,-0.000000,0.000000
C28-19,4.268200,-0.000000,0.000000
C28-20,7.767961,-0.000000,0.000000
C28-21,35.496398,-0.000000,0.000000
C28-22,212.390190,-0.000000,0.000000
C28-23,183.042803,-0.000000,0.000000
C28-24,269.957592,-0.000000,0.000000
C29-1,217.841330,-0.000000,0.000000
C29-2,204.618368,-0.000000,0.000000
C29-3,190.905646,-0.000000,0.000000
C29-4,184.143567,-0.000000,0.000000
C29-5,144.669064,-0.000000,0.000000
C29-6,189.828002,-0.000000,0.000000
C29-7,197.085082,-0.000000,0.000000
C29-8,57.669650,-0.000000,0.000000
C29-9,202.519182,-0.000000,0.000000
C29-10,279.878970,-0.000000,0.000000
C29-11,308.636543,-0.000000,0.000000
C29-12,268.948724,-0.000000,0.000000
C29-13,243.097386,-0.000000,0.000000
C29-14,108.290795,-0.000000,0.000000
C29-15,185.679008,-0.000000,0.000000
C29-16,121.068188,-0.000000,0.000000
C29-17,-7.578935,-0.000000,0.000000
C29-18,-8.872699,-0.000000,0.000000
C29-19,-33.236137,-0.000000,0.000000
C29-20,-35.039011,-0.000000,0.000000
C29-21,24.150781,-0.000000,0.000000
C29-22,67.986030,-0.000000,0.000000
C29-23,38.123012,-0.000000,0.000000
C29-24,118.987865,-0.000000,0.000000
C30-1,0.293912,-0.000000,0.000000
C30-2,21.924618,-0.000000,0.000000
C30-3,20.069466,-0.000000,0.000000
C30-4,19.172437,-0.000000,0.000000
C30-5,-25.960441,-0.000000,0.000000
C30-6,19.964608,-0.000000,0.000000
C30-7,20.982431,-0.000000,0.000000
C30-8,-0.859167,-0.000000,0.000000
C30-9,21.149734,-0.000000,0.000000
C30-10,32.673051,-0.000000,0.000000
C30-11,36.642716,-0.000000,0.000000
C30-12,30.171596,-0.000000,0.000000
C30-13,25.891592,-0.000000,0.000000
C30-14,4.769293,-0.000000,0.000000
C30-15,16.815557,-0.000000,0.000000
C30-16,-34.350449,-0.000000,0.000000
C30-17,-79.968991,-0.000000,0.000000
C30-18,-88.891088,-0.000000,0.000000
C30-19,-92.182051,-0.000000,0.000000
C30-20,-94.682882,-0.000000,0.000000
C30-21,-82.737706,-0.000000,0.000000
C30-22,-79.492325,-0.000000,0.000000
C30-23,-75.785781,-0.000000,0.000000
C30-24,-42.440528,-0.000000,0.000000
C31-1-1,39.444708,-0.000000,0.000000
C31-1-2,35.703917,-0.000000,0.000000
C31-1-3,30.743791,-0.000000,0.000000
C31-1-4,28.416215,-0.000000,0.000000
C31-1-5,8.810647,-0.000000,0.000000
C31-1-6,30.626355,-0.000000,0.000000
C31-1-7,33.491133,-0.000000,0.000000
C31-1-8,-36.769651,-0.000000,0.000000
C31-1-9,31.678288,-0.000000,0.000000
C31-1-10,66.697394,-0.000000,0.000000
C31-1-11,77.626086,-0.000000,0.000000
C31-1-12,55.938614,-0.000000,0.000000
C31-1-13,41.380075,-0.000000,0.000000
C31-1-14,-26.576289,-0.000000,0.000000
C31-1-15,11.907125,-0.000000,0.000000
C31-1-16,-19.660860,-0.000000,0.000000
C31-1-17,-83.405016,-0.000000,0.000000
C31-1-18,-89.766941,-0.000000,0.000000
C31-1-19,-80.761109,-0.000000,0.000000
C31-1-20,-79.692014,-0.000000,0.000000
C31-1-21,-76.020544,-0.000000,0.000000
C31-1-22,-49.783717,-0.000000,0.000000
C31-1-23,-58.210085,-0.000000,0.000000
C31-1-24,-11.693904,-0.000000,0.000000
C31-2-1,39.444708,-0.000000,0.000000
C31-2-2,35.703917,-0.000000,0.000000
C31-2-3,30.743791,-0.000000,0.000000
C31-2-4,28.416215,-0.000000,0.000000
C31-2-5,8.810647,-0.000000,0.000000
C31-2-6,30.626355,-0.000000,0.000000
C31-2-7,33.491133,-0.000000,0.000000
C31-2-8,-36.769651,-0.000000,0.000000
C31-2-9,31.678288,-0.000000,0.000000
C31-2-10,66.697394,-0.000000,0.000000
C31-2-11,77.626086,-0.000000,0.000000
C31-2-12,55.938614,-0.000000,0.000000
C31-2-13,41.380075,-0.000000,0.000000
C31-2-14,-26.576289,-0.000000,0.000000
C31-2-15,11.907125,-0.000000,0.000000
C31-2-16,-19.660860,-0.000000,0.000000
C31-2-17,-83.405016,-0.000000,0.000000
C31-2-18,-89.766941,-0.000000,0.000000
C31-2-19,-80.761109,-0.000000,0.000000
C31-2-20,-79.692014,-0.000000,0.000000
C31-2-21,-76.020544,-0.000000,0.000000
C31-2-22,-49.783717,-0.000000,0.000000
C31-2-23,-58.210085,-0.000000,0.000000
C31-2-24,-11.693904,-0.000000,0.000000
C32-1-1,74.439074,-0.000000,0.000000
C32-1-2,59.478279,-0.000000,0.000000
C32-1-3,54.605588,-0.000000,0.000000
C32-1-4,52.328287,-0.000000,0.000000
C32-1-5,51.705535,-0.000000,0.000000
C32-1-6,54.511490,-0.000000,0.000000
C32-1-7,57.344493,-0.000000,0.000000
C32-1-8,-35.332641,-0.000000,0.000000
C32-1-9,40.910569,-0.000000,0.000000
C32-1-10,76.284194,-0.000000,0.000000
C32-1-11,84.461211,-0.000000,0.000000
C32-1-12,92.972640,-0.000000,0.000000
C32-1-13,-30.897615,-0.000000,0.000000
C32-1-14,-91.045747,-0.000000,0.000000
C32-1-15,-44.485716,-0.000000,0.000000
C32-1-16,-45.746513,-0.000000,0.000000
C32-1-17,8.915746,-0.000000,0.000000
C32-1-18,-49.655768,-0.000000,0.000000
C32-1-19,-47.610838,-0.000000,0.000000
C32-1-20,-45.546026,-0.000000,0.000000
C32-1-21,-30.135778,-0.000000,0.000000
C32-1-22,60.658793,-0.000000,0.000000
C32-1-23,49.520927,-0.000000,0.000000
C32-1-24,96.285107,-0.000000,0.000000
C32-2-1,74.439074,-0.000000,0.000000
C32-2-2,59.478279,-0.000000,0.000000
C32-2-3,54.605588,-0.000000,0.000000
C32-2-4,52.328287,-0.000000,0.000000
C32-2-5,51.705535,-0.000000,0.000000
C32-2-6,54.511490,-0.000000,0.000000
C32-2-7,57.344493,-0.000000,0.000000
C32-2-8,-35.332641,-0.000000,0.000000
C32-2-9,40.910569,-0.000000,0.000000
C32-2-10,76.284194,-0.000000,0.000000
C32-2-11,84.461211,-0.000000,0.000000
C32-2-12,92.972640,-0.000000,0.000000
C32-2-13,-30.897615,-0.000000,0.000000
C32-2-14,-91.045747,-0.000000,0.000000
C32-2-15,-44.485716,-0.000000,0.000000
C32-2-16,-45.746513,-0.000000,0.000000
C32-2-17,8.915746,-0.000000,0.000000
C32-2-18,-49.655768,-0.000000,0.000000
C32-2-19,-47.610838,-0.000000,0.000000
C32-2-20,-45.546026,-0.000000,0.000000
C32-2-21,-30.135778,-0.000000,0.000000
C32-2-22,60.658793,-0.000000,0.000000
C32-2-23,49.520927,-0.000000,0.000000
C32-2-24,96.285107,-0.000000,0.000000
C33-1-1,47.733602,-0.000000,0.000000
C33-1-2,33.876254,-0.000000,0.000000
C33-1-3,29.732447,-0.000000,0.000000
C33-1-4,27.860080,-0.000000,0.000000
C33-1-5,27.287946,-0.000000,0.000000
C33-1-6,29.800323,-0.000000,0.000000
C33-1-7,32.339747,-0.000000,0.000000
C33-1-8,-33.549977,-0.000000,0.000000
C33-1-9,14.164602,-0.000000,0.000000
C33-1-10,48.131078,-0.000000,0.000000
C33-1-11,54.981932,-0.000000,0.000000
C33-1-12,62.784725,-0.000000,0.000000
C33-1-13,-61.713180,-0.000000,0.000000
C33-1-14,-58.973903,-0.000000,0.000000
C33-1-15,-21.244859,-0.000000,0.000000
C33-1-16,-37.422201,-0.000000,0.000000
C33-1-17,-12.787228,-0.000000,0.000000
C33-1-18,-82.455515,-0.000000,0.000000
C33-1-19,-82.789579,-0.000000,0.000000
C33-1-20,-80.502053,-0.000000,0.000000
C33-1-21,-63.998480,-0.000000,0.000000
C33-1-22,28.456326,-0.000000,0.000000
C33-1-23,19.818934,-0.000000,0.000000
C33-1-24,68.921615,-0.000000,0.000000
C33-2-1,47.733602,-0.000000,0.000000
C33-2-2,33.876254,-0.000000,0.000000
C33-2-3,29.732447,-0.000000,0.000000
C33-2-4,27.860080,-0.000000,0.000000
C33-2-5,27.287946,-0.000000,0.000000
C33-2-6,29.800323,-0.000000,0.000000
C33-2-7,32.339747,-0.000000,0.000000
C33-2-8,-33.549977,-0.000000,0.000000
C33-2-9,14.164602,-0.000000,0.000000
C33-2-10,48.131078,-0.000000,0.000000
C33-2-11,54.981932,-0.000000,0.000000
C33-2-12,62.784725,-0.000000,0.000000
C33-2-13,-61.713180,-0.000000,0.000000
C33-2-14,-58.973903,-0.000000,0.000000
C33-2-15,-21.244859,-0.000000,0.000000
C33-2-16,-37.422201,-0.000000,0.000000
C33-2-17,-12.787228,-0.000000,0.000000
C33-2-18,-82.455515,-0.000000,0.000000
C33-2-19,-82.789579,-0.000000,0.000000
C33-2-20,-80.502053,-0.000000,0.000000
C33-2-21,-63.998480,-0.000000,0.000000
C33-2-22,28.456326,-0.000000,0.000000
C33-2-23,19.818934,-0.000000,0.000000
C33-2-24,68.921615,-0.000000,0.000000
C34-1,-59.477650,-0.000000,0.000000
C34-2,-21.924618,-0.000000,0.000000
C34-3,-20.069466,-0.000000,0.000000
C34-4,-19.172437,-0.000000,0.000000
C34-5,-73.239559,-0.000000,0.000000
C34-6,-19.964608,-0.000000,0.000000
C34-7,-20.982431,-0.000000,0.000000
C34-8,0.859167,-0.000000,0.000000
C34-9,-21.149734,-0.000000,0.000000
C34-10,-32.673051,-0.000000,0.000000
C34-11,-36.642716,-0.000000,0.000000
C34-12,-30.171596,-0.000000,0.000000
C34-13,-25.891592,-0.000000,0.000000
C34-14,-4.769293,-0.000000,0.000000
C34-15,-16.815557,-0.000000,0.000000
C34-16,-70.449551,-0.000000,0.000000
C34-17,-90.031009,-0.000000,0.000000
C34-18,-101.108912,-0.000000,0.000000
C34-19,-104.617949,-0.000000,0.000000
C34-20,-108.517118,-0.000000,0.000000
C34-21,-103.662294,-0.000000,0.000000
C34-22,-117.707675,-0.000000,0.000000
C34-23,-102.614219,-0.000000,0.000000
C34-24,-85.559472,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
