,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-124.766192,0.000000,0.000000
C27-16,-105.023233,0.000000,0.000000
C27-17,-103.475551,0.000000,0.000000
C27-18,-175.386885,0.000000,0.000000
C27-19,-202.083080,0.000000,0.000000
C27-20,-124.153166,0.000000,0.000000
C27-21,-102.913235,0.000000,0.000000
C27-22,-83.036343,0.000000,0.000000
C27-23,-112.388258,0.000000,0.000000
C27-24,-127.575419,0.000000,0.000000
C28-1,-57.682341,0.000000,0.000000
C28-2,84.664346,0.000000,0.000000
C28-3,15.665993,0.000000,0.000000
C28-4,-159.857994,0.000000,0.000000
C28-5,-11.857962,0.000000,0.000000
C28-6,124.030545,0.000000,0.000000
C28-7,-32.499548,0.000000,0.000000
C28-8,-44.358424,0.000000,0.000000
C28-9,188.962857,0.000000,0.000000
C28-10,299.663650,0.000000,0.000000
C28-11,319.782368,0.000000,0.000000
C28-12,241.239603,0.000000,0.000000
C28-13,211.369421,0.000000,0.000000
C28-14,51.344952,0.000000,0.000000
C28-15,12.848438,0.000000,0.000000
C28-16,-0.490636,0.000000,0.000000
C28-17,-1.261861,0.000000,0.000000
C28-18,44.265651,0.000000,0.000000
C28-19,66.157992,0.000000,0.000000
C28-20,10.775908,0.000000,0.000000
C28-21,-9.485171,0.000000,0.000000
C28-22,-24.361598,0.000000,0.000000
C28-23,42.654270,0.000000,0.000000
C28-24,136.159017,0.000000,0.000000
C29-1,66.679923,0.000000,0.000000
C29-2,247.218299,0.000000,0.000000
C29-3,124.917263,0.000000,0.000000
C29-4,90.605366,0.000000,0.000000
C29-5,58.514879,0.000000,0.000000
C29-6,143.081535,0.000000,0.000000
C29-7,99.952057,0.000000,0.000000
C29-8,116.097895,0.000000,0.000000
C29-9,208.859483,0.000000,0.000000
C29-10,229.505994,0.000000,0.000000
C29-11,115.500549,0.000000,0.000000
C29-12,99.649644,0.000000,0.000000
C29-13,100.245224,0.000000,0.000000
C29-14,43.529655,0.000000,0.000000
C29-15,0.101487,0.000000,0.000000
C29-16,-1.900354,0.000000,0.000000
C29-17,-15.795117,0.000000,0.000000
C29-18,-80.264162,0.000000,0.000000
C29-19,-110.463827,0.000000,0.000000
C29-20,-39.669290,0.000000,0.000000
C29-21,-23.835174,0.000000,0.000000
C29-22,1.383997,0.000000,0.000000
C29-23,-17.317343,0.000000,0.000000
C29-24,-31.826470,0.000000,0.000000
C30-1,-0.319764,0.000000,0.000000
C30-2,14.353253,0.000000,0.000000
C30-3,9.386765,0.000000,0.000000
C30-4,4.079226,0.000000,0.000000
C30-5,-0.980571,0.000000,0.000000
C30-6,11.655643,0.000000,0.000000
C30-7,-8.416296,0.000000,0.000000
C30-8,5.132792,0.000000,0.000000
C30-9,-15.092602,0.000000,0.000000
C30-10,-9.103740,0.000000,0.000000
C30-11,-63.737630,0.000000,0.000000
C30-12,-64.569206,0.000000,0.000000
C30-13,-64.109532,0.000000,0.000000
C30-14,-80.673132,0.000000,0.000000
C30-15,-106.842679,0.000000,0.000000
C30-16,-95.797878,0.000000,0.000000
C30-17,-82.188767,0.000000,0.000000
C30-18,-89.947723,0.000000,0.000000
C30-19,-86.385919,0.000000,0.000000
C30-20,-79.167210,0.000000,0.000000
C30-21,-73.178061,0.000000,0.000000
C30-22,-74.328673,0.000000,0.000000
C30-23,-89.070915,0.000000,0.000000
C30-24,-90.357282,0.000000,0.000000
C31-1-1,-38.032231,0.000000,0.000000
C31-1-2,54.633588,0.000000,0.000000
C31-1-3,-4.805051,0.000000,0.000000
C31-1-4,-21.644960,0.000000,0.000000
C31-1-5,-38.032579,0.000000,0.000000
C31-1-6,0.510951,0.000000,0.000000
C31-1-7,-30.640311,0.000000,0.000000
C31-1-8,-28.361445,0.000000,0.000000
C31-1-9,12.646682,0.000000,0.000000
C31-1-10,19.888555,0.000000,0.000000
C31-1-11,-40.195549,0.000000,0.000000
C31-1-12,-48.832090,0.000000,0.000000
C31-1-13,-48.665983,0.000000,0.000000
C31-1-14,-77.655846,0.000000,0.000000
C31-1-15,-98.184783,0.000000,0.000000
C31-1-16,-97.631844,0.000000,0.000000
C31-1-17,-88.956093,0.000000,0.000000
C31-1-18,-58.966323,0.000000,0.000000
C31-1-19,-45.377068,0.000000,0.000000
C31-1-20,-76.003483,0.000000,0.000000
C31-1-21,-79.899186,0.000000,0.000000
C31-1-22,-90.760374,0.000000,0.000000
C31-1-23,-91.908672,0.000000,0.000000
C31-1-24,-92.263045,0.000000,0.000000
C31-2-1,-38.032231,0.000000,0.000000
C31-2-2,54.633588,0.000000,0.000000
C31-2-3,-4.805051,0.000000,0.000000
C31-2-4,-21.644960,0.000000,0.000000
C31-2-5,-38.032579,0.000000,0.000000
C31-2-6,0.510951,0.000000,0.000000
C31-2-7,-30.640311,0.000000,0.000000
C31-2-8,-28.361445,0.000000,0.000000
C31-2-9,12.646682,0.000000,0.000000
C31-2-10,19.888555,0.000000,0.000000
C31-2-11,-40.195549,0.000000,0.000000
C31-2-12,-48.832090,0.000000,0.000000
C31-2-13,-48.665983,0.000000,0.000000
C31-2-14,-77.655846,0.000000,0.000000
C31-2-15,-98.184783,0.000000,0.000000
C31-2-16,-97.631844,0.000000,0.000000
C31-2-17,-88.956093,0.000000,0.000000
C31-2-18,-58.966323,0.000000,0.000000
C31-2-19,-45.377068,0.000000,0.000000
C31-2-20,-76.003483,0.000000,0.000000
C31-2-21,-79.899186,0.000000,0.000000
C31-2-22,-90.760374,0.000000,0.000000
C31-2-23,-91.908672,0.000000,0.000000
C31-2-24,-92.263045,0.000000,0.000000
C32-1-1,-13.918398,0.000000,0.000000
C32-1-2,69.165952,0.000000,0.000000
C32-1-3,33.943090,0.000000,0.000000
C32-1-4,-53.767956,0.000000,0.000000
C32-1-5,-42.504037,0.000000,0.000000
C32-1-6,23.407474,0.000000,0.000000
C32-1-7,7.002568,0.000000,0.000000
C32-1-8,-16.055356,0.000000,0.000000
C32-1-9,57.010006,0.000000,0.000000
C32-1-10,98.268870,0.000000,0.000000
C32-1-11,106.653364,0.000000,0.000000
C32-1-12,66.995474,0.000000,0.000000
C32-1-13,51.988807,0.000000,0.000000
C32-1-14,-28.366989,0.000000,0.000000
C32-1-15,-46.971067,0.000000,0.000000
C32-1-16,-52.796014,0.000000,0.000000
C32-1-17,-52.480187,0.000000,0.000000
C32-1-18,-33.037532,0.000000,0.000000
C32-1-19,-24.524927,0.000000,0.000000
C32-1-20,-50.440898,0.000000,0.000000
C32-1-21,-58.452804,0.000000,0.000000
C32-1-22,-62.068888,0.000000,0.000000
C32-1-23,-23.922865,0.000000,0.000000
C32-1-24,40.900895,0.000000,0.000000
C32-2-1,-13.918398,0.000000,0.000000
C32-2-2,69.165952,0.000000,0.000000
C32-2-3,33.943090,0.000000,0.000000
C32-2-4,-53.767956,0.000000,0.000000
C32-2-5,-42.504037,0.000000,0.000000
C32-2-6,23.407474,0.000000,0.000000
C32-2-7,7.002568,0.000000,0.000000
C32-2-8,-16.055356,0.000000,0.000000
C32-2-9,57.010006,0.000000,0.000000
C32-2-10,98.268870,0.000000,0.000000
C32-2-11,106.653364,0.000000,0.000000
C32-2-12,66.995474,0.000000,0.000000
C32-2-13,51.988807,0.000000,0.000000
C32-2-14,-28.366989,0.000000,0.000000
C32-2-15,-46.971067,0.000000,0.000000
C32-2-16,-52.796014,0.000000,0.000000
C32-2-17,-52.480187,0.000000,0.000000
C32-2-18,-33.037532,0.000000,0.000000
C32-2-19,-24.524927,0.000000,0.000000
C32-2-20,-50.440898,0.000000,0.000000
C32-2-21,-58.452804,0.000000,0.000000
C32-2-22,-62.068888,0.000000,0.000000
C32-2-23,-23.922865,0.000000,0.000000
C32-2-24,40.900895,0.000000,0.000000
C33-1-1,-41.352754,0.000000,0.000000
C33-1-2,42.652823,0.000000,0.000000
C33-1-3,8.087981,0.000000,0.000000
C33-1-4,-52.830751,0.000000,0.000000
C33-1-5,-68.369269,0.000000,0.000000
C33-1-6,-3.895278,0.000000,0.000000
C33-1-7,-23.985094,0.000000,0.000000
C33-1-8,-18.182661,0.000000,0.000000
C33-1-9,28.321698,0.000000,0.000000
C33-1-10,61.804460,0.000000,0.000000
C33-1-11,69.004519,0.000000,0.000000
C33-1-12,29.073297,0.000000,0.000000
C33-1-13,14.016014,0.000000,0.000000
C33-1-14,-66.582744,0.000000,0.000000
C33-1-15,-84.731270,0.000000,0.000000
C33-1-16,-89.958937,0.000000,0.000000
C33-1-17,-89.147065,0.000000,0.000000
C33-1-18,-72.053033,0.000000,0.000000
C33-1-19,-65.261403,0.000000,0.000000
C33-1-20,-89.922074,0.000000,0.000000
C33-1-21,-96.435721,0.000000,0.000000
C33-1-22,-97.348863,0.000000,0.000000
C33-1-23,-55.922865,0.000000,0.000000
C33-1-24,18.657387,0.000000,0.000000
C33-2-1,-41.352754,0.000000,0.000000
C33-2-2,42.652823,0.000000,0.000000
C33-2-3,8.087981,0.000000,0.000000
C33-2-4,-52.830751,0.000000,0.000000
C33-2-5,-68.369269,0.000000,0.000000
C33-2-6,-3.895278,0.000000,0.000000
C33-2-7,-23.985094,0.000000,0.000000
C33-2-8,-18.182661,0.000000,0.000000
C33-2-9,28.321698,0.000000,0.000000
C33-2-10,61.804460,0.000000,0.000000
C33-2-11,69.004519,0.000000,0.000000
C33-2-12,29.073297,0.000000,0.000000
C33-2-13,14.016014,0.000000,0.000000
C33-2-14,-66.582744,0.000000,0.000000
C33-2-15,-84.731270,0.000000,0.000000
C33-2-16,-89.958937,0.000000,0.000000
C33-2-17,-89.147065,0.000000,0.000000
C33-2-18,-72.053033,0.000000,0.000000
C33-2-19,-65.261403,0.000000,0.000000
C33-2-20,-89.922074,0.000000,0.000000
C33-2-21,-96.435721,0.000000,0.000000
C33-2-22,-97.348863,0.000000,0.000000
C33-2-23,-55.922865,0.000000,0.000000
C33-2-24,18.657387,0.000000,0.000000
C34-1,0.319764,0.000000,0.000000
C34-2,-49.624086,0.000000,0.000000
C34-3,-9.386765,0.000000,0.000000
C34-4,-4.079226,0.000000,0.000000
C34-5,0.980571,0.000000,0.000000
C34-6,-11.655643,0.000000,0.000000
C34-7,-21.858704,0.000000,0.000000
C34-8,-5.132792,0.000000,0.000000
C34-9,-71.140731,0.000000,0.000000
C34-10,-68.912927,0.000000,0.000000
C34-11,-106.829037,0.000000,0.000000
C34-12,-101.547461,0.000000,0.000000
C34-13,-101.023801,0.000000,0.000000
C34-14,-103.838853,0.000000,0.000000
C34-15,-127.457321,0.000000,0.000000
C34-16,-110.202122,0.000000,0.000000
C34-17,-89.644566,0.000000,0.000000
C34-18,-99.818944,0.000000,0.000000
C34-19,-93.297414,0.000000,0.000000
C34-20,-85.016124,0.000000,0.000000
C34-21,-77.538605,0.000000,0.000000
C34-22,-80.354660,0.000000,0.000000
C34-23,-98.829085,0.000000,0.000000
C34-24,-97.692718,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
