,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-7,0.974684,-0.000000,0.000000
C26-8,67.454302,-0.000000,0.000000
C26-9,14.189349,-0.000000,0.000000
C26-10,15.673024,-0.000000,0.000000
C26-11,74.218912,-0.000000,0.000000
C26-12,42.715876,-0.000000,0.000000
C26-13,70.204031,-0.000000,0.000000
C26-14,1.891055,-0.000000,0.000000
C26-15,-15.760701,-0.000000,0.000000
C26-16,0.361373,-0.000000,0.000000
C26-17,-52.195385,-0.000000,0.000000
C26-18,-5.702294,-0.000000,0.000000
C26-19,-6.348781,-0.000000,0.000000
C26-20,-5.608925,-0.000000,0.000000
C26-21,2.355479,-0.000000,0.000000
C26-22,-1.195199,-0.000000,0.000000
C26-23,-4.720370,-0.000000,0.000000
C26-24,-14.699490,-0.000000,0.000000
C27-1,-365.084656,-0.000000,0.000000
C27-2,-401.077797,-0.000000,0.000000
C27-3,-402.130474,-0.000000,0.000000
C27-4,-391.116144,-0.000000,0.000000
C27-5,-394.580631,-0.000000,0.000000
C27-6,-379.195354,-0.000000,0.000000
C27-7,-350.673769,-0.000000,0.000000
C27-8,-365.946151,-0.000000,0.000000
C27-9,-329.367279,-0.000000,0.000000
C27-10,-313.424369,-0.000000,0.000000
C27-11,-196.784612,-0.000000,0.000000
C27-12,-107.190740,-0.000000,0.000000
C27-13,-10.330573,-0.000000,0.000000
C27-14,13.062013,-0.000000,0.000000
C27-15,61.200161,-0.000000,0.000000
C27-16,-2.543335,-0.000000,0.000000
C27-17,-80.685403,-0.000000,0.000000
C27-18,-66.109521,-0.000000,0.000000
C27-19,-65.181394,-0.000000,0.000000
C27-20,-72.513953,-0.000000,0.000000
C27-21,-83.122335,-0.000000,0.000000
C27-22,-99.987025,-0.000000,0.000000
C27-23,-154.194609,-0.000000,0.000000
C27-24,-182.850740,-0.000000,0.000000
C28-1,197.873461,-0.000000,0.000000
C28-2,247.861839,-0.000000,0.000000
C28-3,202.387064,-0.000000,0.000000
C28-4,188.478886,-0.000000,0.000000
C28-5,238.060446,-0.000000,0.000000
C28-6,231.910987,-0.000000,0.000000
C28-7,211.148881,-0.000000,0.000000
C28-8,135.516560,-0.000000,0.000000
C28-9,179.010851,-0.000000,0.000000
C28-10,91.582494,-0.000000,0.000000
C28-11,-99.439557,-0.000000,0.000000
C28-12,-161.809540,-0.000000,0.000000
C28-13,-196.067416,-0.000000,0.000000
C28-14,-176.618175,-0.000000,0.000000
C28-15,-200.904413,-0.000000,0.000000
C28-16,-33.341978,-0.000000,0.000000
C28-17,102.361942,-0.000000,0.000000
C28-18,2.299735,-0.000000,0.000000
C28-19,-0.670634,-0.000000,0.000000
C28-20,10.154020,-0.000000,0.000000
C28-21,30.822797,-0.000000,0.000000
C28-22,78.304195,-0.000000,0.000000
C28-23,184.581271,-0.000000,0.000000
C28-24,203.622701,-0.000000,0.000000
C29-1,248.077824,-0.000000,0.000000
C29-2,255.091365,-0.000000,0.000000
C29-3,266.130892,-0.000000,0.000000
C29-4,272.636465,-0.000000,0.000000
C29-5,255.123396,-0.000000,0.000000
C29-6,253.060072,-0.000000,0.000000
C29-7,271.302202,-0.000000,0.000000
C29-8,290.456199,-0.000000,0.000000
C29-9,295.322219,-0.000000,0.000000
C29-10,286.072518,-0.000000,0.000000
C29-11,276.385478,-0.000000,0.000000
C29-12,228.764324,-0.000000,0.000000
C29-13,202.226258,-0.000000,0.000000
C29-14,172.465116,-0.000000,0.000000
C29-15,148.012478,-0.000000,0.000000
C29-16,62.950979,-0.000000,0.000000
C29-17,-14.967850,-0.000000,0.000000
C29-18,2.581924,-0.000000,0.000000
C29-19,2.184071,-0.000000,0.000000
C29-20,-0.083458,-0.000000,0.000000
C29-21,-3.670150,-0.000000,0.000000
C29-22,-8.707751,-0.000000,0.000000
C29-23,-17.805193,-0.000000,0.000000
C29-24,-9.359695,-0.000000,0.000000
C30-1,7.137520,-0.000000,0.000000
C30-2,17.930837,-0.000000,0.000000
C30-3,6.738634,-0.000000,0.000000
C30-4,19.947391,-0.000000,0.000000
C30-5,18.195973,-0.000000,0.000000
C30-6,18.844574,-0.000000,0.000000
C30-7,22.724029,-0.000000,0.000000
C30-8,10.397649,-0.000000,0.000000
C30-9,32.510503,-0.000000,0.000000
C30-10,16.303113,-0.000000,0.000000
C30-11,28.529909,-0.000000,0.000000
C30-12,7.244937,-0.000000,0.000000
C30-13,3.543169,-0.000000,0.000000
C30-14,-8.503103,-0.000000,0.000000
C30-15,-14.712317,-0.000000,0.000000
C30-16,-49.994315,-0.000000,0.000000
C30-17,-58.117552,-0.000000,0.000000
C30-18,-61.491444,-0.000000,0.000000
C30-19,-64.865465,-0.000000,0.000000
C30-20,-64.030495,-0.000000,0.000000
C30-21,-65.252185,-0.000000,0.000000
C30-22,-60.579275,-0.000000,0.000000
C30-23,-71.989416,-0.000000,0.000000
C30-24,-76.391045,-0.000000,0.000000
C31-1-1,55.142360,-0.000000,0.000000
C31-1-2,60.413683,-0.000000,0.000000
C31-1-3,66.828891,-0.000000,0.000000
C31-1-4,70.661083,-0.000000,0.000000
C31-1-5,61.114450,-0.000000,0.000000
C31-1-6,56.079625,-0.000000,0.000000
C31-1-7,56.377928,-0.000000,0.000000
C31-1-8,60.292557,-0.000000,0.000000
C31-1-9,57.300227,-0.000000,0.000000
C31-1-10,48.593203,-0.000000,0.000000
C31-1-11,41.010677,-0.000000,0.000000
C31-1-12,16.041289,-0.000000,0.000000
C31-1-13,2.561563,-0.000000,0.000000
C31-1-14,-12.398018,-0.000000,0.000000
C31-1-15,-23.807902,-0.000000,0.000000
C31-1-16,-65.258851,-0.000000,0.000000
C31-1-17,-103.507177,-0.000000,0.000000
C31-1-18,-102.975647,-0.000000,0.000000
C31-1-19,-104.288556,-0.000000,0.000000
C31-1-20,-102.833488,-0.000000,0.000000
C31-1-21,-100.570997,-0.000000,0.000000
C31-1-22,-96.057925,-0.000000,0.000000
C31-1-23,-91.757547,-0.000000,0.000000
C31-1-24,-80.608272,-0.000000,0.000000
C31-2-1,55.142360,-0.000000,0.000000
C31-2-2,60.413683,-0.000000,0.000000
C31-2-3,66.828891,-0.000000,0.000000
C31-2-4,70.661083,-0.000000,0.000000
C31-2-5,61.114450,-0.000000,0.000000
C31-2-6,56.079625,-0.000000,0.000000
C31-2-7,56.377928,-0.000000,0.000000
C31-2-8,60.292557,-0.000000,0.000000
C31-2-9,57.300227,-0.000000,0.000000
C31-2-10,48.593203,-0.000000,0.000000
C31-2-11,41.010677,-0.000000,0.000000
C31-2-12,16.041289,-0.000000,0.000000
C31-2-13,2.561563,-0.000000,0.000000
C31-2-14,-12.398018,-0.000000,0.000000
C31-2-15,-23.807902,-0.000000,0.000000
C31-2-16,-65.258851,-0.000000,0.000000
C31-2-17,-103.507177,-0.000000,0.000000
C31-2-18,-102.975647,-0.000000,0.000000
C31-2-19,-104.288556,-0.000000,0.000000
C31-2-20,-102.833488,-0.000000,0.000000
C31-2-21,-100.570997,-0.000000,0.000000
C31-2-22,-96.057925,-0.000000,0.000000
C31-2-23,-91.757547,-0.000000,0.000000
C31-2-24,-80.608272,-0.000000,0.000000
C32-1-1,61.488455,-0.000000,0.000000
C32-1-2,87.441755,-0.000000,0.000000
C32-1-3,65.191080,-0.000000,0.000000
C32-1-4,58.551923,-0.000000,0.000000
C32-1-5,82.913250,-0.000000,0.000000
C32-1-6,77.662627,-0.000000,0.000000
C32-1-7,62.486019,-0.000000,0.000000
C32-1-8,73.942114,-0.000000,0.000000
C32-1-9,40.390351,-0.000000,0.000000
C32-1-10,68.757334,-0.000000,0.000000
C32-1-11,-27.592461,-0.000000,0.000000
C32-1-12,-59.507317,-0.000000,0.000000
C32-1-13,-78.100775,-0.000000,0.000000
C32-1-14,-69.119100,-0.000000,0.000000
C32-1-15,-85.318451,-0.000000,0.000000
C32-1-16,-15.650315,-0.000000,0.000000
C32-1-17,-1.011848,-0.000000,0.000000
C32-1-18,-55.523574,-0.000000,0.000000
C32-1-19,-58.325747,-0.000000,0.000000
C32-1-20,-50.794787,-0.000000,0.000000
C32-1-21,-38.255875,-0.000000,0.000000
C32-1-22,-10.693046,-0.000000,0.000000
C32-1-23,47.255362,-0.000000,0.000000
C32-1-24,60.540946,-0.000000,0.000000
C32-2-1,61.488455,-0.000000,0.000000
C32-2-2,87.441755,-0.000000,0.000000
C32-2-3,65.191080,-0.000000,0.000000
C32-2-4,58.551923,-0.000000,0.000000
C32-2-5,82.913250,-0.000000,0.000000
C32-2-6,77.662627,-0.000000,0.000000
C32-2-7,62.486019,-0.000000,0.000000
C32-2-8,73.942114,-0.000000,0.000000
C32-2-9,40.390351,-0.000000,0.000000
C32-2-10,68.757334,-0.000000,0.000000
C32-2-11,-27.592461,-0.000000,0.000000
C32-2-12,-59.507317,-0.000000,0.000000
C32-2-13,-78.100775,-0.000000,0.000000
C32-2-14,-69.119100,-0.000000,0.000000
C32-2-15,-85.318451,-0.000000,0.000000
C32-2-16,-15.650315,-0.000000,0.000000
C32-2-17,-1.011848,-0.000000,0.000000
C32-2-18,-55.523574,-0.000000,0.000000
C32-2-19,-58.325747,-0.000000,0.000000
C32-2-20,-50.794787,-0.000000,0.000000
C32-2-21,-38.255875,-0.000000,0.000000
C32-2-22,-10.693046,-0.000000,0.000000
C32-2-23,47.255362,-0.000000,0.000000
C32-2-24,60.540946,-0.000000,0.000000
C33-1-1,35.005696,-0.000000,0.000000
C33-1-2,61.637263,-0.000000,0.000000
C33-1-3,39.730783,-0.000000,0.000000
C33-1-4,33.314340,-0.000000,0.000000
C33-1-5,57.371966,-0.000000,0.000000
C33-1-6,50.582589,-0.000000,0.000000
C33-1-7,32.014649,-0.000000,0.000000
C33-1-8,66.644218,-0.000000,0.000000
C33-1-9,5.657039,-0.000000,0.000000
C33-1-10,96.854898,-0.000000,0.000000
C33-1-11,8.202272,-0.000000,0.000000
C33-1-12,-19.908013,-0.000000,0.000000
C33-1-13,-39.532458,-0.000000,0.000000
C33-1-14,-36.681153,-0.000000,0.000000
C33-1-15,-64.266680,-0.000000,0.000000
C33-1-16,-15.233485,-0.000000,0.000000
C33-1-17,-35.171686,-0.000000,0.000000
C33-1-18,-95.602031,-0.000000,0.000000
C33-1-19,-99.335554,-0.000000,0.000000
C33-1-20,-90.306334,-0.000000,0.000000
C33-1-21,-76.208421,-0.000000,0.000000
C33-1-22,-45.942651,-0.000000,0.000000
C33-1-23,15.407213,-0.000000,0.000000
C33-1-24,31.355245,-0.000000,0.000000
C33-2-1,35.005696,-0.000000,0.000000
C33-2-2,61.637263,-0.000000,0.000000
C33-2-3,39.730783,-0.000000,0.000000
C33-2-4,33.314340,-0.000000,0.000000
C33-2-5,57.371966,-0.000000,0.000000
C33-2-6,50.582589,-0.000000,0.000000
C33-2-7,32.014649,-0.000000,0.000000
C33-2-8,66.644218,-0.000000,0.000000
C33-2-9,5.657039,-0.000000,0.000000
C33-2-10,96.854898,-0.000000,0.000000
C33-2-11,8.202272,-0.000000,0.000000
C33-2-12,-19.908013,-0.000000,0.000000
C33-2-13,-39.532458,-0.000000,0.000000
C33-2-14,-36.681153,-0.000000,0.000000
C33-2-15,-64.266680,-0.000000,0.000000
C33-2-16,-15.233485,-0.000000,0.000000
C33-2-17,-35.171686,-0.000000,0.000000
C33-2-18,-95.602031,-0.000000,0.000000
C33-2-19,-99.335554,-0.000000,0.000000
C33-2-20,-90.306334,-0.000000,0.000000
C33-2-21,-76.208421,-0.000000,0.000000
C33-2-22,-45.942651,-0.000000,0.000000
C33-2-23,15.407213,-0.000000,0.000000
C33-2-24,31.355245,-0.000000,0.000000
C34-1,-61.137520,-0.000000,0.000000
C34-2,-47.930837,-0.000000,0.000000
C34-3,-69.938634,-0.000000,0.000000
C34-4,-52.347391,-0.000000,0.000000
C34-5,-47.795973,-0.000000,0.000000
C34-6,-44.444574,-0.000000,0.000000
C34-7,-42.324029,-0.000000,0.000000
C34-8,-66.797649,-0.000000,0.000000
C34-9,-32.510503,-0.000000,0.000000
C34-10,-52.303113,-0.000000,0.000000
C34-11,-28.529909,-0.000000,0.000000
C34-12,-42.044937,-0.000000,0.000000
C34-13,-37.143169,-0.000000,0.000000
C34-14,-43.896897,-0.000000,0.000000
C34-15,-44.087683,-0.000000,0.000000
C34-16,-65.205685,-0.000000,0.000000
C34-17,-47.082448,-0.000000,0.000000
C34-18,-56.108556,-0.000000,0.000000
C34-19,-60.734535,-0.000000,0.000000
C34-20,-59.534748,-0.000000,0.000000
C34-21,-61.547815,-0.000000,0.000000
C34-22,-55.020725,-0.000000,0.000000
C34-23,-72.410584,-0.000000,0.000000
C34-24,-85.208955,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
