,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-396.587615,0.000000,0.000000
C27-16,-373.642969,0.000000,0.000000
C27-17,-382.992153,0.000000,0.000000
C27-18,-410.001478,0.000000,0.000000
C27-19,-431.449732,0.000000,0.000000
C27-20,-431.450532,0.000000,0.000000
C27-21,-436.838517,0.000000,0.000000
C27-22,-414.943822,0.000000,0.000000
C27-23,-424.901986,0.000000,0.000000
C27-24,-432.712435,0.000000,0.000000
C28-1,254.686376,0.000000,0.000000
C28-2,268.072061,0.000000,0.000000
C28-3,259.377160,0.000000,0.000000
C28-4,257.137095,0.000000,0.000000
C28-5,168.916310,0.000000,0.000000
C28-6,285.531441,0.000000,0.000000
C28-7,274.771293,0.000000,0.000000
C28-8,268.344885,0.000000,0.000000
C28-9,237.436249,0.000000,0.000000
C28-10,223.932499,0.000000,0.000000
C28-11,108.069840,0.000000,0.000000
C28-12,101.762060,0.000000,0.000000
C28-13,-184.904757,0.000000,0.000000
C28-14,91.370231,0.000000,0.000000
C28-15,101.278649,0.000000,0.000000
C28-16,32.482547,0.000000,0.000000
C28-17,65.476453,0.000000,0.000000
C28-18,144.195776,0.000000,0.000000
C28-19,228.448743,0.000000,0.000000
C28-20,247.204562,0.000000,0.000000
C28-21,250.069809,0.000000,0.000000
C28-22,245.624474,0.000000,0.000000
C28-23,266.577961,0.000000,0.000000
C28-24,267.381983,0.000000,0.000000
C29-1,286.927406,0.000000,0.000000
C29-2,289.275668,0.000000,0.000000
C29-3,287.584974,0.000000,0.000000
C29-4,289.629774,0.000000,0.000000
C29-5,160.806415,0.000000,0.000000
C29-6,286.906555,0.000000,0.000000
C29-7,285.662806,0.000000,0.000000
C29-8,288.980396,0.000000,0.000000
C29-9,297.027218,0.000000,0.000000
C29-10,319.311523,0.000000,0.000000
C29-11,355.006365,0.000000,0.000000
C29-12,310.910483,0.000000,0.000000
C29-13,139.305528,0.000000,0.000000
C29-14,359.134961,0.000000,0.000000
C29-15,361.618965,0.000000,0.000000
C29-16,389.694562,0.000000,0.000000
C29-17,377.832316,0.000000,0.000000
C29-18,346.974378,0.000000,0.000000
C29-19,331.741126,0.000000,0.000000
C29-20,321.648295,0.000000,0.000000
C29-21,316.651839,0.000000,0.000000
C29-22,287.035772,0.000000,0.000000
C29-23,269.125909,0.000000,0.000000
C29-24,266.552588,0.000000,0.000000
C30-1,26.714786,0.000000,0.000000
C30-2,5.898309,0.000000,0.000000
C30-3,13.429809,0.000000,0.000000
C30-4,19.479614,0.000000,0.000000
C30-5,-2.371635,0.000000,0.000000
C30-6,17.639806,0.000000,0.000000
C30-7,22.502513,0.000000,0.000000
C30-8,11.020324,0.000000,0.000000
C30-9,13.393493,0.000000,0.000000
C30-10,20.473051,0.000000,0.000000
C30-11,27.594035,0.000000,0.000000
C30-12,20.088399,0.000000,0.000000
C30-13,1.079745,0.000000,0.000000
C30-14,26.350626,0.000000,0.000000
C30-15,25.668420,0.000000,0.000000
C30-16,16.987469,0.000000,0.000000
C30-17,16.242199,0.000000,0.000000
C30-18,21.707477,0.000000,0.000000
C30-19,15.259141,0.000000,0.000000
C30-20,14.276172,0.000000,0.000000
C30-21,12.659645,0.000000,0.000000
C30-22,2.995406,0.000000,0.000000
C30-23,-2.586228,0.000000,0.000000
C30-24,0.584977,0.000000,0.000000
C31-1-1,77.569524,0.000000,0.000000
C31-1-2,81.772364,0.000000,0.000000
C31-1-3,83.060282,0.000000,0.000000
C31-1-4,83.898326,0.000000,0.000000
C31-1-5,17.590411,0.000000,0.000000
C31-1-6,76.163259,0.000000,0.000000
C31-1-7,67.113671,0.000000,0.000000
C31-1-8,59.607329,0.000000,0.000000
C31-1-9,54.544612,0.000000,0.000000
C31-1-10,56.784992,0.000000,0.000000
C31-1-11,69.733806,0.000000,0.000000
C31-1-12,41.444090,0.000000,0.000000
C31-1-13,-48.940956,0.000000,0.000000
C31-1-14,56.970597,0.000000,0.000000
C31-1-15,56.237353,0.000000,0.000000
C31-1-16,67.878521,0.000000,0.000000
C31-1-17,65.950561,0.000000,0.000000
C31-1-18,58.396237,0.000000,0.000000
C31-1-19,57.943167,0.000000,0.000000
C31-1-20,56.662885,0.000000,0.000000
C31-1-21,58.404850,0.000000,0.000000
C31-1-22,52.024529,0.000000,0.000000
C31-1-23,53.472556,0.000000,0.000000
C31-1-24,58.901729,0.000000,0.000000
C31-2-1,77.569524,0.000000,0.000000
C31-2-2,81.772364,0.000000,0.000000
C31-2-3,83.060282,0.000000,0.000000
C31-2-4,83.898326,0.000000,0.000000
C31-2-5,17.590411,0.000000,0.000000
C31-2-6,76.163259,0.000000,0.000000
C31-2-7,67.113671,0.000000,0.000000
C31-2-8,59.607329,0.000000,0.000000
C31-2-9,54.544612,0.000000,0.000000
C31-2-10,56.784992,0.000000,0.000000
C31-2-11,69.733806,0.000000,0.000000
C31-2-12,41.444090,0.000000,0.000000
C31-2-13,-48.940956,0.000000,0.000000
C31-2-14,56.970597,0.000000,0.000000
C31-2-15,56.237353,0.000000,0.000000
C31-2-16,67.878521,0.000000,0.000000
C31-2-17,65.950561,0.000000,0.000000
C31-2-18,58.396237,0.000000,0.000000
C31-2-19,57.943167,0.000000,0.000000
C31-2-20,56.662885,0.000000,0.000000
C31-2-21,58.404850,0.000000,0.000000
C31-2-22,52.024529,0.000000,0.000000
C31-2-23,53.472556,0.000000,0.000000
C31-2-24,58.901729,0.000000,0.000000
C32-1-1,91.526833,0.000000,0.000000
C32-1-2,99.865910,0.000000,0.000000
C32-1-3,96.677982,0.000000,0.000000
C32-1-4,95.457744,0.000000,0.000000
C32-1-5,50.316665,0.000000,0.000000
C32-1-6,106.190665,0.000000,0.000000
C32-1-7,96.229763,0.000000,0.000000
C32-1-8,88.034907,0.000000,0.000000
C32-1-9,67.641883,0.000000,0.000000
C32-1-10,74.047341,0.000000,0.000000
C32-1-11,54.678405,0.000000,0.000000
C32-1-12,54.465172,0.000000,0.000000
C32-1-13,-89.417396,0.000000,0.000000
C32-1-14,46.940037,0.000000,0.000000
C32-1-15,54.858115,0.000000,0.000000
C32-1-16,15.444891,0.000000,0.000000
C32-1-17,30.613571,0.000000,0.000000
C32-1-18,64.503444,0.000000,0.000000
C32-1-19,83.823632,0.000000,0.000000
C32-1-20,66.986100,0.000000,0.000000
C32-1-21,70.723452,0.000000,0.000000
C32-1-22,73.081614,0.000000,0.000000
C32-1-23,89.212818,0.000000,0.000000
C32-1-24,93.265177,0.000000,0.000000
C32-2-1,91.526833,0.000000,0.000000
C32-2-2,99.865910,0.000000,0.000000
C32-2-3,96.677982,0.000000,0.000000
C32-2-4,95.457744,0.000000,0.000000
C32-2-5,50.316665,0.000000,0.000000
C32-2-6,106.190665,0.000000,0.000000
C32-2-7,96.229763,0.000000,0.000000
C32-2-8,88.034907,0.000000,0.000000
C32-2-9,67.641883,0.000000,0.000000
C32-2-10,74.047341,0.000000,0.000000
C32-2-11,54.678405,0.000000,0.000000
C32-2-12,54.465172,0.000000,0.000000
C32-2-13,-89.417396,0.000000,0.000000
C32-2-14,46.940037,0.000000,0.000000
C32-2-15,54.858115,0.000000,0.000000
C32-2-16,15.444891,0.000000,0.000000
C32-2-17,30.613571,0.000000,0.000000
C32-2-18,64.503444,0.000000,0.000000
C32-2-19,83.823632,0.000000,0.000000
C32-2-20,66.986100,0.000000,0.000000
C32-2-21,70.723452,0.000000,0.000000
C32-2-22,73.081614,0.000000,0.000000
C32-2-23,89.212818,0.000000,0.000000
C32-2-24,93.265177,0.000000,0.000000
C33-1-1,66.198139,0.000000,0.000000
C33-1-2,75.701406,0.000000,0.000000
C33-1-3,73.333471,0.000000,0.000000
C33-1-4,72.042369,0.000000,0.000000
C33-1-5,26.172407,0.000000,0.000000
C33-1-6,80.325432,0.000000,0.000000
C33-1-7,67.125049,0.000000,0.000000
C33-1-8,55.407257,0.000000,0.000000
C33-1-9,31.521668,0.000000,0.000000
C33-1-10,41.980424,0.000000,0.000000
C33-1-11,53.849372,0.000000,0.000000
C33-1-12,39.266065,0.000000,0.000000
C33-1-13,-64.586303,0.000000,0.000000
C33-1-14,74.390710,0.000000,0.000000
C33-1-15,81.237034,0.000000,0.000000
C33-1-16,36.560915,0.000000,0.000000
C33-1-17,43.985016,0.000000,0.000000
C33-1-18,62.972613,0.000000,0.000000
C33-1-19,57.442193,0.000000,0.000000
C33-1-20,26.948137,0.000000,0.000000
C33-1-21,32.315354,0.000000,0.000000
C33-1-22,37.912996,0.000000,0.000000
C33-1-23,58.042935,0.000000,0.000000
C33-1-24,64.676755,0.000000,0.000000
C33-2-1,66.198139,0.000000,0.000000
C33-2-2,75.701406,0.000000,0.000000
C33-2-3,73.333471,0.000000,0.000000
C33-2-4,72.042369,0.000000,0.000000
C33-2-5,26.172407,0.000000,0.000000
C33-2-6,80.325432,0.000000,0.000000
C33-2-7,67.125049,0.000000,0.000000
C33-2-8,55.407257,0.000000,0.000000
C33-2-9,31.521668,0.000000,0.000000
C33-2-10,41.980424,0.000000,0.000000
C33-2-11,53.849372,0.000000,0.000000
C33-2-12,39.266065,0.000000,0.000000
C33-2-13,-64.586303,0.000000,0.000000
C33-2-14,74.390710,0.000000,0.000000
C33-2-15,81.237034,0.000000,0.000000
C33-2-16,36.560915,0.000000,0.000000
C33-2-17,43.985016,0.000000,0.000000
C33-2-18,62.972613,0.000000,0.000000
C33-2-19,57.442193,0.000000,0.000000
C33-2-20,26.948137,0.000000,0.000000
C33-2-21,32.315354,0.000000,0.000000
C33-2-22,37.912996,0.000000,0.000000
C33-2-23,58.042935,0.000000,0.000000
C33-2-24,64.676755,0.000000,0.000000
C34-1,-47.481453,0.000000,0.000000
C34-2,-81.714976,0.000000,0.000000
C34-3,-70.229809,0.000000,0.000000
C34-4,-61.629614,0.000000,0.000000
C34-5,-43.495032,0.000000,0.000000
C34-6,-60.952306,0.000000,0.000000
C34-7,-49.727513,0.000000,0.000000
C34-8,-65.270324,0.000000,0.000000
C34-9,-61.326826,0.000000,0.000000
C34-10,-55.839717,0.000000,0.000000
C34-11,-57.144035,0.000000,0.000000
C34-12,-48.838399,0.000000,0.000000
C34-13,-8.300578,0.000000,0.000000
C34-14,-55.033959,0.000000,0.000000
C34-15,-56.318420,0.000000,0.000000
C34-16,-79.954135,0.000000,0.000000
C34-17,-77.925532,0.000000,0.000000
C34-18,-60.244977,0.000000,0.000000
C34-19,-66.892475,0.000000,0.000000
C34-20,-65.842839,0.000000,0.000000
C34-21,-67.976311,0.000000,0.000000
C34-22,-74.362073,0.000000,0.000000
C34-23,-79.847105,0.000000,0.000000
C34-24,-76.496450,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
