,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C3-9,-15.732674,0.000000,0.000000
C3-10,-17.806479,0.000000,0.000000
C3-11,-18.395044,0.000000,0.000000
C3-12,-12.819257,0.000000,0.000000
C3-13,-20.869474,0.000000,0.000000
C3-14,-21.089233,0.000000,0.000000
C3-15,-43.987503,0.000000,0.000000
C3-16,-55.071422,0.000000,0.000000
C3-17,-51.478613,0.000000,0.000000
C3-18,-52.445600,0.000000,0.000000
C3-19,-31.142528,0.000000,0.000000
C3-20,-29.696272,0.000000,0.000000
C3-21,-12.749985,0.000000,0.000000
C3-22,0.245773,0.000000,0.000000
C3-23,2.670016,0.000000,0.000000
C3-24,0.661431,0.000000,0.000000
C4-1,-23.065951,0.000000,0.000000
C4-2,-22.185541,0.000000,0.000000
C4-3,-21.501530,0.000000,0.000000
C4-4,-21.096142,0.000000,0.000000
C4-5,-21.048730,0.000000,0.000000
C4-6,-21.148005,0.000000,0.000000
C4-7,-21.726067,0.000000,0.000000
C4-8,-22.718740,0.000000,0.000000
C4-9,-24.316677,0.000000,0.000000
C4-10,-26.310959,0.000000,0.000000
C4-11,-29.394812,0.000000,0.000000
C4-12,-33.848910,0.000000,0.000000
C4-13,-35.113829,0.000000,0.000000
C4-14,-32.301730,0.000000,0.000000
C4-15,-38.925787,0.000000,0.000000
C4-16,-43.276239,0.000000,0.000000
C4-17,-41.926078,0.000000,0.000000
C4-18,-41.530144,0.000000,0.000000
C4-19,-26.862209,0.000000,0.000000
C4-20,-28.796485,0.000000,0.000000
C4-21,-19.803822,0.000000,0.000000
C4-22,-16.523801,0.000000,0.000000
C4-23,-15.260208,0.000000,0.000000
C4-24,-21.666069,0.000000,0.000000
C5-1,-6.553697,0.000000,0.000000
C5-2,-6.001325,0.000000,0.000000
C5-3,-5.419052,0.000000,0.000000
C5-4,-4.979514,0.000000,0.000000
C5-5,-4.871483,0.000000,0.000000
C5-6,-5.191680,0.000000,0.000000
C5-7,-5.923753,0.000000,0.000000
C5-8,-6.472618,0.000000,0.000000
C5-9,-7.587421,0.000000,0.000000
C5-10,-8.737032,0.000000,0.000000
C5-11,-8.874523,0.000000,0.000000
C5-12,-4.960343,0.000000,0.000000
C5-13,-10.061431,0.000000,0.000000
C5-14,-10.321023,0.000000,0.000000
C5-15,-24.805496,0.000000,0.000000
C5-16,-31.766047,0.000000,0.000000
C5-17,-29.538349,0.000000,0.000000
C5-18,-30.231441,0.000000,0.000000
C5-19,-17.217871,0.000000,0.000000
C5-20,-16.117228,0.000000,0.000000
C5-21,-5.624517,0.000000,0.000000
C5-22,2.519732,0.000000,0.000000
C5-23,3.904470,0.000000,0.000000
C5-24,2.849393,0.000000,0.000000
C6-1,27.348942,0.000000,0.000000
C6-2,29.137164,0.000000,0.000000
C6-3,31.481788,0.000000,0.000000
C6-4,33.832533,0.000000,0.000000
C6-5,34.568860,0.000000,0.000000
C6-6,32.260985,0.000000,0.000000
C6-7,28.637383,0.000000,0.000000
C6-8,27.617903,0.000000,0.000000
C6-9,24.402679,0.000000,0.000000
C6-10,21.656555,0.000000,0.000000
C6-11,18.399156,0.000000,0.000000
C6-12,26.764381,0.000000,0.000000
C6-13,3.837918,0.000000,0.000000
C6-14,17.364461,0.000000,0.000000
C6-15,-28.482123,0.000000,0.000000
C6-16,-37.080459,0.000000,0.000000
C6-17,-24.857367,0.000000,0.000000
C6-18,-31.861168,0.000000,0.000000
C6-19,-17.587655,0.000000,0.000000
C6-20,0.306719,0.000000,0.000000
C6-21,7.285720,0.000000,0.000000
C6-22,32.580946,0.000000,0.000000
C6-23,29.961797,0.000000,0.000000
C6-24,77.767545,0.000000,0.000000
C7-1,-167.856493,0.000000,0.000000
C7-2,-166.812433,0.000000,0.000000
C7-3,-167.720224,0.000000,0.000000
C7-4,-169.933172,0.000000,0.000000
C7-5,-170.914110,0.000000,0.000000
C7-6,-166.867145,0.000000,0.000000
C7-7,-163.673286,0.000000,0.000000
C7-8,-166.847013,0.000000,0.000000
C7-9,-169.753826,0.000000,0.000000
C7-10,-174.768431,0.000000,0.000000
C7-11,-179.308377,0.000000,0.000000
C7-12,-178.951947,0.000000,0.000000
C7-13,-81.214509,0.000000,0.000000
C7-14,-49.346952,0.000000,0.000000
C7-15,-82.144937,0.000000,0.000000
C7-16,-84.745818,0.000000,0.000000
C7-17,-66.200478,0.000000,0.000000
C7-18,-66.074650,0.000000,0.000000
C7-19,-41.975373,0.000000,0.000000
C7-20,-137.601381,0.000000,0.000000
C7-21,-157.982779,0.000000,0.000000
C7-22,-133.339817,0.000000,0.000000
C7-23,-113.274998,0.000000,0.000000
C7-24,-65.916128,0.000000,0.000000
C8-1,-59.527514,0.000000,0.000000
C8-2,-57.605345,0.000000,0.000000
C8-3,-56.172204,0.000000,0.000000
C8-4,-55.450776,0.000000,0.000000
C8-5,-55.415070,0.000000,0.000000
C8-6,-55.408998,0.000000,0.000000
C8-7,-56.490382,0.000000,0.000000
C8-8,-58.817443,0.000000,0.000000
C8-9,-62.440372,0.000000,0.000000
C8-10,-66.998083,0.000000,0.000000
C8-11,-72.434673,0.000000,0.000000
C8-12,-78.831827,0.000000,0.000000
C8-13,-81.489659,0.000000,0.000000
C8-14,-79.543742,0.000000,0.000000
C8-15,-86.308261,0.000000,0.000000
C8-16,-90.459725,0.000000,0.000000
C8-17,-88.266793,0.000000,0.000000
C8-18,-86.559881,0.000000,0.000000
C8-19,-71.306689,0.000000,0.000000
C8-20,-75.020148,0.000000,0.000000
C8-21,-65.570985,0.000000,0.000000
C8-22,-59.306148,0.000000,0.000000
C8-23,-54.612944,0.000000,0.000000
C8-24,-58.455376,0.000000,0.000000
C9-1,-48.929864,0.000000,0.000000
C9-2,-46.950439,0.000000,0.000000
C9-3,-45.237297,0.000000,0.000000
C9-4,-44.205868,0.000000,0.000000
C9-5,-44.047162,0.000000,0.000000
C9-6,-44.442619,0.000000,0.000000
C9-7,-46.129291,0.000000,0.000000
C9-8,-48.408927,0.000000,0.000000
C9-9,-52.310813,0.000000,0.000000
C9-10,-56.844125,0.000000,0.000000
C9-11,-59.690046,0.000000,0.000000
C9-12,-55.978542,0.000000,0.000000
C9-13,-65.365203,0.000000,0.000000
C9-14,-66.416028,0.000000,0.000000
C9-15,-89.449066,0.000000,0.000000
C9-16,-100.342065,0.000000,0.000000
C9-17,-95.940651,0.000000,0.000000
C9-18,-95.649807,0.000000,0.000000
C9-19,-73.785204,0.000000,0.000000
C9-20,-74.046003,0.000000,0.000000
C9-21,-56.661722,0.000000,0.000000
C9-22,-40.802155,0.000000,0.000000
C9-23,-35.087339,0.000000,0.000000
C9-24,-34.636417,0.000000,0.000000
C10-1,-73.564137,0.000000,0.000000
C10-2,-71.097181,0.000000,0.000000
C10-3,-69.138129,0.000000,0.000000
C10-4,-68.117762,0.000000,0.000000
C10-5,-68.031242,0.000000,0.000000
C10-6,-68.157830,0.000000,0.000000
C10-7,-69.814927,0.000000,0.000000
C10-8,-72.816181,0.000000,0.000000
C10-9,-77.652590,0.000000,0.000000
C10-10,-83.513368,0.000000,0.000000
C10-11,-87.974808,0.000000,0.000000
C10-12,-87.631649,0.000000,0.000000
C10-13,-95.292687,0.000000,0.000000
C10-14,-97.144180,0.000000,0.000000
C10-15,-111.886800,0.000000,0.000000
C10-16,-118.481643,0.000000,0.000000
C10-17,-114.705068,0.000000,0.000000
C10-18,-112.988797,0.000000,0.000000
C10-19,-98.899618,0.000000,0.000000
C10-20,-101.068825,0.000000,0.000000
C10-21,-89.737139,0.000000,0.000000
C10-22,-76.107285,0.000000,0.000000
C10-23,-68.419478,0.000000,0.000000
C10-24,-64.763387,0.000000,0.000000
C11-1,-61.590478,0.000000,0.000000
C11-2,-59.830750,0.000000,0.000000
C11-3,-58.565327,0.000000,0.000000
C11-4,-58.031477,0.000000,0.000000
C11-5,-58.051250,0.000000,0.000000
C11-6,-57.873300,0.000000,0.000000
C11-7,-58.723505,0.000000,0.000000
C11-8,-60.977539,0.000000,0.000000
C11-9,-64.398134,0.000000,0.000000
C11-10,-68.728251,0.000000,0.000000
C11-11,-72.702468,0.000000,0.000000
C11-12,-75.984657,0.000000,0.000000
C11-13,-78.337551,0.000000,0.000000
C11-14,-79.800696,0.000000,0.000000
C11-15,-80.037963,0.000000,0.000000
C11-16,-79.701835,0.000000,0.000000
C11-17,-78.278235,0.000000,0.000000
C11-18,-76.063746,0.000000,0.000000
C11-19,-75.075134,0.000000,0.000000
C11-20,-78.080512,0.000000,0.000000
C11-21,-77.309396,0.000000,0.000000
C11-22,-72.267479,0.000000,0.000000
C11-23,-66.474217,0.000000,0.000000
C11-24,-62.144100,0.000000,0.000000
C12-1-1,-83.148929,0.000000,0.000000
C12-1-2,-80.898205,0.000000,0.000000
C12-1-3,-79.385953,0.000000,0.000000
C12-1-4,-78.814847,0.000000,0.000000
C12-1-5,-78.887605,0.000000,0.000000
C12-1-6,-78.503509,0.000000,0.000000
C12-1-7,-79.341173,0.000000,0.000000
C12-1-8,-82.251237,0.000000,0.000000
C12-1-9,-86.515341,0.000000,0.000000
C12-1-10,-92.093845,0.000000,0.000000
C12-1-11,-98.794799,0.000000,0.000000
C12-1-12,-107.735243,0.000000,0.000000
C12-1-13,-92.403122,0.000000,0.000000
C12-1-14,-79.913380,0.000000,0.000000
C12-1-15,-66.847929,0.000000,0.000000
C12-1-16,-62.888738,0.000000,0.000000
C12-1-17,-61.086691,0.000000,0.000000
C12-1-18,-60.459255,0.000000,0.000000
C12-1-19,-64.829302,0.000000,0.000000
C12-1-20,-80.600109,0.000000,0.000000
C12-1-21,-95.631204,0.000000,0.000000
C12-1-22,-98.011986,0.000000,0.000000
C12-1-23,-91.414147,0.000000,0.000000
C12-1-24,-90.025484,0.000000,0.000000
C13-2-1,-62.697323,0.000000,0.000000
C13-2-2,-60.781011,0.000000,0.000000
C13-2-3,-59.296743,0.000000,0.000000
C13-2-4,-58.603692,0.000000,0.000000
C13-2-5,-58.577754,0.000000,0.000000
C13-2-6,-58.540465,0.000000,0.000000
C13-2-7,-59.716088,0.000000,0.000000
C13-2-8,-62.143575,0.000000,0.000000
C13-2-9,-65.979439,0.000000,0.000000
C13-2-10,-70.654652,0.000000,0.000000
C13-2-11,-73.364644,0.000000,0.000000
C13-2-12,-70.163091,0.000000,0.000000
C13-2-13,-60.950200,0.000000,0.000000
C13-2-14,-52.838001,0.000000,0.000000
C13-2-15,-52.715300,0.000000,0.000000
C13-2-16,-53.328541,0.000000,0.000000
C13-2-17,-49.959502,0.000000,0.000000
C13-2-18,-50.884694,0.000000,0.000000
C13-2-19,-55.806949,0.000000,0.000000
C13-2-20,-67.269545,0.000000,0.000000
C13-2-21,-78.779112,0.000000,0.000000
C13-2-22,-73.117403,0.000000,0.000000
C13-2-23,-65.996798,0.000000,0.000000
C13-2-24,-57.131745,0.000000,0.000000
C14-1,-95.477518,0.000000,0.000000
C14-2,-93.387909,0.000000,0.000000
C14-3,-91.900648,0.000000,0.000000
C14-4,-91.435807,0.000000,0.000000
C14-5,-91.492224,0.000000,0.000000
C14-6,-91.009106,0.000000,0.000000
C14-7,-92.119589,0.000000,0.000000
C14-8,-95.048403,0.000000,0.000000
C14-9,-99.726277,0.000000,0.000000
C14-10,-106.347945,0.000000,0.000000
C14-11,-106.539320,0.000000,0.000000
C14-12,-85.624161,0.000000,0.000000
C14-13,-79.125734,0.000000,0.000000
C14-14,-81.445284,0.000000,0.000000
C14-15,-115.012422,0.000000,0.000000
C14-16,-127.048680,0.000000,0.000000
C14-17,-114.559622,0.000000,0.000000
C14-18,-112.677098,0.000000,0.000000
C14-19,-102.227362,0.000000,0.000000
C14-20,-117.447032,0.000000,0.000000
C14-21,-110.150017,0.000000,0.000000
C14-22,-89.977063,0.000000,0.000000
C14-23,-74.345877,0.000000,0.000000
C14-24,-55.485256,0.000000,0.000000
C15-1,-103.693317,0.000000,0.000000
C15-2,-98.083194,0.000000,0.000000
C15-3,-92.650512,0.000000,0.000000
C15-4,-89.124684,0.000000,0.000000
C15-5,-88.455007,0.000000,0.000000
C15-6,-90.465036,0.000000,0.000000
C15-7,-96.404158,0.000000,0.000000
C15-8,-102.695928,0.000000,0.000000
C15-9,-114.034143,0.000000,0.000000
C15-10,-125.473645,0.000000,0.000000
C15-11,-126.041117,0.000000,0.000000
C15-12,-91.748714,0.000000,0.000000
C15-13,-92.743367,0.000000,0.000000
C15-14,-101.460019,0.000000,0.000000
C15-15,-143.929039,0.000000,0.000000
C15-16,-155.871143,0.000000,0.000000
C15-17,-145.457424,0.000000,0.000000
C15-18,-143.084117,0.000000,0.000000
C15-19,-129.576472,0.000000,0.000000
C15-20,-126.779223,0.000000,0.000000
C15-21,-134.899606,0.000000,0.000000
C15-22,-113.426262,0.000000,0.000000
C15-23,-97.933321,0.000000,0.000000
C15-24,-68.838133,0.000000,0.000000
C16-1,-136.467627,0.000000,0.000000
C16-2,-133.699964,0.000000,0.000000
C16-3,-132.136567,0.000000,0.000000
C16-4,-131.900852,0.000000,0.000000
C16-5,-132.149105,0.000000,0.000000
C16-6,-130.987686,0.000000,0.000000
C16-7,-131.460543,0.000000,0.000000
C16-8,-135.366550,0.000000,0.000000
C16-9,-140.942309,0.000000,0.000000
C16-10,-149.409935,0.000000,0.000000
C16-11,-157.327674,0.000000,0.000000
C16-12,-159.601308,0.000000,0.000000
C16-13,-141.164562,0.000000,0.000000
C16-14,-135.046722,0.000000,0.000000
C16-15,-144.062382,0.000000,0.000000
C16-16,-147.427683,0.000000,0.000000
C16-17,-137.786590,0.000000,0.000000
C16-18,-132.871512,0.000000,0.000000
C16-19,-121.198682,0.000000,0.000000
C16-20,-144.980767,0.000000,0.000000
C16-21,-144.390975,0.000000,0.000000
C16-22,-139.484186,0.000000,0.000000
C16-23,-124.633684,0.000000,0.000000
C16-24,-119.963068,0.000000,0.000000
C17-1,-144.804841,0.000000,0.000000
C17-2,-138.464637,0.000000,0.000000
C17-3,-132.897512,0.000000,0.000000
C17-4,-129.555574,0.000000,0.000000
C17-5,-129.067003,0.000000,0.000000
C17-6,-130.435575,0.000000,0.000000
C17-7,-135.808430,0.000000,0.000000
C17-8,-143.127092,0.000000,0.000000
C17-9,-155.461622,0.000000,0.000000
C17-10,-168.818281,0.000000,0.000000
C17-11,-177.117674,0.000000,0.000000
C17-12,-165.816372,0.000000,0.000000
C17-13,-154.983441,0.000000,0.000000
C17-14,-155.357241,0.000000,0.000000
C17-15,-173.406338,0.000000,0.000000
C17-16,-176.676094,0.000000,0.000000
C17-17,-169.141010,0.000000,0.000000
C17-18,-163.727896,0.000000,0.000000
C17-19,-148.951966,0.000000,0.000000
C17-20,-154.450872,0.000000,0.000000
C17-21,-169.506322,0.000000,0.000000
C17-22,-163.279925,0.000000,0.000000
C17-23,-148.569710,0.000000,0.000000
C17-24,-133.513278,0.000000,0.000000
C18-1,-113.903624,0.000000,0.000000
C18-2,-106.672196,0.000000,0.000000
C18-3,-98.886982,0.000000,0.000000
C18-4,-93.094652,0.000000,0.000000
C18-5,-91.779181,0.000000,0.000000
C18-6,-96.177708,0.000000,0.000000
C18-7,-105.455733,0.000000,0.000000
C18-8,-112.699616,0.000000,0.000000
C18-9,-126.651289,0.000000,0.000000
C18-10,-144.927183,0.000000,0.000000
C18-11,-153.449171,0.000000,0.000000
C18-12,-115.371532,0.000000,0.000000
C18-13,-195.057479,0.000000,0.000000
C18-14,-226.732046,0.000000,0.000000
C18-15,-299.293676,0.000000,0.000000
C18-16,-312.963677,0.000000,0.000000
C18-17,-294.083155,0.000000,0.000000
C18-18,-291.767151,0.000000,0.000000
C18-19,-273.533286,0.000000,0.000000
C18-20,-201.109855,0.000000,0.000000
C18-21,-165.346724,0.000000,0.000000
C18-22,-153.095525,0.000000,0.000000
C18-23,-130.624096,0.000000,0.000000
C18-24,-106.285691,0.000000,0.000000
C19-1,-118.041522,0.000000,0.000000
C19-2,-120.415677,0.000000,0.000000
C19-3,-125.150232,0.000000,0.000000
C19-4,-130.242007,0.000000,0.000000
C19-5,-131.862148,0.000000,0.000000
C19-6,-125.819084,0.000000,0.000000
C19-7,-118.124399,0.000000,0.000000
C19-8,-117.715338,0.000000,0.000000
C19-9,-114.017297,0.000000,0.000000
C19-10,-110.830697,0.000000,0.000000
C19-11,-110.417823,0.000000,0.000000
C19-12,-129.853937,0.000000,0.000000
C19-13,-25.232817,0.000000,0.000000
C19-14,10.240041,0.000000,0.000000
C19-15,40.218872,0.000000,0.000000
C19-16,38.487314,0.000000,0.000000
C19-17,41.736943,0.000000,0.000000
C19-18,46.218541,0.000000,0.000000
C19-19,50.107243,0.000000,0.000000
C19-20,-61.317944,0.000000,0.000000
C19-21,-89.194268,0.000000,0.000000
C19-22,-76.365724,0.000000,0.000000
C19-23,-68.355466,0.000000,0.000000
C19-24,-69.162632,0.000000,0.000000
C20-1,-99.094648,0.000000,0.000000
C20-2,-98.208944,0.000000,0.000000
C20-3,-97.535353,0.000000,0.000000
C20-4,-97.260451,0.000000,0.000000
C20-5,-97.253766,0.000000,0.000000
C20-6,-97.158394,0.000000,0.000000
C20-7,-97.732797,0.000000,0.000000
C20-8,-98.914953,0.000000,0.000000
C20-9,-100.861359,0.000000,0.000000
C20-10,-110.453109,0.000000,0.000000
C20-11,-118.297183,0.000000,0.000000
C20-12,-104.332026,0.000000,0.000000
C20-13,-170.511696,0.000000,0.000000
C20-14,-190.655487,0.000000,0.000000
C20-15,-247.171475,0.000000,0.000000
C20-16,-261.011187,0.000000,0.000000
C20-17,-238.389865,0.000000,0.000000
C20-18,-236.958499,0.000000,0.000000
C20-19,-224.236515,0.000000,0.000000
C20-20,-184.288580,0.000000,0.000000
C20-21,-120.735589,0.000000,0.000000
C20-22,-110.828343,0.000000,0.000000
C20-23,-88.107729,0.000000,0.000000
C20-24,-82.217129,0.000000,0.000000
C21-1,-149.403510,0.000000,0.000000
C21-2,-138.338886,0.000000,0.000000
C21-3,-128.012671,0.000000,0.000000
C21-4,-121.419807,0.000000,0.000000
C21-5,-120.268243,0.000000,0.000000
C21-6,-123.742217,0.000000,0.000000
C21-7,-134.479791,0.000000,0.000000
C21-8,-146.908067,0.000000,0.000000
C21-9,-168.634406,0.000000,0.000000
C21-10,-183.838818,0.000000,0.000000
C21-11,-184.861608,0.000000,0.000000
C21-12,-146.483060,0.000000,0.000000
C21-13,-35.206779,0.000000,0.000000
C21-14,-18.878439,0.000000,0.000000
C21-15,-9.347235,0.000000,0.000000
C21-16,-2.561051,0.000000,0.000000
C21-17,-1.308570,0.000000,0.000000
C21-18,4.121486,0.000000,0.000000
C21-19,12.291410,0.000000,0.000000
C21-20,-45.724849,0.000000,0.000000
C21-21,-161.637005,0.000000,0.000000
C21-22,-165.877843,0.000000,0.000000
C21-23,-158.395302,0.000000,0.000000
C21-24,-120.134282,0.000000,0.000000
C22-1,-111.903418,0.000000,0.000000
C22-2,-100.055663,0.000000,0.000000
C22-3,-88.914163,0.000000,0.000000
C22-4,-81.715168,0.000000,0.000000
C22-5,-80.434929,0.000000,0.000000
C22-6,-84.360830,0.000000,0.000000
C22-7,-96.015694,0.000000,0.000000
C22-8,-109.220284,0.000000,0.000000
C22-9,-132.370024,0.000000,0.000000
C22-10,-144.030070,0.000000,0.000000
C22-11,-140.842657,0.000000,0.000000
C22-12,-105.757697,0.000000,0.000000
C22-13,54.821883,0.000000,0.000000
C22-14,84.140860,0.000000,0.000000
C22-15,125.948839,0.000000,0.000000
C22-16,141.150748,0.000000,0.000000
C22-17,130.066463,0.000000,0.000000
C22-18,135.330944,0.000000,0.000000
C22-19,137.420914,0.000000,0.000000
C22-20,50.695879,0.000000,0.000000
C22-21,-113.603232,0.000000,0.000000
C22-22,-123.797590,0.000000,0.000000
C22-23,-127.990498,0.000000,0.000000
C22-24,-88.581646,0.000000,0.000000
C23-1,-213.629943,0.000000,0.000000
C23-2,-213.273000,0.000000,0.000000
C23-3,-216.043620,0.000000,0.000000
C23-4,-220.306860,0.000000,0.000000
C23-5,-221.957688,0.000000,0.000000
C23-6,-215.638445,0.000000,0.000000
C23-7,-209.263279,0.000000,0.000000
C23-8,-212.352478,0.000000,0.000000
C23-9,-213.963200,0.000000,0.000000
C23-10,-217.496942,0.000000,0.000000
C23-11,-223.252053,0.000000,0.000000
C23-12,-230.798791,0.000000,0.000000
C23-13,-44.487697,0.000000,0.000000
C23-14,7.531027,0.000000,0.000000
C23-15,61.299954,0.000000,0.000000
C23-16,88.415066,0.000000,0.000000
C23-17,83.015789,0.000000,0.000000
C23-18,94.775941,0.000000,0.000000
C23-19,105.248968,0.000000,0.000000
C23-20,-39.673899,0.000000,0.000000
C23-21,-132.136783,0.000000,0.000000
C23-22,-188.524851,0.000000,0.000000
C23-23,-171.523450,0.000000,0.000000
C23-24,-165.610275,0.000000,0.000000
C24-1,27.757703,0.000000,0.000000
C24-2,37.853516,0.000000,0.000000
C24-3,47.851960,0.000000,0.000000
C24-4,57.164921,0.000000,0.000000
C24-5,60.220235,0.000000,0.000000
C24-6,50.709643,0.000000,0.000000
C24-7,35.041101,0.000000,0.000000
C24-8,28.913124,0.000000,0.000000
C24-9,9.615075,0.000000,0.000000
C24-10,-7.211072,0.000000,0.000000
C24-11,-13.284363,0.000000,0.000000
C24-12,23.980926,0.000000,0.000000
C24-13,-99.901676,0.000000,0.000000
C24-14,-115.043144,0.000000,0.000000
C24-15,-160.080992,0.000000,0.000000
C24-16,-171.438789,0.000000,0.000000
C24-17,-163.211626,0.000000,0.000000
C24-18,-160.682499,0.000000,0.000000
C24-19,-151.010350,0.000000,0.000000
C24-20,-68.378380,0.000000,0.000000
C24-21,-53.942664,0.000000,0.000000
C24-22,3.777284,0.000000,0.000000
C24-23,-18.214025,0.000000,0.000000
C24-24,48.562614,0.000000,0.000000
C25-1-1,-126.403823,0.000000,0.000000
C25-1-2,-128.698365,0.000000,0.000000
C25-1-3,-132.546927,0.000000,0.000000
C25-1-4,-137.632960,0.000000,0.000000
C25-1-5,-139.676157,0.000000,0.000000
C25-1-6,-132.671738,0.000000,0.000000
C25-1-7,-124.318598,0.000000,0.000000
C25-1-8,-125.699588,0.000000,0.000000
C25-1-9,-121.841284,0.000000,0.000000
C25-1-10,-121.426101,0.000000,0.000000
C25-1-11,-125.698736,0.000000,0.000000
C25-1-12,-140.035815,0.000000,0.000000
C25-1-13,-63.334265,0.000000,0.000000
C25-1-14,-23.885020,0.000000,0.000000
C25-1-15,-5.190942,0.000000,0.000000
C25-1-16,-0.265441,0.000000,0.000000
C25-1-17,3.502939,0.000000,0.000000
C25-1-18,6.563428,0.000000,0.000000
C25-1-19,14.180551,0.000000,0.000000
C25-1-20,-72.624748,0.000000,0.000000
C25-1-21,-88.506705,0.000000,0.000000
C25-1-22,-110.693713,0.000000,0.000000
C25-1-23,-99.992886,0.000000,0.000000
C25-1-24,-86.538090,0.000000,0.000000
C25-2-1,-126.403823,0.000000,0.000000
C25-2-2,-128.698365,0.000000,0.000000
C25-2-3,-132.546927,0.000000,0.000000
C25-2-4,-137.632960,0.000000,0.000000
C25-2-5,-139.676157,0.000000,0.000000
C25-2-6,-132.671738,0.000000,0.000000
C25-2-7,-124.318598,0.000000,0.000000
C25-2-8,-125.699588,0.000000,0.000000
C25-2-9,-121.841284,0.000000,0.000000
C25-2-10,-121.426101,0.000000,0.000000
C25-2-11,-125.698736,0.000000,0.000000
C25-2-12,-140.035815,0.000000,0.000000
C25-2-13,-63.334265,0.000000,0.000000
C25-2-14,-23.885020,0.000000,0.000000
C25-2-15,-5.190942,0.000000,0.000000
C25-2-16,-0.265441,0.000000,0.000000
C25-2-17,3.502939,0.000000,0.000000
C25-2-18,6.563428,0.000000,0.000000
C25-2-19,14.180551,0.000000,0.000000
C25-2-20,-72.624748,0.000000,0.000000
C25-2-21,-88.506705,0.000000,0.000000
C25-2-22,-110.693713,0.000000,0.000000
C25-2-23,-99.992886,0.000000,0.000000
C25-2-24,-86.538090,0.000000,0.000000
C26-1,167.856493,0.000000,0.000000
C26-2,166.812433,0.000000,0.000000
C26-3,167.720224,0.000000,0.000000
C26-4,169.933172,0.000000,0.000000
C26-5,170.914110,0.000000,0.000000
C26-6,166.867145,0.000000,0.000000
C26-7,163.673286,0.000000,0.000000
C26-8,166.847013,0.000000,0.000000
C26-9,169.753826,0.000000,0.000000
C26-10,174.768431,0.000000,0.000000
C26-11,179.308377,0.000000,0.000000
C26-12,162.393614,0.000000,0.000000
C26-13,27.906176,0.000000,0.000000
C26-14,-39.561382,0.000000,0.000000
C26-15,-32.513396,0.000000,0.000000
C26-16,-30.154182,0.000000,0.000000
C26-17,-42.307855,0.000000,0.000000
C26-18,-45.342016,0.000000,0.000000
C26-19,-67.741293,0.000000,0.000000
C26-20,41.284714,0.000000,0.000000
C26-21,111.899446,0.000000,0.000000
C26-22,133.339817,0.000000,0.000000
C26-23,113.274998,0.000000,0.000000
C26-24,65.916128,0.000000,0.000000
C27-1,-218.873654,0.000000,0.000000
C27-2,-232.155819,0.000000,0.000000
C27-3,-254.179781,0.000000,0.000000
C27-4,-273.513224,0.000000,0.000000
C27-5,-278.440824,0.000000,0.000000
C27-6,-259.465387,0.000000,0.000000
C27-7,-230.348387,0.000000,0.000000
C27-8,-219.056662,0.000000,0.000000
C27-9,-195.444138,0.000000,0.000000
C27-10,-190.122405,0.000000,0.000000
C27-11,-212.789821,0.000000,0.000000
