,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-152.529554,0.000000,0.000000
C27-17,-390.065533,0.000000,0.000000
C27-18,-375.842288,0.000000,0.000000
C27-19,-385.879605,0.000000,0.000000
C27-20,-370.948976,0.000000,0.000000
C27-21,-390.102872,0.000000,0.000000
C27-22,-428.847993,0.000000,0.000000
C27-23,-473.170823,0.000000,0.000000
C27-24,-375.215695,0.000000,0.000000
C28-1,221.238648,0.000000,0.000000
C28-2,203.727088,0.000000,0.000000
C28-3,229.719590,0.000000,0.000000
C28-4,240.025488,0.000000,0.000000
C28-5,249.136266,0.000000,0.000000
C28-6,264.397781,0.000000,0.000000
C28-7,250.408782,0.000000,0.000000
C28-8,180.933564,0.000000,0.000000
C28-9,123.221342,0.000000,0.000000
C28-10,152.810658,0.000000,0.000000
C28-11,-65.820349,0.000000,0.000000
C28-12,222.716208,0.000000,0.000000
C28-13,52.768922,0.000000,0.000000
C28-14,73.657793,0.000000,0.000000
C28-15,62.186787,0.000000,0.000000
C28-16,65.485113,0.000000,0.000000
C28-17,226.642661,0.000000,0.000000
C28-18,232.515652,0.000000,0.000000
C28-19,232.730614,0.000000,0.000000
C28-20,263.827416,0.000000,0.000000
C28-21,229.259204,0.000000,0.000000
C28-22,253.851786,0.000000,0.000000
C28-23,292.261025,0.000000,0.000000
C28-24,246.111226,0.000000,0.000000
C29-1,198.757191,0.000000,0.000000
C29-2,207.904073,0.000000,0.000000
C29-3,229.924658,0.000000,0.000000
C29-4,274.092371,0.000000,0.000000
C29-5,282.612789,0.000000,0.000000
C29-6,280.212757,0.000000,0.000000
C29-7,267.131569,0.000000,0.000000
C29-8,288.629101,0.000000,0.000000
C29-9,332.729912,0.000000,0.000000
C29-10,341.206795,0.000000,0.000000
C29-11,290.883821,0.000000,0.000000
C29-12,325.071750,0.000000,0.000000
C29-13,348.690094,0.000000,0.000000
C29-14,348.462585,0.000000,0.000000
C29-15,338.228552,0.000000,0.000000
C29-16,188.315283,0.000000,0.000000
C29-17,290.083695,0.000000,0.000000
C29-18,304.540736,0.000000,0.000000
C29-19,300.319244,0.000000,0.000000
C29-20,295.289895,0.000000,0.000000
C29-21,278.653997,0.000000,0.000000
C29-22,298.643732,0.000000,0.000000
C29-23,301.935797,0.000000,0.000000
C29-24,230.632908,0.000000,0.000000
C30-1,-16.886518,0.000000,0.000000
C30-2,13.924318,0.000000,0.000000
C30-3,-2.742635,0.000000,0.000000
C30-4,33.107779,0.000000,0.000000
C30-5,34.271315,0.000000,0.000000
C30-6,33.306986,0.000000,0.000000
C30-7,10.479118,0.000000,0.000000
C30-8,-3.089385,0.000000,0.000000
C30-9,38.530770,0.000000,0.000000
C30-10,7.531065,0.000000,0.000000
C30-11,18.339908,0.000000,0.000000
C30-12,21.645026,0.000000,0.000000
C30-13,32.299951,0.000000,0.000000
C30-14,29.060289,0.000000,0.000000
C30-15,29.849433,0.000000,0.000000
C30-16,-9.641604,0.000000,0.000000
C30-17,6.650772,0.000000,0.000000
C30-18,8.916976,0.000000,0.000000
C30-19,0.201151,0.000000,0.000000
C30-20,4.161130,0.000000,0.000000
C30-21,-8.256870,0.000000,0.000000
C30-22,12.608275,0.000000,0.000000
C30-23,14.593380,0.000000,0.000000
C30-24,-14.384636,0.000000,0.000000
C31-1-1,31.693528,0.000000,0.000000
C31-1-2,37.978848,0.000000,0.000000
C31-1-3,50.437653,0.000000,0.000000
C31-1-4,72.705866,0.000000,0.000000
C31-1-5,75.859938,0.000000,0.000000
C31-1-6,70.735768,0.000000,0.000000
C31-1-7,55.609442,0.000000,0.000000
C31-1-8,60.458809,0.000000,0.000000
C31-1-9,77.215557,0.000000,0.000000
C31-1-10,76.660737,0.000000,0.000000
C31-1-11,47.785789,0.000000,0.000000
C31-1-12,62.614806,0.000000,0.000000
C31-1-13,74.239622,0.000000,0.000000
C31-1-14,73.467452,0.000000,0.000000
C31-1-15,68.798158,0.000000,0.000000
C31-1-16,-4.446598,0.000000,0.000000
C31-1-17,47.069687,0.000000,0.000000
C31-1-18,44.948713,0.000000,0.000000
C31-1-19,43.628065,0.000000,0.000000
C31-1-20,45.485267,0.000000,0.000000
C31-1-21,41.907907,0.000000,0.000000
C31-1-22,58.039202,0.000000,0.000000
C31-1-23,68.428987,0.000000,0.000000
C31-1-24,39.546049,0.000000,0.000000
C31-2-1,31.693528,0.000000,0.000000
C31-2-2,37.978848,0.000000,0.000000
C31-2-3,50.437653,0.000000,0.000000
C31-2-4,72.705866,0.000000,0.000000
C31-2-5,75.859938,0.000000,0.000000
C31-2-6,70.735768,0.000000,0.000000
C31-2-7,55.609442,0.000000,0.000000
C31-2-8,60.458809,0.000000,0.000000
C31-2-9,77.215557,0.000000,0.000000
C31-2-10,76.660737,0.000000,0.000000
C31-2-11,47.785789,0.000000,0.000000
C31-2-12,62.614806,0.000000,0.000000
C31-2-13,74.239622,0.000000,0.000000
C31-2-14,73.467452,0.000000,0.000000
C31-2-15,68.798158,0.000000,0.000000
C31-2-16,-4.446598,0.000000,0.000000
C31-2-17,47.069687,0.000000,0.000000
C31-2-18,44.948713,0.000000,0.000000
C31-2-19,43.628065,0.000000,0.000000
C31-2-20,45.485267,0.000000,0.000000
C31-2-21,41.907907,0.000000,0.000000
C31-2-22,58.039202,0.000000,0.000000
C31-2-23,68.428987,0.000000,0.000000
C31-2-24,39.546049,0.000000,0.000000
C32-1-1,73.829542,0.000000,0.000000
C32-1-2,66.004243,0.000000,0.000000
C32-1-3,79.787824,0.000000,0.000000
C32-1-4,85.040979,0.000000,0.000000
C32-1-5,88.995134,0.000000,0.000000
C32-1-6,94.492943,0.000000,0.000000
C32-1-7,82.831724,0.000000,0.000000
C32-1-8,90.987535,0.000000,0.000000
C32-1-9,77.054091,0.000000,0.000000
C32-1-10,95.943402,0.000000,0.000000
C32-1-11,-14.340529,0.000000,0.000000
C32-1-12,57.046652,0.000000,0.000000
C32-1-13,41.222803,0.000000,0.000000
C32-1-14,48.909362,0.000000,0.000000
C32-1-15,35.867215,0.000000,0.000000
C32-1-16,19.646859,0.000000,0.000000
C32-1-17,60.069195,0.000000,0.000000
C32-1-18,57.923834,0.000000,0.000000
C32-1-19,58.460767,0.000000,0.000000
C32-1-20,76.385473,0.000000,0.000000
C32-1-21,61.678083,0.000000,0.000000
C32-1-22,77.309790,0.000000,0.000000
C32-1-23,101.267020,0.000000,0.000000
C32-1-24,81.871099,0.000000,0.000000
C32-2-1,73.829542,0.000000,0.000000
C32-2-2,66.004243,0.000000,0.000000
C32-2-3,79.787824,0.000000,0.000000
C32-2-4,85.040979,0.000000,0.000000
C32-2-5,88.995134,0.000000,0.000000
C32-2-6,94.492943,0.000000,0.000000
C32-2-7,82.831724,0.000000,0.000000
C32-2-8,90.987535,0.000000,0.000000
C32-2-9,77.054091,0.000000,0.000000
C32-2-10,95.943402,0.000000,0.000000
C32-2-11,-14.340529,0.000000,0.000000
C32-2-12,57.046652,0.000000,0.000000
C32-2-13,41.222803,0.000000,0.000000
C32-2-14,48.909362,0.000000,0.000000
C32-2-15,35.867215,0.000000,0.000000
C32-2-16,19.646859,0.000000,0.000000
C32-2-17,60.069195,0.000000,0.000000
C32-2-18,57.923834,0.000000,0.000000
C32-2-19,58.460767,0.000000,0.000000
C32-2-20,76.385473,0.000000,0.000000
C32-2-21,61.678083,0.000000,0.000000
C32-2-22,77.309790,0.000000,0.000000
C32-2-23,101.267020,0.000000,0.000000
C32-2-24,81.871099,0.000000,0.000000
C33-1-1,47.812459,0.000000,0.000000
C33-1-2,40.645180,0.000000,0.000000
C33-1-3,54.985546,0.000000,0.000000
C33-1-4,60.309564,0.000000,0.000000
C33-1-5,63.838538,0.000000,0.000000
C33-1-6,67.827964,0.000000,0.000000
C33-1-7,52.866523,0.000000,0.000000
C33-1-8,81.954697,0.000000,0.000000
C33-1-9,87.736454,0.000000,0.000000
C33-1-10,93.933310,0.000000,0.000000
C33-1-11,16.821983,0.000000,0.000000
C33-1-12,90.638553,0.000000,0.000000
C33-1-13,72.593841,0.000000,0.000000
C33-1-14,32.820545,0.000000,0.000000
C33-1-15,47.257266,0.000000,0.000000
C33-1-16,10.544929,0.000000,0.000000
C33-1-17,22.410226,0.000000,0.000000
C33-1-18,16.671066,0.000000,0.000000
C33-1-19,17.511700,0.000000,0.000000
C33-1-20,37.116888,0.000000,0.000000
C33-1-21,24.231706,0.000000,0.000000
C33-1-22,42.222160,0.000000,0.000000
C33-1-23,69.540351,0.000000,0.000000
C33-1-24,52.746138,0.000000,0.000000
C33-2-1,47.812459,0.000000,0.000000
C33-2-2,40.645180,0.000000,0.000000
C33-2-3,54.985546,0.000000,0.000000
C33-2-4,60.309564,0.000000,0.000000
C33-2-5,63.838538,0.000000,0.000000
C33-2-6,67.827964,0.000000,0.000000
C33-2-7,52.866523,0.000000,0.000000
C33-2-8,81.954697,0.000000,0.000000
C33-2-9,87.736454,0.000000,0.000000
C33-2-10,93.933310,0.000000,0.000000
C33-2-11,16.821983,0.000000,0.000000
C33-2-12,90.638553,0.000000,0.000000
C33-2-13,72.593841,0.000000,0.000000
C33-2-14,32.820545,0.000000,0.000000
C33-2-15,47.257266,0.000000,0.000000
C33-2-16,10.544929,0.000000,0.000000
C33-2-17,22.410226,0.000000,0.000000
C33-2-18,16.671066,0.000000,0.000000
C33-2-19,17.511700,0.000000,0.000000
C33-2-20,37.116888,0.000000,0.000000
C33-2-21,24.231706,0.000000,0.000000
C33-2-22,42.222160,0.000000,0.000000
C33-2-23,69.540351,0.000000,0.000000
C33-2-24,52.746138,0.000000,0.000000
C34-1,-79.113482,0.000000,0.000000
C34-2,-35.824318,0.000000,0.000000
C34-3,-70.857365,0.000000,0.000000
C34-4,-33.107779,0.000000,0.000000
C34-5,-34.271315,0.000000,0.000000
C34-6,-33.306986,0.000000,0.000000
C34-7,-60.079118,0.000000,0.000000
C34-8,-87.310615,0.000000,0.000000
C34-9,-38.530770,0.000000,0.000000
C34-10,-87.931065,0.000000,0.000000
C34-11,-49.839908,0.000000,0.000000
C34-12,-57.445026,0.000000,0.000000
C34-13,-50.299951,0.000000,0.000000
C34-14,-54.960289,0.000000,0.000000
C34-15,-49.849433,0.000000,0.000000
C34-16,-51.958396,0.000000,0.000000
C34-17,-67.450772,0.000000,0.000000
C34-18,-66.116976,0.000000,0.000000
C34-19,-78.201151,0.000000,0.000000
C34-20,-71.761130,0.000000,0.000000
C34-21,-86.143130,0.000000,0.000000
C34-22,-64.208275,0.000000,0.000000
C34-23,-65.793380,0.000000,0.000000
C34-24,-84.815364,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
