,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-432.272568,0.000000,0.000000
C27-16,-453.677785,0.000000,0.000000
C27-17,-94.676201,0.000000,0.000000
C27-18,-459.835866,0.000000,0.000000
C27-19,-413.564965,0.000000,0.000000
C27-20,-437.145052,0.000000,0.000000
C27-21,-429.244278,0.000000,0.000000
C27-22,-373.199923,0.000000,0.000000
C27-23,-490.153975,0.000000,0.000000
C27-24,-457.822931,0.000000,0.000000
C28-1,146.194614,0.000000,0.000000
C28-2,130.989788,0.000000,0.000000
C28-3,134.148042,0.000000,0.000000
C28-4,190.270408,0.000000,0.000000
C28-5,227.199359,0.000000,0.000000
C28-6,255.578434,0.000000,0.000000
C28-7,297.605441,0.000000,0.000000
C28-8,288.318654,0.000000,0.000000
C28-9,273.689698,0.000000,0.000000
C28-10,270.289211,0.000000,0.000000
C28-11,274.933868,0.000000,0.000000
C28-12,264.995289,0.000000,0.000000
C28-13,257.064675,0.000000,0.000000
C28-14,249.771106,0.000000,0.000000
C28-15,245.319860,0.000000,0.000000
C28-16,247.184912,0.000000,0.000000
C28-17,100.614503,0.000000,0.000000
C28-18,198.442060,0.000000,0.000000
C28-19,160.578722,0.000000,0.000000
C28-20,122.437239,0.000000,0.000000
C28-21,164.656055,0.000000,0.000000
C28-22,202.649575,0.000000,0.000000
C28-23,298.276747,0.000000,0.000000
C28-24,171.339010,0.000000,0.000000
C29-1,190.732279,0.000000,0.000000
C29-2,155.161313,0.000000,0.000000
C29-3,131.327609,0.000000,0.000000
C29-4,164.232781,0.000000,0.000000
C29-5,192.747757,0.000000,0.000000
C29-6,215.293924,0.000000,0.000000
C29-7,261.047101,0.000000,0.000000
C29-8,281.645722,0.000000,0.000000
C29-9,311.037447,0.000000,0.000000
C29-10,316.653707,0.000000,0.000000
C29-11,317.246904,0.000000,0.000000
C29-12,320.507285,0.000000,0.000000
C29-13,323.241531,0.000000,0.000000
C29-14,324.721438,0.000000,0.000000
C29-15,327.135316,0.000000,0.000000
C29-16,322.392352,0.000000,0.000000
C29-17,140.152845,0.000000,0.000000
C29-18,337.833177,0.000000,0.000000
C29-19,352.140912,0.000000,0.000000
C29-20,346.301809,0.000000,0.000000
C29-21,334.735794,0.000000,0.000000
C29-22,273.804034,0.000000,0.000000
C29-23,301.683956,0.000000,0.000000
C29-24,307.461694,0.000000,0.000000
C30-1,-23.834699,0.000000,0.000000
C30-2,-28.804267,0.000000,0.000000
C30-3,-33.168292,0.000000,0.000000
C30-4,-29.677935,0.000000,0.000000
C30-5,-28.193902,0.000000,0.000000
C30-6,-31.752634,0.000000,0.000000
C30-7,-31.399862,0.000000,0.000000
C30-8,-14.172106,0.000000,0.000000
C30-9,11.105154,0.000000,0.000000
C30-10,7.188461,0.000000,0.000000
C30-11,-3.875705,0.000000,0.000000
C30-12,3.675659,0.000000,0.000000
C30-13,11.894323,0.000000,0.000000
C30-14,21.222669,0.000000,0.000000
C30-15,27.167116,0.000000,0.000000
C30-16,9.746530,0.000000,0.000000
C30-17,-37.619572,0.000000,0.000000
C30-18,-11.669044,0.000000,0.000000
C30-19,17.935790,0.000000,0.000000
C30-20,2.061472,0.000000,0.000000
C30-21,19.794928,0.000000,0.000000
C30-22,-0.293895,0.000000,0.000000
C30-23,-4.946264,0.000000,0.000000
C30-24,-0.242958,0.000000,0.000000
C31-1-1,27.444042,0.000000,0.000000
C31-1-2,12.397566,0.000000,0.000000
C31-1-3,2.034573,0.000000,0.000000
C31-1-4,18.961218,0.000000,0.000000
C31-1-5,30.743066,0.000000,0.000000
C31-1-6,38.934767,0.000000,0.000000
C31-1-7,52.883247,0.000000,0.000000
C31-1-8,55.860982,0.000000,0.000000
C31-1-9,63.551308,0.000000,0.000000
C31-1-10,62.145582,0.000000,0.000000
C31-1-11,59.650500,0.000000,0.000000
C31-1-12,60.148217,0.000000,0.000000
C31-1-13,60.356530,0.000000,0.000000
C31-1-14,61.649551,0.000000,0.000000
C31-1-15,62.198075,0.000000,0.000000
C31-1-16,61.038077,0.000000,0.000000
C31-1-17,-29.502271,0.000000,0.000000
C31-1-18,64.491960,0.000000,0.000000
C31-1-19,72.462262,0.000000,0.000000
C31-1-20,72.308054,0.000000,0.000000
C31-1-21,69.685439,0.000000,0.000000
C31-1-22,44.934601,0.000000,0.000000
C31-1-23,65.353367,0.000000,0.000000
C31-1-24,76.406582,0.000000,0.000000
C31-2-1,27.444042,0.000000,0.000000
C31-2-2,12.397566,0.000000,0.000000
C31-2-3,2.034573,0.000000,0.000000
C31-2-4,18.961218,0.000000,0.000000
C31-2-5,30.743066,0.000000,0.000000
C31-2-6,38.934767,0.000000,0.000000
C31-2-7,52.883247,0.000000,0.000000
C31-2-8,55.860982,0.000000,0.000000
C31-2-9,63.551308,0.000000,0.000000
C31-2-10,62.145582,0.000000,0.000000
C31-2-11,59.650500,0.000000,0.000000
C31-2-12,60.148217,0.000000,0.000000
C31-2-13,60.356530,0.000000,0.000000
C31-2-14,61.649551,0.000000,0.000000
C31-2-15,62.198075,0.000000,0.000000
C31-2-16,61.038077,0.000000,0.000000
C31-2-17,-29.502271,0.000000,0.000000
C31-2-18,64.491960,0.000000,0.000000
C31-2-19,72.462262,0.000000,0.000000
C31-2-20,72.308054,0.000000,0.000000
C31-2-21,69.685439,0.000000,0.000000
C31-2-22,44.934601,0.000000,0.000000
C31-2-23,65.353367,0.000000,0.000000
C31-2-24,76.406582,0.000000,0.000000
C32-1-1,64.112023,0.000000,0.000000
C32-1-2,30.069213,0.000000,0.000000
C32-1-3,32.488763,0.000000,0.000000
C32-1-4,60.807618,0.000000,0.000000
C32-1-5,77.926475,0.000000,0.000000
C32-1-6,90.441147,0.000000,0.000000
C32-1-7,106.601835,0.000000,0.000000
C32-1-8,97.978846,0.000000,0.000000
C32-1-9,86.856554,0.000000,0.000000
C32-1-10,82.865896,0.000000,0.000000
C32-1-11,83.670825,0.000000,0.000000
C32-1-12,78.085987,0.000000,0.000000
C32-1-13,73.490816,0.000000,0.000000
C32-1-14,70.144648,0.000000,0.000000
C32-1-15,67.561148,0.000000,0.000000
C32-1-16,97.089668,0.000000,0.000000
C32-1-17,-3.818105,0.000000,0.000000
C32-1-18,105.786697,0.000000,0.000000
C32-1-19,23.973796,0.000000,0.000000
C32-1-20,72.056139,0.000000,0.000000
C32-1-21,29.233358,0.000000,0.000000
C32-1-22,51.336493,0.000000,0.000000
C32-1-23,102.671591,0.000000,0.000000
C32-1-24,100.003813,0.000000,0.000000
C32-2-1,64.112023,0.000000,0.000000
C32-2-2,30.069213,0.000000,0.000000
C32-2-3,32.488763,0.000000,0.000000
C32-2-4,60.807618,0.000000,0.000000
C32-2-5,77.926475,0.000000,0.000000
C32-2-6,90.441147,0.000000,0.000000
C32-2-7,106.601835,0.000000,0.000000
C32-2-8,97.978846,0.000000,0.000000
C32-2-9,86.856554,0.000000,0.000000
C32-2-10,82.865896,0.000000,0.000000
C32-2-11,83.670825,0.000000,0.000000
C32-2-12,78.085987,0.000000,0.000000
C32-2-13,73.490816,0.000000,0.000000
C32-2-14,70.144648,0.000000,0.000000
C32-2-15,67.561148,0.000000,0.000000
C32-2-16,97.089668,0.000000,0.000000
C32-2-17,-3.818105,0.000000,0.000000
C32-2-18,105.786697,0.000000,0.000000
C32-2-19,23.973796,0.000000,0.000000
C32-2-20,72.056139,0.000000,0.000000
C32-2-21,29.233358,0.000000,0.000000
C32-2-22,51.336493,0.000000,0.000000
C32-2-23,102.671591,0.000000,0.000000
C32-2-24,100.003813,0.000000,0.000000
C33-1-1,51.228829,0.000000,0.000000
C33-1-2,5.013850,0.000000,0.000000
C33-1-3,8.030680,0.000000,0.000000
C33-1-4,36.531756,0.000000,0.000000
C33-1-5,52.699015,0.000000,0.000000
C33-1-6,64.029252,0.000000,0.000000
C33-1-7,76.758114,0.000000,0.000000
C33-1-8,65.320827,0.000000,0.000000
C33-1-9,51.505716,0.000000,0.000000
C33-1-10,45.895317,0.000000,0.000000
C33-1-11,45.627168,0.000000,0.000000
C33-1-12,39.607024,0.000000,0.000000
C33-1-13,34.566425,0.000000,0.000000
C33-1-14,31.432848,0.000000,0.000000
C33-1-15,28.596263,0.000000,0.000000
C33-1-16,70.719626,0.000000,0.000000
C33-1-17,-35.061266,0.000000,0.000000
C33-1-18,101.539168,0.000000,0.000000
C33-1-19,21.177591,0.000000,0.000000
C33-1-20,64.206223,0.000000,0.000000
C33-1-21,39.689913,0.000000,0.000000
C33-1-22,36.764821,0.000000,0.000000
C33-1-23,69.811104,0.000000,0.000000
C33-1-24,82.744073,0.000000,0.000000
C33-2-1,51.228829,0.000000,0.000000
C33-2-2,5.013850,0.000000,0.000000
C33-2-3,8.030680,0.000000,0.000000
C33-2-4,36.531756,0.000000,0.000000
C33-2-5,52.699015,0.000000,0.000000
C33-2-6,64.029252,0.000000,0.000000
C33-2-7,76.758114,0.000000,0.000000
C33-2-8,65.320827,0.000000,0.000000
C33-2-9,51.505716,0.000000,0.000000
C33-2-10,45.895317,0.000000,0.000000
C33-2-11,45.627168,0.000000,0.000000
C33-2-12,39.607024,0.000000,0.000000
C33-2-13,34.566425,0.000000,0.000000
C33-2-14,31.432848,0.000000,0.000000
C33-2-15,28.596263,0.000000,0.000000
C33-2-16,70.719626,0.000000,0.000000
C33-2-17,-35.061266,0.000000,0.000000
C33-2-18,101.539168,0.000000,0.000000
C33-2-19,21.177591,0.000000,0.000000
C33-2-20,64.206223,0.000000,0.000000
C33-2-21,39.689913,0.000000,0.000000
C33-2-22,36.764821,0.000000,0.000000
C33-2-23,69.811104,0.000000,0.000000
C33-2-24,82.744073,0.000000,0.000000
C34-1,-86.565301,0.000000,0.000000
C34-2,-81.162399,0.000000,0.000000
C34-3,-79.031708,0.000000,0.000000
C34-4,-86.888732,0.000000,0.000000
C34-5,-94.972765,0.000000,0.000000
C34-6,-108.241844,0.000000,0.000000
C34-7,-122.450138,0.000000,0.000000
C34-8,-101.227894,0.000000,0.000000
C34-9,-71.188487,0.000000,0.000000
C34-10,-77.855127,0.000000,0.000000
C34-11,-94.107628,0.000000,0.000000
C34-12,-83.308992,0.000000,0.000000
C34-13,-71.260990,0.000000,0.000000
C34-14,-57.656003,0.000000,0.000000
C34-15,-49.183783,0.000000,0.000000
C34-16,-74.663196,0.000000,0.000000
C34-17,-75.663762,0.000000,0.000000
C34-18,-112.230956,0.000000,0.000000
C34-19,-72.510790,0.000000,0.000000
C34-20,-95.761472,0.000000,0.000000
C34-21,-64.994928,0.000000,0.000000
C34-22,-74.006105,0.000000,0.000000
C34-23,-94.737069,0.000000,0.000000
C34-24,-92.890375,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
