,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-7,-79.200351,-0.000000,0.000000
C26-8,-117.828486,-0.000000,0.000000
C26-9,-36.206844,-0.000000,0.000000
C26-10,14.044477,-0.000000,0.000000
C26-11,31.255413,-0.000000,0.000000
C26-12,5.062191,-0.000000,0.000000
C26-13,21.702881,-0.000000,0.000000
C26-14,25.376378,-0.000000,0.000000
C26-15,-31.864785,-0.000000,0.000000
C26-16,-8.751494,-0.000000,0.000000
C26-17,67.077767,-0.000000,0.000000
C26-18,98.571713,-0.000000,0.000000
C26-19,135.234133,-0.000000,0.000000
C26-20,67.630939,-0.000000,0.000000
C26-21,92.675054,-0.000000,0.000000
C26-22,142.869461,-0.000000,0.000000
C26-23,147.147104,-0.000000,0.000000
C26-24,53.544047,-0.000000,0.000000
C27-1,-442.923113,-0.000000,0.000000
C27-2,-399.599142,-0.000000,0.000000
C27-3,-402.905177,-0.000000,0.000000
C27-4,-414.105950,-0.000000,0.000000
C27-5,-442.044142,-0.000000,0.000000
C27-6,-315.635886,-0.000000,0.000000
C27-7,-232.691799,-0.000000,0.000000
C27-8,-89.590304,-0.000000,0.000000
C27-9,-90.964316,-0.000000,0.000000
C27-10,-74.348093,-0.000000,0.000000
C27-11,-55.411764,-0.000000,0.000000
C27-12,25.729468,-0.000000,0.000000
C27-13,5.134237,-0.000000,0.000000
C27-14,48.969407,-0.000000,0.000000
C27-15,53.279768,-0.000000,0.000000
C27-16,-26.581983,-0.000000,0.000000
C27-17,-223.718693,-0.000000,0.000000
C27-18,-138.787874,-0.000000,0.000000
C27-19,-436.255980,-0.000000,0.000000
C27-20,-500.000000,8.499288,0.000000
C27-21,-495.376093,-0.000000,0.000000
C27-22,-500.000000,28.672061,0.000000
C27-23,-500.000000,26.906103,0.000000
C27-24,-500.000000,23.034550,0.000000
C28-1,259.162583,-0.000000,0.000000
C28-2,246.263484,-0.000000,0.000000
C28-3,249.804090,-0.000000,0.000000
C28-4,251.651770,-0.000000,0.000000
C28-5,265.101168,-0.000000,0.000000
C28-6,174.492066,-0.000000,0.000000
C28-7,183.603920,-0.000000,0.000000
C28-8,9.565775,-0.000000,0.000000
C28-9,-59.474207,-0.000000,0.000000
C28-10,-103.643687,-0.000000,0.000000
C28-11,-109.150502,-0.000000,0.000000
C28-12,-184.020261,-0.000000,0.000000
C28-13,-175.210392,-0.000000,0.000000
C28-14,-214.300892,-0.000000,0.000000
C28-15,-187.523797,-0.000000,0.000000
C28-16,-29.874781,-0.000000,0.000000
C28-17,190.071706,-0.000000,0.000000
C28-18,26.044673,-0.000000,0.000000
C28-19,318.682617,-0.000000,0.000000
C28-20,327.476634,-0.000000,0.000000
C28-21,308.072162,-0.000000,0.000000
C28-22,303.028085,-0.000000,0.000000
C28-23,277.564725,-0.000000,0.000000
C28-24,290.847972,-0.000000,0.000000
C29-1,294.083255,-0.000000,0.000000
C29-2,237.119738,-0.000000,0.000000
C29-3,263.181715,-0.000000,0.000000
C29-4,253.215920,-0.000000,0.000000
C29-5,263.361112,-0.000000,0.000000
C29-6,221.395156,-0.000000,0.000000
C29-7,195.286479,-0.000000,0.000000
C29-8,136.007295,-0.000000,0.000000
C29-9,201.275560,-0.000000,0.000000
C29-10,215.462158,-0.000000,0.000000
C29-11,177.743817,-0.000000,0.000000
C29-12,148.720713,-0.000000,0.000000
C29-13,160.766780,-0.000000,0.000000
C29-14,149.062076,-0.000000,0.000000
C29-15,136.281605,-0.000000,0.000000
C29-16,109.944452,-0.000000,0.000000
C29-17,38.825644,-0.000000,0.000000
C29-18,-0.032839,-0.000000,0.000000
C29-19,135.568330,-0.000000,0.000000
C29-20,311.571342,-0.000000,0.000000
C29-21,325.694701,-0.000000,0.000000
C29-22,325.504523,-0.000000,0.000000
C29-23,313.974879,-0.000000,0.000000
C29-24,293.446454,-0.000000,0.000000
C30-1,35.293631,-0.000000,0.000000
C30-2,-12.986769,-0.000000,0.000000
C30-3,31.013107,-0.000000,0.000000
C30-4,5.478130,-0.000000,0.000000
C30-5,2.194746,-0.000000,0.000000
C30-6,-0.031042,-0.000000,0.000000
C30-7,-7.778278,-0.000000,0.000000
C30-8,-31.197599,-0.000000,0.000000
C30-9,17.828742,-0.000000,0.000000
C30-10,19.389749,-0.000000,0.000000
C30-11,-38.755581,-0.000000,0.000000
C30-12,-40.991245,-0.000000,0.000000
C30-13,-39.532542,-0.000000,0.000000
C30-14,-40.892669,-0.000000,0.000000
C30-15,-40.001837,-0.000000,0.000000
C30-16,-46.826434,-0.000000,0.000000
C30-17,-82.144337,-0.000000,0.000000
C30-18,-93.055035,-0.000000,0.000000
C30-19,-74.324310,-0.000000,0.000000
C30-20,-24.871342,-0.000000,0.000000
C30-21,-25.470794,-0.000000,0.000000
C30-22,-26.504523,-0.000000,0.000000
C30-23,-25.674879,-0.000000,0.000000
C30-24,-12.685842,-0.000000,0.000000
C31-1-1,76.485870,-0.000000,0.000000
C31-1-2,50.585098,-0.000000,0.000000
C31-1-3,64.643214,-0.000000,0.000000
C31-1-4,60.371405,-0.000000,0.000000
C31-1-5,65.285981,-0.000000,0.000000
C31-1-6,40.642216,-0.000000,0.000000
C31-1-7,18.844125,-0.000000,0.000000
C31-1-8,-16.141797,-0.000000,0.000000
C31-1-9,10.250561,-0.000000,0.000000
C31-1-10,12.998320,-0.000000,0.000000
C31-1-11,-10.443419,-0.000000,0.000000
C31-1-12,-26.429821,-0.000000,0.000000
C31-1-13,-21.117876,-0.000000,0.000000
C31-1-14,-28.050028,-0.000000,0.000000
C31-1-15,-34.071551,-0.000000,0.000000
C31-1-16,-45.422902,-0.000000,0.000000
C31-1-17,-78.928051,-0.000000,0.000000
C31-1-18,-89.802358,-0.000000,0.000000
C31-1-19,-37.140859,-0.000000,0.000000
C31-1-20,54.863811,-0.000000,0.000000
C31-1-21,68.377958,-0.000000,0.000000
C31-1-22,74.155931,-0.000000,0.000000
C31-1-23,75.422982,-0.000000,0.000000
C31-1-24,71.426881,-0.000000,0.000000
C31-2-1,76.485870,-0.000000,0.000000
C31-2-2,50.585098,-0.000000,0.000000
C31-2-3,64.643214,-0.000000,0.000000
C31-2-4,60.371405,-0.000000,0.000000
C31-2-5,65.285981,-0.000000,0.000000
C31-2-6,40.642216,-0.000000,0.000000
C31-2-7,18.844125,-0.000000,0.000000
C31-2-8,-16.141797,-0.000000,0.000000
C31-2-9,10.250561,-0.000000,0.000000
C31-2-10,12.998320,-0.000000,0.000000
C31-2-11,-10.443419,-0.000000,0.000000
C31-2-12,-26.429821,-0.000000,0.000000
C31-2-13,-21.117876,-0.000000,0.000000
C31-2-14,-28.050028,-0.000000,0.000000
C31-2-15,-34.071551,-0.000000,0.000000
C31-2-16,-45.422902,-0.000000,0.000000
C31-2-17,-78.928051,-0.000000,0.000000
C31-2-18,-89.802358,-0.000000,0.000000
C31-2-19,-37.140859,-0.000000,0.000000
C31-2-20,54.863811,-0.000000,0.000000
C31-2-21,68.377958,-0.000000,0.000000
C31-2-22,74.155931,-0.000000,0.000000
C31-2-23,75.422982,-0.000000,0.000000
C31-2-24,71.426881,-0.000000,0.000000
C32-1-1,91.231165,-0.000000,0.000000
C32-1-2,86.184494,-0.000000,0.000000
C32-1-3,88.513086,-0.000000,0.000000
C32-1-4,89.823433,-0.000000,0.000000
C32-1-5,96.462242,-0.000000,0.000000
C32-1-6,49.167893,-0.000000,0.000000
C32-1-7,48.971210,-0.000000,0.000000
C32-1-8,12.196174,-0.000000,0.000000
C32-1-9,-11.816493,-0.000000,0.000000
C32-1-10,-41.687361,-0.000000,0.000000
C32-1-11,-62.811411,-0.000000,0.000000
C32-1-12,-73.993981,-0.000000,0.000000
C32-1-13,-71.625553,-0.000000,0.000000
C32-1-14,-92.657722,-0.000000,0.000000
C32-1-15,-79.968763,-0.000000,0.000000
C32-1-16,-14.556514,-0.000000,0.000000
C32-1-17,57.683307,-0.000000,0.000000
C32-1-18,-42.749255,-0.000000,0.000000
C32-1-19,102.309989,-0.000000,0.000000
C32-1-20,108.882892,-0.000000,0.000000
C32-1-21,102.687853,-0.000000,0.000000
C32-1-22,103.358079,-0.000000,0.000000
C32-1-23,94.448528,-0.000000,0.000000
C32-1-24,104.497143,-0.000000,0.000000
C32-2-1,91.231165,-0.000000,0.000000
C32-2-2,86.184494,-0.000000,0.000000
C32-2-3,88.513086,-0.000000,0.000000
C32-2-4,89.823433,-0.000000,0.000000
C32-2-5,96.462242,-0.000000,0.000000
C32-2-6,49.167893,-0.000000,0.000000
C32-2-7,48.971210,-0.000000,0.000000
C32-2-8,12.196174,-0.000000,0.000000
C32-2-9,-11.816493,-0.000000,0.000000
C32-2-10,-41.687361,-0.000000,0.000000
C32-2-11,-62.811411,-0.000000,0.000000
C32-2-12,-73.993981,-0.000000,0.000000
C32-2-13,-71.625553,-0.000000,0.000000
C32-2-14,-92.657722,-0.000000,0.000000
C32-2-15,-79.968763,-0.000000,0.000000
C32-2-16,-14.556514,-0.000000,0.000000
C32-2-17,57.683307,-0.000000,0.000000
C32-2-18,-42.749255,-0.000000,0.000000
C32-2-19,102.309989,-0.000000,0.000000
C32-2-20,108.882892,-0.000000,0.000000
C32-2-21,102.687853,-0.000000,0.000000
C32-2-22,103.358079,-0.000000,0.000000
C32-2-23,94.448528,-0.000000,0.000000
C32-2-24,104.497143,-0.000000,0.000000
C33-1-1,64.110634,-0.000000,0.000000
C33-1-2,60.056054,-0.000000,0.000000
C33-1-3,62.779457,-0.000000,0.000000
C33-1-4,64.363136,-0.000000,0.000000
C33-1-5,70.941204,-0.000000,0.000000
C33-1-6,22.239706,-0.000000,0.000000
C33-1-7,18.682061,-0.000000,0.000000
C33-1-8,7.051979,-0.000000,0.000000
C33-1-9,-0.009929,-0.000000,0.000000
C33-1-10,-17.551154,-0.000000,0.000000
C33-1-11,-32.386672,-0.000000,0.000000
C33-1-12,-41.086151,-0.000000,0.000000
C33-1-13,-41.491055,-0.000000,0.000000
C33-1-14,-65.988282,-0.000000,0.000000
C33-1-15,-59.257596,-0.000000,0.000000
C33-1-16,-13.346834,-0.000000,0.000000
C33-1-17,27.332611,-0.000000,0.000000
C33-1-18,-82.189938,-0.000000,0.000000
C33-1-19,61.978449,-0.000000,0.000000
C33-1-20,70.090104,-0.000000,0.000000
C33-1-21,66.375293,-0.000000,0.000000
C33-1-22,69.303033,-0.000000,0.000000
C33-1-23,63.096424,-0.000000,0.000000
C33-1-24,75.554403,-0.000000,0.000000
C33-2-1,64.110634,-0.000000,0.000000
C33-2-2,60.056054,-0.000000,0.000000
C33-2-3,62.779457,-0.000000,0.000000
C33-2-4,64.363136,-0.000000,0.000000
C33-2-5,70.941204,-0.000000,0.000000
C33-2-6,22.239706,-0.000000,0.000000
C33-2-7,18.682061,-0.000000,0.000000
C33-2-8,7.051979,-0.000000,0.000000
C33-2-9,-0.009929,-0.000000,0.000000
C33-2-10,-17.551154,-0.000000,0.000000
C33-2-11,-32.386672,-0.000000,0.000000
C33-2-12,-41.086151,-0.000000,0.000000
C33-2-13,-41.491055,-0.000000,0.000000
C33-2-14,-65.988282,-0.000000,0.000000
C33-2-15,-59.257596,-0.000000,0.000000
C33-2-16,-13.346834,-0.000000,0.000000
C33-2-17,27.332611,-0.000000,0.000000
C33-2-18,-82.189938,-0.000000,0.000000
C33-2-19,61.978449,-0.000000,0.000000
C33-2-20,70.090104,-0.000000,0.000000
C33-2-21,66.375293,-0.000000,0.000000
C33-2-22,69.303033,-0.000000,0.000000
C33-2-23,63.096424,-0.000000,0.000000
C33-2-24,75.554403,-0.000000,0.000000
C34-1,-35.293631,-0.000000,0.000000
C34-2,-88.213231,-0.000000,0.000000
C34-3,-31.013107,-0.000000,0.000000
C34-4,-66.756997,-0.000000,0.000000
C34-5,-75.794746,-0.000000,0.000000
C34-6,-61.168958,-0.000000,0.000000
C34-7,-59.421722,-0.000000,0.000000
C34-8,-70.002401,-0.000000,0.000000
C34-9,-17.828742,-0.000000,0.000000
C34-10,-19.389749,-0.000000,0.000000
C34-11,-92.444419,-0.000000,0.000000
C34-12,-83.808755,-0.000000,0.000000
C34-13,-86.067458,-0.000000,0.000000
C34-14,-83.107331,-0.000000,0.000000
C34-15,-76.798163,-0.000000,0.000000
C34-16,-77.573566,-0.000000,0.000000
C34-17,-104.655663,-0.000000,0.000000
C34-18,-109.344965,-0.000000,0.000000
C34-19,-128.475690,-0.000000,0.000000
C34-20,-123.528658,-0.000000,0.000000
C34-21,-132.529206,-0.000000,0.000000
C34-22,-136.295477,-0.000000,0.000000
C34-23,-133.125121,-0.000000,0.000000
C34-24,-107.314158,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
