,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-12,-264.101940,-0.000000,0.000000
C26-13,-231.281753,-0.000000,0.000000
C26-14,-86.419740,-0.000000,0.000000
C26-15,76.036528,-0.000000,0.000000
C26-16,-97.480163,-0.000000,0.000000
C26-17,-77.748945,-0.000000,0.000000
C26-18,-78.745701,-0.000000,0.000000
C26-19,-75.037223,-0.000000,0.000000
C26-20,-88.741999,-0.000000,0.000000
C26-21,-73.630531,-0.000000,0.000000
C26-22,-54.859252,-0.000000,0.000000
C26-23,-32.802357,-0.000000,0.000000
C26-24,-26.887230,-0.000000,0.000000
C27-1,-329.468619,-0.000000,0.000000
C27-2,-308.489417,-0.000000,0.000000
C27-3,-266.447403,-0.000000,0.000000
C27-4,-420.082909,-0.000000,0.000000
C27-5,-286.722113,-0.000000,0.000000
C27-6,-358.345650,-0.000000,0.000000
C27-7,-406.989313,-0.000000,0.000000
C27-8,-152.213541,-0.000000,0.000000
C27-9,102.695354,-0.000000,0.000000
C27-10,96.580582,-0.000000,0.000000
C27-11,34.478097,-0.000000,0.000000
C27-12,102.196055,-0.000000,0.000000
C27-13,52.569548,-0.000000,0.000000
C27-14,-350.448215,-0.000000,0.000000
C27-15,-420.410781,-0.000000,0.000000
C27-16,-318.720223,-0.000000,0.000000
C27-17,-390.065533,-0.000000,0.000000
C27-18,-375.842288,-0.000000,0.000000
C27-19,-385.879605,-0.000000,0.000000
C27-20,-377.854952,-0.000000,0.000000
C27-21,-390.102872,-0.000000,0.000000
C27-22,-428.847993,-0.000000,0.000000
C27-23,-473.170823,-0.000000,0.000000
C27-24,-460.484076,-0.000000,0.000000
C28-1,221.238648,-0.000000,0.000000
C28-2,203.727088,-0.000000,0.000000
C28-3,188.127329,-0.000000,0.000000
C28-4,257.338739,-0.000000,0.000000
C28-5,197.415153,-0.000000,0.000000
C28-6,231.180578,-0.000000,0.000000
C28-7,250.408782,-0.000000,0.000000
C28-8,116.281833,-0.000000,0.000000
C28-9,-140.068391,-0.000000,0.000000
C28-10,-63.763015,-0.000000,0.000000
C28-11,-66.228890,-0.000000,0.000000
C28-12,-92.622854,-0.000000,0.000000
C28-13,-68.979659,-0.000000,0.000000
C28-14,157.446417,-0.000000,0.000000
C28-15,192.765884,-0.000000,0.000000
C28-16,210.271975,-0.000000,0.000000
C28-17,226.642661,-0.000000,0.000000
C28-18,232.515652,-0.000000,0.000000
C28-19,232.730614,-0.000000,0.000000
C28-20,217.944431,-0.000000,0.000000
C28-21,229.259204,-0.000000,0.000000
C28-22,253.851786,-0.000000,0.000000
C28-23,292.261025,-0.000000,0.000000
C28-24,280.411093,-0.000000,0.000000
C29-1,198.757191,-0.000000,0.000000
C29-2,216.283415,-0.000000,0.000000
C29-3,171.093012,-0.000000,0.000000
C29-4,268.001701,-0.000000,0.000000
C29-5,185.731694,-0.000000,0.000000
C29-6,235.036121,-0.000000,0.000000
C29-7,267.131569,-0.000000,0.000000
C29-8,150.264123,-0.000000,0.000000
C29-9,100.420903,-0.000000,0.000000
C29-10,95.754749,-0.000000,0.000000
C29-11,85.358850,-0.000000,0.000000
C29-12,101.389326,-0.000000,0.000000
C29-13,126.402957,-0.000000,0.000000
C29-14,300.300572,-0.000000,0.000000
C29-15,333.639770,-0.000000,0.000000
C29-16,261.844827,-0.000000,0.000000
C29-17,290.083695,-0.000000,0.000000
C29-18,304.540736,-0.000000,0.000000
C29-19,300.319244,-0.000000,0.000000
C29-20,289.316225,-0.000000,0.000000
C29-21,278.653997,-0.000000,0.000000
C29-22,298.643732,-0.000000,0.000000
C29-23,301.935797,-0.000000,0.000000
C29-24,302.752927,-0.000000,0.000000
C30-1,-16.886518,-0.000000,0.000000
C30-2,23.840169,-0.000000,0.000000
C30-3,-11.924452,-0.000000,0.000000
C30-4,32.157212,-0.000000,0.000000
C30-5,-5.218798,-0.000000,0.000000
C30-6,13.835488,-0.000000,0.000000
C30-7,10.479118,-0.000000,0.000000
C30-8,-24.683919,-0.000000,0.000000
C30-9,2.274451,-0.000000,0.000000
C30-10,0.825833,-0.000000,0.000000
C30-11,-50.880753,-0.000000,0.000000
C30-12,0.806728,-0.000000,0.000000
C30-13,4.682883,-0.000000,0.000000
C30-14,31.724021,-0.000000,0.000000
C30-15,5.549449,-0.000000,0.000000
C30-16,1.834105,-0.000000,0.000000
C30-17,6.650772,-0.000000,0.000000
C30-18,8.916976,-0.000000,0.000000
C30-19,0.201151,-0.000000,0.000000
C30-20,3.228823,-0.000000,0.000000
C30-21,-8.256870,-0.000000,0.000000
C30-22,12.608275,-0.000000,0.000000
C30-23,14.593380,-0.000000,0.000000
C30-24,35.862997,-0.000000,0.000000
C31-1-1,31.693528,-0.000000,0.000000
C31-1-2,42.168518,-0.000000,0.000000
C31-1-3,21.021830,-0.000000,0.000000
C31-1-4,69.660531,-0.000000,0.000000
C31-1-5,27.419390,-0.000000,0.000000
C31-1-6,48.147450,-0.000000,0.000000
C31-1-7,55.609442,-0.000000,0.000000
C31-1-8,-8.723680,-0.000000,0.000000
C31-1-9,-38.938947,-0.000000,0.000000
C31-1-10,-46.065286,-0.000000,0.000000
C31-1-11,-54.976697,-0.000000,0.000000
C31-1-12,-49.226406,-0.000000,0.000000
C31-1-13,-36.903947,-0.000000,0.000000
C31-1-14,49.386445,-0.000000,0.000000
C31-1-15,66.503767,-0.000000,0.000000
C31-1-16,32.318175,-0.000000,0.000000
C31-1-17,47.069687,-0.000000,0.000000
C31-1-18,44.948713,-0.000000,0.000000
C31-1-19,43.628065,-0.000000,0.000000
C31-1-20,42.498432,-0.000000,0.000000
C31-1-21,41.907907,-0.000000,0.000000
C31-1-22,58.039202,-0.000000,0.000000
C31-1-23,68.428987,-0.000000,0.000000
C31-1-24,75.606059,-0.000000,0.000000
C31-2-1,31.693528,-0.000000,0.000000
C31-2-2,42.168518,-0.000000,0.000000
C31-2-3,21.021830,-0.000000,0.000000
C31-2-4,69.660531,-0.000000,0.000000
C31-2-5,27.419390,-0.000000,0.000000
C31-2-6,48.147450,-0.000000,0.000000
C31-2-7,55.609442,-0.000000,0.000000
C31-2-8,-8.723680,-0.000000,0.000000
C31-2-9,-38.938947,-0.000000,0.000000
C31-2-10,-46.065286,-0.000000,0.000000
C31-2-11,-54.976697,-0.000000,0.000000
C31-2-12,-49.226406,-0.000000,0.000000
C31-2-13,-36.903947,-0.000000,0.000000
C31-2-14,49.386445,-0.000000,0.000000
C31-2-15,66.503767,-0.000000,0.000000
C31-2-16,32.318175,-0.000000,0.000000
C31-2-17,47.069687,-0.000000,0.000000
C31-2-18,44.948713,-0.000000,0.000000
C31-2-19,43.628065,-0.000000,0.000000
C31-2-20,42.498432,-0.000000,0.000000
C31-2-21,41.907907,-0.000000,0.000000
C31-2-22,58.039202,-0.000000,0.000000
C31-2-23,68.428987,-0.000000,0.000000
C31-2-24,75.606059,-0.000000,0.000000
C32-1-1,73.829542,-0.000000,0.000000
C32-1-2,66.004243,-0.000000,0.000000
C32-1-3,58.991694,-0.000000,0.000000
C32-1-4,93.697604,-0.000000,0.000000
C32-1-5,63.134578,-0.000000,0.000000
C32-1-6,77.884341,-0.000000,0.000000
C32-1-7,82.831724,-0.000000,0.000000
C32-1-8,12.561670,-0.000000,0.000000
C32-1-9,-54.590776,-0.000000,0.000000
C32-1-10,-82.943434,-0.000000,0.000000
C32-1-11,-86.194799,-0.000000,0.000000
C32-1-12,-100.622879,-0.000000,0.000000
C32-1-13,-88.901487,-0.000000,0.000000
C32-1-14,23.953674,-0.000000,0.000000
C32-1-15,41.856763,-0.000000,0.000000
C32-1-16,51.540290,-0.000000,0.000000
C32-1-17,60.069195,-0.000000,0.000000
C32-1-18,57.923834,-0.000000,0.000000
C32-1-19,58.460767,-0.000000,0.000000
C32-1-20,53.443981,-0.000000,0.000000
C32-1-21,61.678083,-0.000000,0.000000
C32-1-22,77.309790,-0.000000,0.000000
C32-1-23,101.267020,-0.000000,0.000000
C32-1-24,99.021032,-0.000000,0.000000
C32-2-1,73.829542,-0.000000,0.000000
C32-2-2,66.004243,-0.000000,0.000000
C32-2-3,58.991694,-0.000000,0.000000
C32-2-4,93.697604,-0.000000,0.000000
C32-2-5,63.134578,-0.000000,0.000000
C32-2-6,77.884341,-0.000000,0.000000
C32-2-7,82.831724,-0.000000,0.000000
C32-2-8,12.561670,-0.000000,0.000000
C32-2-9,-54.590776,-0.000000,0.000000
C32-2-10,-82.943434,-0.000000,0.000000
C32-2-11,-86.194799,-0.000000,0.000000
C32-2-12,-100.622879,-0.000000,0.000000
C32-2-13,-88.901487,-0.000000,0.000000
C32-2-14,23.953674,-0.000000,0.000000
C32-2-15,41.856763,-0.000000,0.000000
C32-2-16,51.540290,-0.000000,0.000000
C32-2-17,60.069195,-0.000000,0.000000
C32-2-18,57.923834,-0.000000,0.000000
C32-2-19,58.460767,-0.000000,0.000000
C32-2-20,53.443981,-0.000000,0.000000
C32-2-21,61.678083,-0.000000,0.000000
C32-2-22,77.309790,-0.000000,0.000000
C32-2-23,101.267020,-0.000000,0.000000
C32-2-24,99.021032,-0.000000,0.000000
C33-1-1,47.812459,-0.000000,0.000000
C33-1-2,40.645180,-0.000000,0.000000
C33-1-3,34.189416,-0.000000,0.000000
C33-1-4,68.966190,-0.000000,0.000000
C33-1-5,37.977982,-0.000000,0.000000
C33-1-6,51.219362,-0.000000,0.000000
C33-1-7,52.866523,-0.000000,0.000000
C33-1-8,3.528832,-0.000000,0.000000
C33-1-9,-43.908412,-0.000000,0.000000
C33-1-10,-58.903526,-0.000000,0.000000
C33-1-11,-55.032288,-0.000000,0.000000
C33-1-12,-139.030978,-0.000000,0.000000
C33-1-13,-127.380450,-0.000000,0.000000
C33-1-14,48.671627,-0.000000,0.000000
C33-1-15,53.246814,-0.000000,0.000000
C33-1-16,13.638360,-0.000000,0.000000
C33-1-17,22.410226,-0.000000,0.000000
C33-1-18,16.671066,-0.000000,0.000000
C33-1-19,17.511700,-0.000000,0.000000
C33-1-20,14.175395,-0.000000,0.000000
C33-1-21,24.231706,-0.000000,0.000000
C33-1-22,42.222160,-0.000000,0.000000
C33-1-23,69.540351,-0.000000,0.000000
C33-1-24,69.896072,-0.000000,0.000000
C33-2-1,47.812459,-0.000000,0.000000
C33-2-2,40.645180,-0.000000,0.000000
C33-2-3,34.189416,-0.000000,0.000000
C33-2-4,68.966190,-0.000000,0.000000
C33-2-5,37.977982,-0.000000,0.000000
C33-2-6,51.219362,-0.000000,0.000000
C33-2-7,52.866523,-0.000000,0.000000
C33-2-8,3.528832,-0.000000,0.000000
C33-2-9,-43.908412,-0.000000,0.000000
C33-2-10,-58.903526,-0.000000,0.000000
C33-2-11,-55.032288,-0.000000,0.000000
C33-2-12,-139.030978,-0.000000,0.000000
C33-2-13,-127.380450,-0.000000,0.000000
C33-2-14,48.671627,-0.000000,0.000000
C33-2-15,53.246814,-0.000000,0.000000
C33-2-16,13.638360,-0.000000,0.000000
C33-2-17,22.410226,-0.000000,0.000000
C33-2-18,16.671066,-0.000000,0.000000
C33-2-19,17.511700,-0.000000,0.000000
C33-2-20,14.175395,-0.000000,0.000000
C33-2-21,24.231706,-0.000000,0.000000
C33-2-22,42.222160,-0.000000,0.000000
C33-2-23,69.540351,-0.000000,0.000000
C33-2-24,69.896072,-0.000000,0.000000
C34-1,-79.113482,-0.000000,0.000000
C34-2,-23.840169,-0.000000,0.000000
C34-3,-61.675548,-0.000000,0.000000
C34-4,-32.157212,-0.000000,0.000000
C34-5,-56.781202,-0.000000,0.000000
C34-6,-45.435488,-0.000000,0.000000
C34-7,-60.079118,-0.000000,0.000000
C34-8,-65.716081,-0.000000,0.000000
C34-9,-2.274451,-0.000000,0.000000
C34-10,-0.825833,-0.000000,0.000000
C34-11,-75.119247,-0.000000,0.000000
C34-12,-0.806728,-0.000000,0.000000
C34-13,-4.682883,-0.000000,0.000000
C34-14,-31.724021,-0.000000,0.000000
C34-15,-85.549449,-0.000000,0.000000
C34-16,-63.434105,-0.000000,0.000000
C34-17,-67.450772,-0.000000,0.000000
C34-18,-66.116976,-0.000000,0.000000
C34-19,-78.201151,-0.000000,0.000000
C34-20,-70.828823,-0.000000,0.000000
C34-21,-86.143130,-0.000000,0.000000
C34-22,-64.208275,-0.000000,0.000000
C34-23,-65.793380,-0.000000,0.000000
C34-24,-35.862997,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
