,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C5-3,26.267884,0.000000,0.000000
C5-4,18.532166,0.000000,0.000000
C5-5,8.860220,0.000000,0.000000
C5-6,18.430326,0.000000,0.000000
C5-7,14.349239,0.000000,0.000000
C5-8,23.289351,0.000000,0.000000
C5-9,17.787686,0.000000,0.000000
C5-10,13.669155,0.000000,0.000000
C5-11,17.194209,0.000000,0.000000
C5-12,14.089564,0.000000,0.000000
C5-13,-16.625300,0.000000,0.000000
C5-14,-27.626507,0.000000,0.000000
C5-15,-23.520412,0.000000,0.000000
C5-16,-14.813426,0.000000,0.000000
C5-17,14.333414,0.000000,0.000000
C5-18,18.420623,0.000000,0.000000
C5-19,18.067442,0.000000,0.000000
C5-20,17.020820,0.000000,0.000000
C5-21,19.659791,0.000000,0.000000
C5-22,21.423986,0.000000,0.000000
C5-23,20.206344,0.000000,0.000000
C5-24,25.023024,0.000000,0.000000
C6-1,175.000000,0.000000,0.000000
C6-2,175.000000,0.000000,0.000000
C6-3,175.000000,0.000000,0.000000
C6-4,175.000000,0.000000,0.000000
C6-5,62.570966,0.000000,0.000000
C6-6,175.000000,0.000000,0.000000
C6-7,140.466239,0.000000,0.000000
C6-8,175.000000,0.000000,0.000000
C6-9,175.000000,0.000000,0.000000
C6-10,175.000000,0.000000,0.000000
C6-11,175.000000,0.000000,0.000000
C6-12,167.890097,0.000000,0.000000
C6-13,-62.988382,0.000000,0.000000
C6-14,-129.614639,0.000000,0.000000
C6-15,-114.771017,0.000000,0.000000
C6-16,-50.675719,0.000000,0.000000
C6-17,134.300612,0.000000,0.000000
C6-18,175.000000,0.000000,0.000000
C6-19,175.000000,0.000000,0.000000
C6-20,175.000000,0.000000,57.218865
C6-21,175.000000,0.000000,36.682861
C6-22,175.000000,0.000000,36.682861
C6-23,175.000000,0.000000,0.000000
C6-24,175.000000,0.000000,0.000000
C7-1,89.561682,0.000000,0.000000
C7-2,103.483603,0.000000,0.000000
C7-3,109.454180,0.000000,0.000000
C7-4,14.719896,0.000000,0.000000
C7-5,-76.231178,0.000000,0.000000
C7-6,11.446621,0.000000,0.000000
C7-7,-34.476893,0.000000,0.000000
C7-8,43.048654,0.000000,0.000000
C7-9,-16.671928,0.000000,0.000000
C7-10,165.752655,0.000000,0.000000
C7-11,-68.371233,0.000000,0.000000
C7-12,78.437965,0.000000,0.000000
C7-13,-34.680234,0.000000,0.000000
C7-14,-180.577523,0.000000,0.000000
C7-15,-122.111730,0.000000,0.000000
C7-16,-145.866428,0.000000,0.000000
C7-17,-28.595087,0.000000,0.000000
C7-18,107.184333,0.000000,0.000000
C7-19,63.296226,0.000000,0.000000
C7-20,28.345152,0.000000,0.000000
C7-21,24.544329,0.000000,0.000000
C7-22,8.027656,0.000000,0.000000
C7-23,-3.341259,0.000000,0.000000
C7-24,75.133997,0.000000,0.000000
C8-1,-49.434422,0.000000,0.000000
C8-2,-47.167979,0.000000,0.000000
C8-3,-46.163220,0.000000,0.000000
C8-4,-36.541089,0.000000,0.000000
C8-5,-53.302787,0.000000,0.000000
C8-6,-37.111805,0.000000,0.000000
C8-7,-42.046570,0.000000,0.000000
C8-8,-44.098558,0.000000,0.000000
C8-9,-40.713216,0.000000,0.000000
C8-10,-38.367391,0.000000,0.000000
C8-11,-44.039110,0.000000,0.000000
C8-12,-42.665427,0.000000,0.000000
C8-13,-65.014357,0.000000,0.000000
C8-14,-68.612268,0.000000,0.000000
C8-15,-69.538972,0.000000,0.000000
C8-16,-63.622089,0.000000,0.000000
C8-17,-53.181105,0.000000,0.000000
C8-18,-54.355621,0.000000,0.000000
C8-19,-59.506092,0.000000,0.000000
C8-20,-57.717433,0.000000,0.000000
C8-21,-59.339319,0.000000,0.000000
C8-22,-58.065365,0.000000,0.000000
C8-23,-51.062729,0.000000,0.000000
C8-24,-50.941286,0.000000,0.000000
C9-1,6.291750,0.000000,0.000000
C9-2,8.476538,0.000000,0.000000
C9-3,9.431872,0.000000,0.000000
C9-4,-1.444629,0.000000,0.000000
C9-5,-17.608231,0.000000,0.000000
C9-6,-1.964501,0.000000,0.000000
C9-7,-9.120803,0.000000,0.000000
C9-8,4.358086,0.000000,0.000000
C9-9,-5.245077,0.000000,0.000000
C9-10,-12.535756,0.000000,0.000000
C9-11,-8.274680,0.000000,0.000000
C9-12,-13.162448,0.000000,0.000000
C9-13,-62.385811,0.000000,0.000000
C9-14,-79.491998,0.000000,0.000000
C9-15,-73.175269,0.000000,0.000000
C9-16,-59.291240,0.000000,0.000000
C9-17,-14.455651,0.000000,0.000000
C9-18,-11.298689,0.000000,0.000000
C9-19,-14.814511,0.000000,0.000000
C9-20,-16.023129,0.000000,0.000000
C9-21,-11.415746,0.000000,0.000000
C9-22,-7.061880,0.000000,0.000000
C9-23,-5.809591,0.000000,0.000000
C9-24,4.264412,0.000000,0.000000
C10-1,-32.002616,0.000000,0.000000
C10-2,-29.001878,0.000000,0.000000
C10-3,-27.684663,0.000000,0.000000
C10-4,-34.861064,0.000000,0.000000
C10-5,-44.296376,0.000000,0.000000
C10-6,-35.586757,0.000000,0.000000
C10-7,-40.571356,0.000000,0.000000
C10-8,-31.932414,0.000000,0.000000
C10-9,-40.166126,0.000000,0.000000
C10-10,-46.500412,0.000000,0.000000
C10-11,-44.395162,0.000000,0.000000
C10-12,-47.908538,0.000000,0.000000
C10-13,-78.644914,0.000000,0.000000
C10-14,-89.323438,0.000000,0.000000
C10-15,-85.109783,0.000000,0.000000
C10-16,-76.467333,0.000000,0.000000
C10-17,-49.278101,0.000000,0.000000
C10-18,-51.214303,0.000000,0.000000
C10-19,-56.601333,0.000000,0.000000
C10-20,-57.131664,0.000000,0.000000
C10-21,-53.180449,0.000000,0.000000
C10-22,-48.404550,0.000000,0.000000
C10-23,-44.566829,0.000000,0.000000
C10-24,-34.565714,0.000000,0.000000
C11-1,-52.950016,0.000000,0.000000
C11-2,-50.616893,0.000000,0.000000
C11-3,-49.588738,0.000000,0.000000
C11-4,-49.074660,0.000000,0.000000
C11-5,-48.857165,0.000000,0.000000
C11-6,-49.648054,0.000000,0.000000
C11-7,-50.478488,0.000000,0.000000
C11-8,-50.755299,0.000000,0.000000
C11-9,-53.266371,0.000000,0.000000
C11-10,-55.302910,0.000000,0.000000
C11-11,-56.607877,0.000000,0.000000
C11-12,-56.983550,0.000000,0.000000
C11-13,-57.003322,0.000000,0.000000
C11-14,-56.706738,0.000000,0.000000
C11-15,-56.607877,0.000000,0.000000
C11-16,-56.667194,0.000000,0.000000
C11-17,-58.466466,0.000000,0.000000
C11-18,-64.002689,0.000000,0.000000
C11-19,-68.629389,0.000000,0.000000
C11-20,-32.392804,0.000000,0.000000
C11-21,-66.948750,0.000000,0.000000
C11-22,-64.180639,0.000000,0.000000
C11-23,-59.534166,0.000000,0.000000
C11-24,-54.769060,0.000000,0.000000
C12-1-1,-94.216280,0.000000,0.000000
C12-1-2,-91.222565,0.000000,0.000000
C12-1-3,-89.895166,0.000000,0.000000
C12-1-4,-76.840801,0.000000,0.000000
C12-1-5,-80.994611,0.000000,0.000000
C12-1-6,-77.595169,0.000000,0.000000
C12-1-7,-78.547694,0.000000,0.000000
C12-1-8,-87.047179,0.000000,0.000000
C12-1-9,-82.355493,0.000000,0.000000
C12-1-10,-79.093573,0.000000,0.000000
C12-1-11,-86.751639,0.000000,0.000000
C12-1-12,-83.693486,0.000000,0.000000
C12-1-13,-38.304604,0.000000,0.000000
C12-1-14,-69.664946,0.000000,0.000000
C12-1-15,-73.386999,0.000000,0.000000
C12-1-16,-58.565324,0.000000,0.000000
C12-1-17,-91.511096,0.000000,0.000000
C12-1-18,-100.496934,0.000000,0.000000
C12-1-19,-107.324903,0.000000,0.000000
C12-1-20,-87.031106,0.000000,0.000000
C12-1-21,-107.159988,0.000000,0.000000
C12-1-22,-105.530694,0.000000,0.000000
C12-1-23,-96.186983,0.000000,0.000000
C12-1-24,-96.196847,0.000000,0.000000
C13-2-1,-31.169358,0.000000,0.000000
C13-2-2,-28.638238,0.000000,0.000000
C13-2-3,-27.530964,0.000000,0.000000
C13-2-4,-39.367993,0.000000,0.000000
C13-2-5,-34.699157,0.000000,0.000000
C13-2-6,-39.971423,0.000000,0.000000
C13-2-7,-40.985366,0.000000,0.000000
C13-2-8,-33.141369,0.000000,0.000000
C13-2-9,-43.779275,0.000000,0.000000
C13-2-10,-51.863719,0.000000,0.000000
C13-2-11,-47.295815,0.000000,0.000000
C13-2-12,-51.243559,0.000000,0.000000
C13-2-13,-21.679262,0.000000,0.000000
C13-2-14,-64.616610,0.000000,0.000000
C13-2-15,-60.660454,0.000000,0.000000
C13-2-16,-40.822591,0.000000,0.000000
C13-2-17,-45.237497,0.000000,0.000000
C13-2-18,-51.061434,0.000000,0.000000
C13-2-19,-55.189491,0.000000,0.000000
C13-2-20,-38.597541,0.000000,0.000000
C13-2-21,-51.374652,0.000000,0.000000
C13-2-22,-46.449059,0.000000,0.000000
C13-2-23,-44.789923,0.000000,0.000000
C13-2-24,-33.496288,0.000000,0.000000
C14-1,47.597157,0.000000,0.000000
C14-2,53.015228,0.000000,0.000000
C14-3,55.358743,0.000000,0.000000
C14-4,-10.654370,0.000000,0.000000
C14-5,-4.163240,0.000000,0.000000
C14-6,-11.884942,0.000000,0.000000
C14-7,-19.970558,0.000000,0.000000
C14-8,27.463497,0.000000,0.000000
C14-9,-21.379517,0.000000,0.000000
C14-10,3.482269,0.000000,0.000000
C14-11,-25.285672,0.000000,0.000000
C14-12,-12.761664,0.000000,0.000000
C14-13,-57.058445,0.000000,0.000000
C14-14,-102.313571,0.000000,0.000000
C14-15,-101.761113,0.000000,0.000000
C14-16,-61.973235,0.000000,0.000000
C14-17,-8.607470,0.000000,0.000000
C14-18,-1.252311,0.000000,0.000000
C14-19,-11.850849,0.000000,0.000000
C14-20,-18.445748,0.000000,0.000000
C14-21,-6.806061,0.000000,0.000000
C14-22,5.807059,0.000000,0.000000
C14-23,-2.816098,0.000000,0.000000
C14-24,41.456060,0.000000,0.000000
C15-1,55.422119,0.000000,0.000000
C15-2,59.430577,0.000000,0.000000
C15-3,61.158638,0.000000,0.000000
C15-4,3.567955,0.000000,0.000000
C15-5,10.436777,0.000000,0.000000
C15-6,2.670691,0.000000,0.000000
C15-7,-3.717827,0.000000,0.000000
C15-8,40.284513,0.000000,0.000000
C15-9,-1.262112,0.000000,0.000000
C15-10,-23.367307,0.000000,0.000000
C15-11,-9.756104,0.000000,0.000000
C15-12,-25.484122,0.000000,0.000000
C15-13,-56.253548,0.000000,0.000000
C15-14,-125.967717,0.000000,0.000000
C15-15,-117.986904,0.000000,0.000000
C15-16,-74.123969,0.000000,0.000000
C15-17,6.462828,0.000000,0.000000
C15-18,-20.504008,0.000000,0.000000
C15-19,-19.561291,0.000000,0.000000
C15-20,-11.719590,0.000000,0.000000
C15-21,2.378503,0.000000,0.000000
C15-22,20.443987,0.000000,0.000000
C15-23,13.550842,0.000000,0.000000
C15-24,50.629122,0.000000,0.000000
C16-1,-73.711426,0.000000,0.000000
C16-2,-67.318044,0.000000,0.000000
C16-3,-64.513897,0.000000,0.000000
C16-4,-83.331332,0.000000,0.000000
C16-5,-93.818362,0.000000,0.000000
C16-6,-84.872194,0.000000,0.000000
C16-7,-92.958443,0.000000,0.000000
C16-8,-76.452227,0.000000,0.000000
C16-9,-96.350362,0.000000,0.000000
C16-10,-49.163030,0.000000,0.000000
C16-11,-102.016507,0.000000,0.000000
C16-12,-75.749204,0.000000,0.000000
C16-13,-90.075980,0.000000,0.000000
C16-14,-113.595422,0.000000,0.000000
C16-15,-127.894107,0.000000,0.000000
C16-16,-97.225842,0.000000,0.000000
C16-17,-98.285974,0.000000,0.000000
C16-18,-96.941208,0.000000,0.000000
C16-19,-112.921397,0.000000,0.000000
C16-20,-112.449734,0.000000,0.000000
C16-21,-114.865597,0.000000,0.000000
C16-22,-108.445262,0.000000,0.000000
C16-23,-102.324230,0.000000,0.000000
C16-24,-79.272974,0.000000,0.000000
C17-1,-65.770823,0.000000,0.000000
C17-2,-60.807888,0.000000,0.000000
C17-3,-58.628290,0.000000,0.000000
C17-4,-68.898825,0.000000,0.000000
C17-5,-79.002580,0.000000,0.000000
C17-6,-70.101453,0.000000,0.000000
C17-7,-76.465523,0.000000,0.000000
C17-8,-63.441737,0.000000,0.000000
C17-9,-75.935655,0.000000,0.000000
C17-10,-76.409398,0.000000,0.000000
C17-11,-86.257438,0.000000,0.000000
C17-12,-88.659678,0.000000,0.000000
C17-13,-89.259188,0.000000,0.000000
C17-14,-137.599136,0.000000,0.000000
C17-15,-144.359687,0.000000,0.000000
C17-16,-109.556144,0.000000,0.000000
C17-17,-82.992962,0.000000,0.000000
C17-18,-116.477413,0.000000,0.000000
C17-19,-120.745786,0.000000,0.000000
C17-20,-105.624175,0.000000,0.000000
C17-21,-105.545301,0.000000,0.000000
C17-22,-93.592024,0.000000,0.000000
C17-23,-85.715413,0.000000,0.000000
C17-24,-69.964350,0.000000,0.000000
C18-1,37.725767,0.000000,0.000000
C18-2,37.256900,0.000000,0.000000
C18-3,37.043857,0.000000,0.000000
C18-4,27.152752,0.000000,0.000000
C18-5,26.538458,0.000000,0.000000
C18-6,27.282689,0.000000,0.000000
C18-7,26.109826,0.000000,0.000000
C18-8,39.111439,0.000000,0.000000
C18-9,33.695808,0.000000,0.000000
C18-10,-111.808550,0.000000,0.000000
C18-11,23.892157,0.000000,0.000000
C18-12,-123.384891,0.000000,0.000000
C18-13,-144.906116,0.000000,0.000000
C18-14,-212.883964,0.000000,0.000000
C18-15,-205.422456,0.000000,0.000000
C18-16,-123.535636,0.000000,0.000000
C18-17,28.047115,0.000000,0.000000
C18-18,-93.066510,0.000000,0.000000
C18-19,-76.273149,0.000000,0.000000
C18-20,-50.639871,0.000000,0.000000
C18-21,-26.881722,0.000000,0.000000
C18-22,24.680092,0.000000,0.000000
C18-23,33.933685,0.000000,0.000000
C18-24,37.812162,0.000000,0.000000
C19-1,-63.840036,0.000000,0.000000
C19-2,-51.559716,0.000000,0.000000
C19-3,-46.199011,0.000000,0.000000
C19-4,-121.138453,0.000000,0.000000
C19-5,-124.520060,0.000000,0.000000
C19-6,-124.039824,0.000000,0.000000
C19-7,-139.038826,0.000000,0.000000
C19-8,-88.100170,0.000000,0.000000
C19-9,-151.425687,0.000000,0.000000
C19-10,66.127789,0.000000,0.000000
C19-11,-151.194336,0.000000,0.000000
C19-12,34.874022,0.000000,0.000000
C19-13,-2.228310,0.000000,0.000000
C19-14,-3.025030,0.000000,0.000000
C19-15,-24.232764,0.000000,0.000000
C19-16,-35.663441,0.000000,0.000000
C19-17,-134.940559,0.000000,0.000000
C19-18,-5.127008,0.000000,0.000000
C19-19,-48.499098,0.000000,0.000000
C19-20,-80.255611,0.000000,0.000000
C19-21,-94.789936,0.000000,0.000000
C19-22,-127.318295,0.000000,0.000000
C19-23,-139.074013,0.000000,0.000000
C19-24,-75.629076,0.000000,0.000000
C20-1,23.621271,0.000000,0.000000
C20-2,25.693234,0.000000,0.000000
C20-3,26.589547,0.000000,0.000000
C20-4,1.517011,0.000000,0.000000
C20-5,0.221926,0.000000,0.000000
C20-6,1.046161,0.000000,0.000000
C20-7,-3.185722,0.000000,0.000000
C20-8,16.001557,0.000000,0.000000
C20-9,-2.565815,0.000000,0.000000
C20-10,-63.412189,0.000000,0.000000
C20-11,-4.099889,0.000000,0.000000
C20-12,-100.452661,0.000000,0.000000
C20-13,-146.356943,0.000000,0.000000
C20-14,-170.247367,0.000000,0.000000
C20-15,-176.175469,0.000000,0.000000
C20-16,-101.633937,0.000000,0.000000
C20-17,0.882901,0.000000,0.000000
C20-18,-58.365326,0.000000,0.000000
C20-19,-62.375077,0.000000,0.000000
C20-20,-62.763771,0.000000,0.000000
C20-21,-43.436899,0.000000,0.000000
C20-22,-1.702972,0.000000,0.000000
C20-23,4.432275,0.000000,0.000000
C20-24,21.277717,0.000000,0.000000
C21-1,-33.969975,0.000000,0.000000
C21-2,-27.070545,0.000000,0.000000
C21-3,-24.059199,0.000000,0.000000
C21-4,-66.847880,0.000000,0.000000
C21-5,-68.787729,0.000000,0.000000
C21-6,-68.476923,0.000000,0.000000
C21-7,-76.997628,0.000000,0.000000
C21-8,-39.158782,0.000000,0.000000
C21-9,-74.631952,0.000000,0.000000
C21-10,26.235484,0.000000,0.000000
C21-11,-91.913653,0.000000,0.000000
C21-12,-13.691140,0.000000,0.000000
C21-13,0.844206,0.000000,0.000000
C21-14,-26.619486,0.000000,0.000000
C21-15,-24.671122,0.000000,0.000000
C21-16,-35.946176,0.000000,0.000000
C21-17,-65.413035,0.000000,0.000000
C21-18,-78.616096,0.000000,0.000000
C21-19,-77.932000,0.000000,0.000000
C21-20,-54.579995,0.000000,0.000000
C21-21,-59.729899,0.000000,0.000000
C21-22,-71.445065,0.000000,0.000000
C21-23,-76.596846,0.000000,0.000000
C21-24,-40.612945,0.000000,0.000000
C22-1,-50.906996,0.000000,0.000000
C22-2,-44.357679,0.000000,0.000000
C22-3,-41.494719,0.000000,0.000000
C22-4,-75.368516,0.000000,0.000000
C22-5,-76.816807,0.000000,0.000000
C22-6,-76.925026,0.000000,0.000000
C22-7,-84.090291,0.000000,0.000000
C22-8,-52.488237,0.000000,0.000000
C22-9,-81.794715,0.000000,0.000000
C22-10,64.237092,0.000000,0.000000
C22-11,-100.216432,0.000000,0.000000
C22-12,40.157324,0.000000,0.000000
C22-13,81.689899,0.000000,0.000000
C22-14,64.250384,0.000000,0.000000
C22-15,69.693376,0.000000,0.000000
C22-16,15.995976,0.000000,0.000000
C22-17,-73.418892,0.000000,0.000000
C22-18,-55.450870,0.000000,0.000000
C22-19,-52.475865,0.000000,0.000000
C22-20,-26.225270,0.000000,0.000000
C22-21,-42.630220,0.000000,0.000000
C22-22,-78.717571,0.000000,0.000000
C22-23,-87.846473,0.000000,0.000000
C22-24,-57.020529,0.000000,0.000000
C23-1,-146.018460,0.000000,0.000000
C23-2,-130.117135,0.000000,0.000000
C23-3,-123.160732,0.000000,0.000000
C23-4,-197.302325,0.000000,0.000000
C23-5,-200.346380,0.000000,0.000000
C23-6,-201.093605,0.000000,0.000000
C23-7,-217.381439,0.000000,0.000000
C23-8,-133.272394,0.000000,0.000000
C23-9,-198.395096,0.000000,0.000000
C23-10,16.997672,0.000000,0.000000
C23-11,-239.049762,0.000000,0.000000
C23-12,-53.564447,0.000000,0.000000
C23-13,89.902534,0.000000,0.000000
C23-14,-18.233888,0.000000,0.000000
C23-15,56.611811,0.000000,0.000000
C23-16,-66.310926,0.000000,0.000000
C23-17,-184.680515,0.000000,0.000000
C23-18,-104.459182,0.000000,0.000000
C23-19,-155.011910,0.000000,0.000000
C23-20,-186.031947,0.000000,0.000000
C23-21,-198.694397,0.000000,0.000000
C23-22,-226.926646,0.000000,0.000000
C23-23,-231.471039,0.000000,0.000000
C23-24,-160.630657,0.000000,0.000000
C24-1,79.617582,0.000000,0.000000
C24-2,80.311717,0.000000,0.000000
C24-3,81.418595,0.000000,0.000000
C24-4,67.886994,0.000000,0.000000
C24-5,29.350232,0.000000,0.000000
C24-6,67.726840,0.000000,0.000000
C24-7,62.046619,0.000000,0.000000
C24-8,100.247359,0.000000,0.000000
C24-9,83.226087,0.000000,0.000000
C24-10,14.523895,0.000000,0.000000
C24-11,107.471826,0.000000,0.000000
C24-12,39.529052,0.000000,0.000000
C24-13,-144.790867,0.000000,0.000000
C24-14,-150.276006,0.000000,0.000000
C24-15,-198.749755,0.000000,0.000000
C24-16,-74.618704,0.000000,0.000000
C24-17,62.609546,0.000000,0.000000
C24-18,-21.993971,0.000000,0.000000
C24-19,-4.178835,0.000000,0.000000
C24-20,58.341046,0.000000,0.000000
C24-21,68.414011,0.000000,0.000000
C24-22,87.618245,0.000000,0.000000
C24-23,90.710151,0.000000,0.000000
C24-24,85.015057,0.000000,0.000000
C25-1-1,-62.168570,0.000000,0.000000
C25-1-2,-52.596278,0.000000,0.000000
C25-1-3,-48.860727,0.000000,0.000000
C25-1-4,-88.810218,0.000000,0.000000
C25-1-5,-114.741591,0.000000,0.000000
C25-1-6,-91.093842,0.000000,0.000000
C25-1-7,-112.268479,0.000000,0.000000
C25-1-8,-54.257072,0.000000,0.000000
C25-1-9,-100.340767,0.000000,0.000000
C25-1-10,23.840290,0.000000,0.000000
C25-1-11,-104.500318,0.000000,0.000000
C25-1-12,2.399315,0.000000,0.000000
C25-1-13,-17.224896,0.000000,0.000000
C25-1-14,-69.154903,0.000000,0.000000
C25-1-15,-33.459776,0.000000,0.000000
C25-1-16,-64.327864,0.000000,0.000000
C25-1-17,-104.987796,0.000000,0.000000
C25-1-18,-16.566258,0.000000,0.000000
C25-1-19,-53.284535,0.000000,0.000000
C25-1-20,-101.418304,0.000000,0.000000
C25-1-21,-106.825856,0.000000,0.000000
C25-1-22,-121.176345,0.000000,0.000000
C25-1-23,-122.515028,0.000000,0.000000
C25-1-24,-74.387699,0.000000,0.000000
C25-2-1,-62.168570,0.000000,0.000000
C25-2-2,-52.596278,0.000000,0.000000
C25-2-3,-48.860727,0.000000,0.000000
C25-2-4,-88.810218,0.000000,0.000000
C25-2-5,-114.741591,0.000000,0.000000
C25-2-6,-91.093842,0.000000,0.000000
C25-2-7,-112.268479,0.000000,0.000000
C25-2-8,-54.257072,0.000000,0.000000
C25-2-9,-100.340767,0.000000,0.000000
C25-2-10,23.840290,0.000000,0.000000
C25-2-11,-104.500318,0.000000,0.000000
C25-2-12,2.399315,0.000000,0.000000
C25-2-13,-17.224896,0.000000,0.000000
C25-2-14,-69.154903,0.000000,0.000000
C25-2-15,-33.459776,0.000000,0.000000
C25-2-16,-64.327864,0.000000,0.000000
C25-2-17,-104.987796,0.000000,0.000000
C25-2-18,-16.566258,0.000000,0.000000
C25-2-19,-53.284535,0.000000,0.000000
C25-2-20,-101.418304,0.000000,0.000000
C25-2-21,-106.825856,0.000000,0.000000
C25-2-22,-121.176345,0.000000,0.000000
C25-2-23,-122.515028,0.000000,0.000000
C25-2-24,-74.387699,0.000000,0.000000
C26-1,-89.561682,0.000000,0.000000
C26-2,-103.483603,0.000000,0.000000
C26-3,-109.454180,0.000000,0.000000
C26-4,-14.719896,0.000000,0.000000
C26-5,76.231178,0.000000,0.000000
C26-6,-11.446621,0.000000,0.000000
C26-7,34.476893,0.000000,0.000000
C26-8,-120.448654,0.000000,0.000000
C26-9,-17.628072,0.000000,0.000000
C26-10,-202.452655,0.000000,0.000000
C26-11,-42.028767,0.000000,0.000000
C26-12,-188.837965,0.000000,0.000000
C26-13,34.680234,0.000000,0.000000
C26-14,144.777523,0.000000,0.000000
C26-15,122.111730,0.000000,0.000000
C26-16,59.566428,0.000000,0.000000
C26-17,-0.904913,0.000000,0.000000
C26-18,-107.184333,0.000000,0.000000
C26-19,-63.296226,0.000000,0.000000
C26-20,-28.345152,0.000000,0.000000
C26-21,-24.544329,0.000000,0.000000
C26-22,-8.027656,0.000000,0.000000
C26-23,3.341259,0.000000,0.000000
C26-24,-75.133997,0.000000,0.000000
C27-1,-324.530301,0.000000,0.000000
C27-2,-286.852118,0.000000,0.000000
C27-3,-269.550405,0.000000,0.000000
C27-4,-432.204015,0.000000,0.000000
C27-5,-476.461330,0.000000,0.000000
C27-6,-441.217147,0.000000,0.000000
C27-7,-481.588351,0.000000,0.000000
C27-8,-290.743391,0.000000,0.000000
C27-9,-445.883242,0.000000,0.000000
C27-10,9.643019,0.000000,0.000000
C27-11,-458.895979,0.000000,0.000000
C27-12,-87.719384,0.000000,0.000000
C27-13,22.030905,0.000000,0.000000
C27-14,-182.023443,0.000000,0.000000
C27-15,-33.036665,0.000000,0.000000
