,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-18,-428.941940,0.000000,0.000000
C27-19,-453.065801,0.000000,0.000000
C27-20,-456.307736,0.000000,0.000000
C27-21,-478.340021,0.000000,0.000000
C27-22,-500.000000,17.475210,0.000000
C27-23,-500.000000,0.000000,0.000000
C27-24,-500.000000,0.000000,0.000000
C28-1,229.269926,0.000000,0.000000
C28-2,209.211210,0.000000,0.000000
C28-3,238.470155,0.000000,0.000000
C28-4,239.611935,0.000000,0.000000
C28-5,228.395915,0.000000,0.000000
C28-6,240.758540,0.000000,0.000000
C28-7,227.399128,0.000000,0.000000
C28-8,269.491231,0.000000,0.000000
C28-9,262.487745,0.000000,0.000000
C28-10,261.515666,0.000000,0.000000
C28-11,226.771756,0.000000,0.000000
C28-12,58.223220,0.000000,0.000000
C28-13,233.409725,0.000000,0.000000
C28-14,262.395372,0.000000,0.000000
C28-15,-23.852049,0.000000,0.000000
C28-16,258.106998,0.000000,0.000000
C28-17,205.443633,0.000000,0.000000
C28-18,241.705178,0.000000,0.000000
C28-19,256.287230,0.000000,0.000000
C28-20,262.238069,0.000000,0.000000
C28-21,278.942565,0.000000,0.000000
C28-22,303.375540,0.000000,0.000000
C28-23,310.614116,0.000000,0.000000
C28-24,307.391098,0.000000,0.000000
C29-1,248.722240,0.000000,0.000000
C29-2,225.298577,0.000000,0.000000
C29-3,263.095962,0.000000,0.000000
C29-4,253.897690,0.000000,0.000000
C29-5,244.000646,0.000000,0.000000
C29-6,260.111201,0.000000,0.000000
C29-7,248.098153,0.000000,0.000000
C29-8,299.552430,0.000000,0.000000
C29-9,314.585040,0.000000,0.000000
C29-10,316.459237,0.000000,0.000000
C29-11,321.636667,0.000000,0.000000
C29-12,209.255848,0.000000,0.000000
C29-13,284.814860,0.000000,0.000000
C29-14,322.731641,0.000000,0.000000
C29-15,90.318512,0.000000,0.000000
C29-16,313.108690,0.000000,0.000000
C29-17,302.377801,0.000000,0.000000
C29-18,320.662843,0.000000,0.000000
C29-19,324.159716,0.000000,0.000000
C29-20,324.559946,0.000000,0.000000
C29-21,316.511490,0.000000,0.000000
C29-22,304.785816,0.000000,0.000000
C29-23,298.028041,0.000000,0.000000
C29-24,292.210149,0.000000,0.000000
C30-1,27.881686,0.000000,0.000000
C30-2,24.728648,0.000000,0.000000
C30-3,30.809735,0.000000,0.000000
C30-4,29.437496,0.000000,0.000000
C30-5,27.706840,0.000000,0.000000
C30-6,29.667070,0.000000,0.000000
C30-7,8.255260,0.000000,0.000000
C30-8,19.644984,0.000000,0.000000
C30-9,23.930462,0.000000,0.000000
C30-10,13.209383,0.000000,0.000000
C30-11,35.596192,0.000000,0.000000
C30-12,17.870958,0.000000,0.000000
C30-13,29.774232,0.000000,0.000000
C30-14,35.759167,0.000000,0.000000
C30-15,-0.323413,0.000000,0.000000
C30-16,34.680836,0.000000,0.000000
C30-17,33.156481,0.000000,0.000000
C30-18,35.978551,0.000000,0.000000
C30-19,8.374482,0.000000,0.000000
C30-20,4.015651,0.000000,0.000000
C30-21,-10.834844,0.000000,0.000000
C30-22,-23.062581,0.000000,0.000000
C30-23,-13.678041,0.000000,0.000000
C30-24,-6.351815,0.000000,0.000000
C31-1-1,51.593088,0.000000,0.000000
C31-1-2,43.226004,0.000000,0.000000
C31-1-3,63.336181,0.000000,0.000000
C31-1-4,59.158431,0.000000,0.000000
C31-1-5,52.972088,0.000000,0.000000
C31-1-6,57.340241,0.000000,0.000000
C31-1-7,44.696894,0.000000,0.000000
C31-1-8,64.050575,0.000000,0.000000
C31-1-9,65.509461,0.000000,0.000000
C31-1-10,62.733098,0.000000,0.000000
C31-1-11,63.662608,0.000000,0.000000
C31-1-12,6.234378,0.000000,0.000000
C31-1-13,44.751309,0.000000,0.000000
C31-1-14,64.157421,0.000000,0.000000
C31-1-15,-50.784986,0.000000,0.000000
C31-1-16,62.163962,0.000000,0.000000
C31-1-17,57.799308,0.000000,0.000000
C31-1-18,66.731137,0.000000,0.000000
C31-1-19,59.762158,0.000000,0.000000
C31-1-20,58.092374,0.000000,0.000000
C31-1-21,58.202993,0.000000,0.000000
C31-1-22,58.739950,0.000000,0.000000
C31-1-23,63.209370,0.000000,0.000000
C31-1-24,68.570117,0.000000,0.000000
C31-2-1,51.593088,0.000000,0.000000
C31-2-2,43.226004,0.000000,0.000000
C31-2-3,63.336181,0.000000,0.000000
C31-2-4,59.158431,0.000000,0.000000
C31-2-5,52.972088,0.000000,0.000000
C31-2-6,57.340241,0.000000,0.000000
C31-2-7,44.696894,0.000000,0.000000
C31-2-8,64.050575,0.000000,0.000000
C31-2-9,65.509461,0.000000,0.000000
C31-2-10,62.733098,0.000000,0.000000
C31-2-11,63.662608,0.000000,0.000000
C31-2-12,6.234378,0.000000,0.000000
C31-2-13,44.751309,0.000000,0.000000
C31-2-14,64.157421,0.000000,0.000000
C31-2-15,-50.784986,0.000000,0.000000
C31-2-16,62.163962,0.000000,0.000000
C31-2-17,57.799308,0.000000,0.000000
C31-2-18,66.731137,0.000000,0.000000
C31-2-19,59.762158,0.000000,0.000000
C31-2-20,58.092374,0.000000,0.000000
C31-2-21,58.202993,0.000000,0.000000
C31-2-22,58.739950,0.000000,0.000000
C31-2-23,63.209370,0.000000,0.000000
C31-2-24,68.570117,0.000000,0.000000
C32-1-1,75.082369,0.000000,0.000000
C32-1-2,66.871027,0.000000,0.000000
C32-1-3,82.158994,0.000000,0.000000
C32-1-4,82.958926,0.000000,0.000000
C32-1-5,76.678106,0.000000,0.000000
C32-1-6,80.855306,0.000000,0.000000
C32-1-7,70.568197,0.000000,0.000000
C32-1-8,88.149997,0.000000,0.000000
C32-1-9,81.355783,0.000000,0.000000
C32-1-10,93.463816,0.000000,0.000000
C32-1-11,114.327510,0.000000,0.000000
C32-1-12,39.647100,0.000000,0.000000
C32-1-13,63.624508,0.000000,0.000000
C32-1-14,78.360688,0.000000,0.000000
C32-1-15,-64.075898,0.000000,0.000000
C32-1-16,77.748216,0.000000,0.000000
C32-1-17,108.439673,0.000000,0.000000
C32-1-18,95.514259,0.000000,0.000000
C32-1-19,72.533656,0.000000,0.000000
C32-1-20,74.488538,0.000000,0.000000
C32-1-21,85.088255,0.000000,0.000000
C32-1-22,100.783310,0.000000,0.000000
C32-1-23,108.668494,0.000000,0.000000
C32-1-24,111.551924,0.000000,0.000000
C32-2-1,75.082369,0.000000,0.000000
C32-2-2,66.871027,0.000000,0.000000
C32-2-3,82.158994,0.000000,0.000000
C32-2-4,82.958926,0.000000,0.000000
C32-2-5,76.678106,0.000000,0.000000
C32-2-6,80.855306,0.000000,0.000000
C32-2-7,70.568197,0.000000,0.000000
C32-2-8,88.149997,0.000000,0.000000
C32-2-9,81.355783,0.000000,0.000000
C32-2-10,93.463816,0.000000,0.000000
C32-2-11,114.327510,0.000000,0.000000
C32-2-12,39.647100,0.000000,0.000000
C32-2-13,63.624508,0.000000,0.000000
C32-2-14,78.360688,0.000000,0.000000
C32-2-15,-64.075898,0.000000,0.000000
C32-2-16,77.748216,0.000000,0.000000
C32-2-17,108.439673,0.000000,0.000000
C32-2-18,95.514259,0.000000,0.000000
C32-2-19,72.533656,0.000000,0.000000
C32-2-20,74.488538,0.000000,0.000000
C32-2-21,85.088255,0.000000,0.000000
C32-2-22,100.783310,0.000000,0.000000
C32-2-23,108.668494,0.000000,0.000000
C32-2-24,111.551924,0.000000,0.000000
C33-1-1,47.111474,0.000000,0.000000
C33-1-2,40.185801,0.000000,0.000000
C33-1-3,55.939443,0.000000,0.000000
C33-1-4,56.901349,0.000000,0.000000
C33-1-5,50.144731,0.000000,0.000000
C33-1-6,52.904658,0.000000,0.000000
C33-1-7,40.066457,0.000000,0.000000
C33-1-8,55.198399,0.000000,0.000000
C33-1-9,46.075809,0.000000,0.000000
C33-1-10,61.848112,0.000000,0.000000
C33-1-11,76.982366,0.000000,0.000000
C33-1-12,1.826157,0.000000,0.000000
C33-1-13,26.087020,0.000000,0.000000
C33-1-14,40.995298,0.000000,0.000000
C33-1-15,-85.755366,0.000000,0.000000
C33-1-16,41.466026,0.000000,0.000000
C33-1-17,72.542173,0.000000,0.000000
C33-1-18,59.535771,0.000000,0.000000
C33-1-19,36.612664,0.000000,0.000000
C33-1-20,34.440452,0.000000,0.000000
C33-1-21,46.629539,0.000000,0.000000
C33-1-22,64.784575,0.000000,0.000000
C33-1-23,75.686526,0.000000,0.000000
C33-1-24,81.748697,0.000000,0.000000
C33-2-1,47.111474,0.000000,0.000000
C33-2-2,40.185801,0.000000,0.000000
C33-2-3,55.939443,0.000000,0.000000
C33-2-4,56.901349,0.000000,0.000000
C33-2-5,50.144731,0.000000,0.000000
C33-2-6,52.904658,0.000000,0.000000
C33-2-7,40.066457,0.000000,0.000000
C33-2-8,55.198399,0.000000,0.000000
C33-2-9,46.075809,0.000000,0.000000
C33-2-10,61.848112,0.000000,0.000000
C33-2-11,76.982366,0.000000,0.000000
C33-2-12,1.826157,0.000000,0.000000
C33-2-13,26.087020,0.000000,0.000000
C33-2-14,40.995298,0.000000,0.000000
C33-2-15,-85.755366,0.000000,0.000000
C33-2-16,41.466026,0.000000,0.000000
C33-2-17,72.542173,0.000000,0.000000
C33-2-18,59.535771,0.000000,0.000000
C33-2-19,36.612664,0.000000,0.000000
C33-2-20,34.440452,0.000000,0.000000
C33-2-21,46.629539,0.000000,0.000000
C33-2-22,64.784575,0.000000,0.000000
C33-2-23,75.686526,0.000000,0.000000
C33-2-24,81.748697,0.000000,0.000000
C34-1,-27.881686,0.000000,0.000000
C34-2,-24.728648,0.000000,0.000000
C34-3,-30.809735,0.000000,0.000000
C34-4,-29.437496,0.000000,0.000000
C34-5,-27.706840,0.000000,0.000000
C34-6,-29.667070,0.000000,0.000000
C34-7,-55.421927,0.000000,0.000000
C34-8,-55.828318,0.000000,0.000000
C34-9,-52.863795,0.000000,0.000000
C34-10,-68.742716,0.000000,0.000000
C34-11,-35.596192,0.000000,0.000000
C34-12,-17.870958,0.000000,0.000000
C34-13,-29.774232,0.000000,0.000000
C34-14,-35.759167,0.000000,0.000000
C34-15,0.323413,0.000000,0.000000
C34-16,-34.680836,0.000000,0.000000
C34-17,-33.156481,0.000000,0.000000
C34-18,-35.978551,0.000000,0.000000
C34-19,-76.657816,0.000000,0.000000
C34-20,-82.832318,0.000000,0.000000
C34-21,-104.148489,0.000000,0.000000
C34-22,-120.820752,0.000000,0.000000
C34-23,-106.647507,0.000000,0.000000
C34-24,-96.186849,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
