,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-13,101.539178,0.000000,0.000000
C27-14,106.403536,0.000000,0.000000
C27-15,46.511489,0.000000,0.000000
C27-16,-44.343874,0.000000,0.000000
C27-17,-50.545151,0.000000,0.000000
C27-18,-113.535185,0.000000,0.000000
C27-19,-240.736053,0.000000,0.000000
C27-20,-202.421547,0.000000,0.000000
C27-21,-190.465133,0.000000,0.000000
C27-22,-135.984505,0.000000,0.000000
C27-23,-97.234956,0.000000,0.000000
C27-24,-145.655500,0.000000,0.000000
C28-1,299.093590,0.000000,0.000000
C28-2,293.899134,0.000000,0.000000
C28-3,288.383912,0.000000,0.000000
C28-4,300.858673,0.000000,0.000000
C28-5,237.141288,0.000000,0.000000
C28-6,163.742065,0.000000,0.000000
C28-7,36.213769,0.000000,0.000000
C28-8,-98.799898,0.000000,0.000000
C28-9,-137.079523,0.000000,0.000000
C28-10,-188.993371,0.000000,0.000000
C28-11,-181.564745,0.000000,0.000000
C28-12,-226.014582,0.000000,0.000000
C28-13,-252.699846,0.000000,0.000000
C28-14,-208.008061,0.000000,0.000000
C28-15,-126.642037,0.000000,0.000000
C28-16,-28.284241,0.000000,0.000000
C28-17,-31.382087,0.000000,0.000000
C28-18,-31.334640,0.000000,0.000000
C28-19,85.898883,0.000000,0.000000
C28-20,61.394316,0.000000,0.000000
C28-21,53.429635,0.000000,0.000000
C28-22,12.942640,0.000000,0.000000
C28-23,10.836893,0.000000,0.000000
C28-24,78.967652,0.000000,0.000000
C29-1,266.926393,0.000000,0.000000
C29-2,263.440927,0.000000,0.000000
C29-3,245.642209,0.000000,0.000000
C29-4,253.623244,0.000000,0.000000
C29-5,253.273522,0.000000,0.000000
C29-6,236.915008,0.000000,0.000000
C29-7,202.030171,0.000000,0.000000
C29-8,143.116081,0.000000,0.000000
C29-9,149.875682,0.000000,0.000000
C29-10,143.920627,0.000000,0.000000
C29-11,161.461930,0.000000,0.000000
C29-12,153.146227,0.000000,0.000000
C29-13,145.481578,0.000000,0.000000
C29-14,149.350139,0.000000,0.000000
C29-15,97.435859,0.000000,0.000000
C29-16,41.408275,0.000000,0.000000
C29-17,26.464066,0.000000,0.000000
C29-18,34.076190,0.000000,0.000000
C29-19,-109.075357,0.000000,0.000000
C29-20,-85.373048,0.000000,0.000000
C29-21,-79.602390,0.000000,0.000000
C29-22,-33.831685,0.000000,0.000000
C29-23,-14.329835,0.000000,0.000000
C29-24,-30.870428,0.000000,0.000000
C30-1,-31.289988,0.000000,0.000000
C30-2,-22.167570,0.000000,0.000000
C30-3,-32.944774,0.000000,0.000000
C30-4,-38.088909,0.000000,0.000000
C30-5,-22.299344,0.000000,0.000000
C30-6,-22.829366,0.000000,0.000000
C30-7,-20.378461,0.000000,0.000000
C30-8,-36.389027,0.000000,0.000000
C30-9,-38.177964,0.000000,0.000000
C30-10,-41.253981,0.000000,0.000000
C30-11,-41.671380,0.000000,0.000000
C30-12,-41.094812,0.000000,0.000000
C30-13,-43.442400,0.000000,0.000000
C30-14,-42.946604,0.000000,0.000000
C30-15,-50.924370,0.000000,0.000000
C30-16,-85.752149,0.000000,0.000000
C30-17,-77.009217,0.000000,0.000000
C30-18,-95.611375,0.000000,0.000000
C30-19,-113.860696,0.000000,0.000000
C30-20,-112.748500,0.000000,0.000000
C30-21,-110.262744,0.000000,0.000000
C30-22,-102.152819,0.000000,0.000000
C30-23,-82.905122,0.000000,0.000000
C30-24,-114.785072,0.000000,0.000000
C31-1-1,53.979331,0.000000,0.000000
C31-1-2,56.924513,0.000000,0.000000
C31-1-3,51.290893,0.000000,0.000000
C31-1-4,56.703586,0.000000,0.000000
C31-1-5,56.291696,0.000000,0.000000
C31-1-6,46.927292,0.000000,0.000000
C31-1-7,24.480919,0.000000,0.000000
C31-1-8,-12.666414,0.000000,0.000000
C31-1-9,-18.794127,0.000000,0.000000
C31-1-10,-29.777981,0.000000,0.000000
C31-1-11,-27.354451,0.000000,0.000000
C31-1-12,-35.778832,0.000000,0.000000
C31-1-13,-43.087588,0.000000,0.000000
C31-1-14,-42.917860,0.000000,0.000000
C31-1-15,-70.139157,0.000000,0.000000
C31-1-16,-98.047602,0.000000,0.000000
C31-1-17,-102.965056,0.000000,0.000000
C31-1-18,-94.839792,0.000000,0.000000
C31-1-19,-46.078673,0.000000,0.000000
C31-1-20,-60.856454,0.000000,0.000000
C31-1-21,-64.162353,0.000000,0.000000
C31-1-22,-82.969007,0.000000,0.000000
C31-1-23,-94.075705,0.000000,0.000000
C31-1-24,-94.339675,0.000000,0.000000
C31-2-1,53.979331,0.000000,0.000000
C31-2-2,56.924513,0.000000,0.000000
C31-2-3,51.290893,0.000000,0.000000
C31-2-4,56.703586,0.000000,0.000000
C31-2-5,56.291696,0.000000,0.000000
C31-2-6,46.927292,0.000000,0.000000
C31-2-7,24.480919,0.000000,0.000000
C31-2-8,-12.666414,0.000000,0.000000
C31-2-9,-18.794127,0.000000,0.000000
C31-2-10,-29.777981,0.000000,0.000000
C31-2-11,-27.354451,0.000000,0.000000
C31-2-12,-35.778832,0.000000,0.000000
C31-2-13,-43.087588,0.000000,0.000000
C31-2-14,-42.917860,0.000000,0.000000
C31-2-15,-70.139157,0.000000,0.000000
C31-2-16,-98.047602,0.000000,0.000000
C31-2-17,-102.965056,0.000000,0.000000
C31-2-18,-94.839792,0.000000,0.000000
C31-2-19,-46.078673,0.000000,0.000000
C31-2-20,-60.856454,0.000000,0.000000
C31-2-21,-64.162353,0.000000,0.000000
C31-2-22,-82.969007,0.000000,0.000000
C31-2-23,-94.075705,0.000000,0.000000
C31-2-24,-94.339675,0.000000,0.000000
C32-1-1,106.343853,0.000000,0.000000
C32-1-2,106.294711,0.000000,0.000000
C32-1-3,105.312171,0.000000,0.000000
C32-1-4,112.322567,0.000000,0.000000
C32-1-5,80.335038,0.000000,0.000000
C32-1-6,78.741247,0.000000,0.000000
C32-1-7,31.157232,0.000000,0.000000
C32-1-8,-30.129607,0.000000,0.000000
C32-1-9,-50.037167,0.000000,0.000000
C32-1-10,-80.645879,0.000000,0.000000
C32-1-11,-81.681503,0.000000,0.000000
C32-1-12,-109.425466,0.000000,0.000000
C32-1-13,-124.557689,0.000000,0.000000
C32-1-14,-103.020908,0.000000,0.000000
C32-1-15,-61.725020,0.000000,0.000000
C32-1-16,-15.938862,0.000000,0.000000
C32-1-17,-26.299221,0.000000,0.000000
C32-1-18,-46.427823,0.000000,0.000000
C32-1-19,-15.413181,0.000000,0.000000
C32-1-20,-26.362791,0.000000,0.000000
C32-1-21,-28.670267,0.000000,0.000000
C32-1-22,-44.962799,0.000000,0.000000
C32-1-23,-41.821351,0.000000,0.000000
C32-1-24,-3.404184,0.000000,0.000000
C32-2-1,106.343853,0.000000,0.000000
C32-2-2,106.294711,0.000000,0.000000
C32-2-3,105.312171,0.000000,0.000000
C32-2-4,112.322567,0.000000,0.000000
C32-2-5,80.335038,0.000000,0.000000
C32-2-6,78.741247,0.000000,0.000000
C32-2-7,31.157232,0.000000,0.000000
C32-2-8,-30.129607,0.000000,0.000000
C32-2-9,-50.037167,0.000000,0.000000
C32-2-10,-80.645879,0.000000,0.000000
C32-2-11,-81.681503,0.000000,0.000000
C32-2-12,-109.425466,0.000000,0.000000
C32-2-13,-124.557689,0.000000,0.000000
C32-2-14,-103.020908,0.000000,0.000000
C32-2-15,-61.725020,0.000000,0.000000
C32-2-16,-15.938862,0.000000,0.000000
C32-2-17,-26.299221,0.000000,0.000000
C32-2-18,-46.427823,0.000000,0.000000
C32-2-19,-15.413181,0.000000,0.000000
C32-2-20,-26.362791,0.000000,0.000000
C32-2-21,-28.670267,0.000000,0.000000
C32-2-22,-44.962799,0.000000,0.000000
C32-2-23,-41.821351,0.000000,0.000000
C32-2-24,-3.404184,0.000000,0.000000
C33-1-1,75.791496,0.000000,0.000000
C33-1-2,77.544315,0.000000,0.000000
C33-1-3,77.817074,0.000000,0.000000
C33-1-4,85.374133,0.000000,0.000000
C33-1-5,53.295494,0.000000,0.000000
C33-1-6,61.446151,0.000000,0.000000
C33-1-7,29.488694,0.000000,0.000000
C33-1-8,-17.404172,0.000000,0.000000
C33-1-9,-26.366272,0.000000,0.000000
C33-1-10,-50.302491,0.000000,0.000000
C33-1-11,-48.177849,0.000000,0.000000
C33-1-12,-75.411799,0.000000,0.000000
C33-1-13,-91.780309,0.000000,0.000000
C33-1-14,-75.171794,0.000000,0.000000
C33-1-15,-44.061828,0.000000,0.000000
C33-1-16,-9.685177,0.000000,0.000000
C33-1-17,-36.763568,0.000000,0.000000
C33-1-18,-77.981936,0.000000,0.000000
C33-1-19,-56.686196,0.000000,0.000000
C33-1-20,-66.714579,0.000000,0.000000
C33-1-21,-67.837619,0.000000,0.000000
C33-1-22,-81.336098,0.000000,0.000000
C33-1-23,-75.228501,0.000000,0.000000
C33-1-24,-33.733827,0.000000,0.000000
C33-2-1,75.791496,0.000000,0.000000
C33-2-2,77.544315,0.000000,0.000000
C33-2-3,77.817074,0.000000,0.000000
C33-2-4,85.374133,0.000000,0.000000
C33-2-5,53.295494,0.000000,0.000000
C33-2-6,61.446151,0.000000,0.000000
C33-2-7,29.488694,0.000000,0.000000
C33-2-8,-17.404172,0.000000,0.000000
C33-2-9,-26.366272,0.000000,0.000000
C33-2-10,-50.302491,0.000000,0.000000
C33-2-11,-48.177849,0.000000,0.000000
C33-2-12,-75.411799,0.000000,0.000000
C33-2-13,-91.780309,0.000000,0.000000
C33-2-14,-75.171794,0.000000,0.000000
C33-2-15,-44.061828,0.000000,0.000000
C33-2-16,-9.685177,0.000000,0.000000
C33-2-17,-36.763568,0.000000,0.000000
C33-2-18,-77.981936,0.000000,0.000000
C33-2-19,-56.686196,0.000000,0.000000
C33-2-20,-66.714579,0.000000,0.000000
C33-2-21,-67.837619,0.000000,0.000000
C33-2-22,-81.336098,0.000000,0.000000
C33-2-23,-75.228501,0.000000,0.000000
C33-2-24,-33.733827,0.000000,0.000000
C34-1,-123.910012,0.000000,0.000000
C34-2,-110.232430,0.000000,0.000000
C34-3,-121.055226,0.000000,0.000000
C34-4,-132.711091,0.000000,0.000000
C34-5,-108.100656,0.000000,0.000000
C34-6,-101.970634,0.000000,0.000000
C34-7,-82.421539,0.000000,0.000000
C34-8,-80.810973,0.000000,0.000000
C34-9,-82.622036,0.000000,0.000000
C34-10,-81.946019,0.000000,0.000000
C34-11,-87.128620,0.000000,0.000000
C34-12,-81.305188,0.000000,0.000000
C34-13,-80.557600,0.000000,0.000000
C34-14,-80.653396,0.000000,0.000000
C34-15,-71.875630,0.000000,0.000000
C34-16,-103.447851,0.000000,0.000000
C34-17,-84.990783,0.000000,0.000000
C34-18,-118.388625,0.000000,0.000000
C34-19,-135.739304,0.000000,0.000000
C34-20,-133.251500,0.000000,0.000000
C34-21,-129.337256,0.000000,0.000000
C34-22,-119.047181,0.000000,0.000000
C34-23,-89.094878,0.000000,0.000000
C34-24,-134.814928,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
