,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-283.082941,0.000000,0.000000
C27-16,-266.233776,0.000000,0.000000
C27-17,-261.934797,8.499288,0.000000
C27-18,-120.193430,0.000000,0.000000
C27-19,-142.447086,0.000000,0.000000
C27-20,-264.692366,0.000000,0.000000
C27-21,-334.497610,0.000000,0.000000
C27-22,-301.570131,0.000000,0.000000
C27-23,-330.860932,0.000000,0.000000
C27-24,-152.677426,0.000000,0.000000
C28-1,298.496111,0.000000,0.000000
C28-2,284.742892,0.000000,0.000000
C28-3,163.975816,0.000000,0.000000
C28-4,196.511204,0.000000,0.000000
C28-5,224.697847,0.000000,0.000000
C28-6,230.174850,0.000000,0.000000
C28-7,301.471690,0.000000,0.000000
C28-8,240.374016,0.000000,0.000000
C28-9,129.677403,0.000000,0.000000
C28-10,16.780392,0.000000,0.000000
C28-11,96.757139,0.000000,0.000000
C28-12,66.625746,0.000000,0.000000
C28-13,44.233927,0.000000,0.000000
C28-14,129.557592,0.000000,0.000000
C28-15,139.185270,0.000000,0.000000
C28-16,127.485920,0.000000,0.000000
C28-17,151.577645,0.000000,0.000000
C28-18,41.822380,0.000000,0.000000
C28-19,85.655593,0.000000,0.000000
C28-20,216.340367,0.000000,0.000000
C28-21,273.684785,0.000000,0.000000
C28-22,233.674944,0.000000,0.000000
C28-23,216.101040,0.000000,0.000000
C28-24,163.927828,0.000000,0.000000
C29-1,286.726033,0.000000,0.000000
C29-2,292.182272,0.000000,0.000000
C29-3,178.448133,0.000000,0.000000
C29-4,209.258774,0.000000,0.000000
C29-5,233.059813,0.000000,0.000000
C29-6,218.361526,0.000000,0.000000
C29-7,268.852331,0.000000,0.000000
C29-8,273.486797,0.000000,0.000000
C29-9,254.886025,0.000000,0.000000
C29-10,280.397838,0.000000,0.000000
C29-11,282.342218,0.000000,0.000000
C29-12,329.860451,0.000000,0.000000
C29-13,211.529923,0.000000,0.000000
C29-14,275.640067,0.000000,0.000000
C29-15,261.703002,0.000000,0.000000
C29-16,229.684019,0.000000,0.000000
C29-17,259.037507,0.000000,0.000000
C29-18,50.606576,0.000000,0.000000
C29-19,56.181304,0.000000,0.000000
C29-20,67.819894,0.000000,0.000000
C29-21,122.983098,0.000000,0.000000
C29-22,230.976148,0.000000,0.000000
C29-23,216.129200,0.000000,0.000000
C29-24,90.068002,0.000000,0.000000
C30-1,-2.123324,0.000000,0.000000
C30-2,-3.682272,0.000000,0.000000
C30-3,1.024492,0.000000,0.000000
C30-4,22.720090,0.000000,0.000000
C30-5,22.075655,0.000000,0.000000
C30-6,-5.153974,0.000000,0.000000
C30-7,-38.482576,0.000000,0.000000
C30-8,30.341548,0.000000,0.000000
C30-9,26.211526,0.000000,0.000000
C30-10,29.496512,0.000000,0.000000
C30-11,29.067722,0.000000,0.000000
C30-12,35.929728,0.000000,0.000000
C30-13,17.303633,0.000000,0.000000
C30-14,27.067819,0.000000,0.000000
C30-15,-9.185943,0.000000,0.000000
C30-16,-30.917795,0.000000,0.000000
C30-17,5.727696,0.000000,0.000000
C30-18,-83.300006,0.000000,0.000000
C30-19,-74.828390,0.000000,0.000000
C30-20,-67.712260,0.000000,0.000000
C30-21,-57.080707,0.000000,0.000000
C30-22,-19.046280,0.000000,0.000000
C30-23,-49.590132,0.000000,0.000000
C30-24,-23.045428,0.000000,0.000000
C31-1-1,72.096171,0.000000,0.000000
C31-1-2,77.615970,0.000000,0.000000
C31-1-3,22.144740,0.000000,0.000000
C31-1-4,38.498179,0.000000,0.000000
C31-1-5,50.425035,0.000000,0.000000
C31-1-6,39.573123,0.000000,0.000000
C31-1-7,57.391604,0.000000,0.000000
C31-1-8,54.625873,0.000000,0.000000
C31-1-9,37.161139,0.000000,0.000000
C31-1-10,45.281804,0.000000,0.000000
C31-1-11,41.381723,0.000000,0.000000
C31-1-12,61.453715,0.000000,0.000000
C31-1-13,1.234987,0.000000,0.000000
C31-1-14,31.683526,0.000000,0.000000
C31-1-15,24.714994,0.000000,0.000000
C31-1-16,10.601738,0.000000,0.000000
C31-1-17,27.306400,0.000000,0.000000
C31-1-18,-83.545889,0.000000,0.000000
C31-1-19,-77.255758,0.000000,0.000000
C31-1-20,-66.511518,0.000000,0.000000
C31-1-21,-33.320220,0.000000,0.000000
C31-1-22,26.127982,0.000000,0.000000
C31-1-23,25.473015,0.000000,0.000000
C31-1-24,-31.315809,0.000000,0.000000
C31-2-1,72.096171,0.000000,0.000000
C31-2-2,77.615970,0.000000,0.000000
C31-2-3,22.144740,0.000000,0.000000
C31-2-4,38.498179,0.000000,0.000000
C31-2-5,50.425035,0.000000,0.000000
C31-2-6,39.573123,0.000000,0.000000
C31-2-7,57.391604,0.000000,0.000000
C31-2-8,54.625873,0.000000,0.000000
C31-2-9,37.161139,0.000000,0.000000
C31-2-10,45.281804,0.000000,0.000000
C31-2-11,41.381723,0.000000,0.000000
C31-2-12,61.453715,0.000000,0.000000
C31-2-13,1.234987,0.000000,0.000000
C31-2-14,31.683526,0.000000,0.000000
C31-2-15,24.714994,0.000000,0.000000
C31-2-16,10.601738,0.000000,0.000000
C31-2-17,27.306400,0.000000,0.000000
C31-2-18,-83.545889,0.000000,0.000000
C31-2-19,-77.255758,0.000000,0.000000
C31-2-20,-66.511518,0.000000,0.000000
C31-2-21,-33.320220,0.000000,0.000000
C31-2-22,26.127982,0.000000,0.000000
C31-2-23,25.473015,0.000000,0.000000
C31-2-24,-31.315809,0.000000,0.000000
C32-1-1,110.511422,0.000000,0.000000
C32-1-2,105.152211,0.000000,0.000000
C32-1-3,45.527374,0.000000,0.000000
C32-1-4,62.310410,0.000000,0.000000
C32-1-5,76.418047,0.000000,0.000000
C32-1-6,77.252642,0.000000,0.000000
C32-1-7,108.864206,0.000000,0.000000
C32-1-8,75.552557,0.000000,0.000000
C32-1-9,76.416573,0.000000,0.000000
C32-1-10,24.348611,0.000000,0.000000
C32-1-11,62.438693,0.000000,0.000000
C32-1-12,46.218884,0.000000,0.000000
C32-1-13,33.850371,0.000000,0.000000
C32-1-14,73.288983,0.000000,0.000000
C32-1-15,21.030780,0.000000,0.000000
C32-1-16,45.483833,0.000000,0.000000
C32-1-17,20.231958,0.000000,0.000000
C32-1-18,-38.253078,0.000000,0.000000
C32-1-19,-14.432564,0.000000,0.000000
C32-1-20,53.586744,0.000000,0.000000
C32-1-21,85.308068,0.000000,0.000000
C32-1-22,68.266371,0.000000,0.000000
C32-1-23,63.158397,0.000000,0.000000
C32-1-24,40.464467,0.000000,0.000000
C32-2-1,110.511422,0.000000,0.000000
C32-2-2,105.152211,0.000000,0.000000
C32-2-3,45.527374,0.000000,0.000000
C32-2-4,62.310410,0.000000,0.000000
C32-2-5,76.418047,0.000000,0.000000
C32-2-6,77.252642,0.000000,0.000000
C32-2-7,108.864206,0.000000,0.000000
C32-2-8,75.552557,0.000000,0.000000
C32-2-9,76.416573,0.000000,0.000000
C32-2-10,24.348611,0.000000,0.000000
C32-2-11,62.438693,0.000000,0.000000
C32-2-12,46.218884,0.000000,0.000000
C32-2-13,33.850371,0.000000,0.000000
C32-2-14,73.288983,0.000000,0.000000
C32-2-15,21.030780,0.000000,0.000000
C32-2-16,45.483833,0.000000,0.000000
C32-2-17,20.231958,0.000000,0.000000
C32-2-18,-38.253078,0.000000,0.000000
C32-2-19,-14.432564,0.000000,0.000000
C32-2-20,53.586744,0.000000,0.000000
C32-2-21,85.308068,0.000000,0.000000
C32-2-22,68.266371,0.000000,0.000000
C32-2-23,63.158397,0.000000,0.000000
C32-2-24,40.464467,0.000000,0.000000
C33-1-1,83.117559,0.000000,0.000000
C33-1-2,78.831427,0.000000,0.000000
C33-1-3,19.743128,0.000000,0.000000
C33-1-4,36.890607,0.000000,0.000000
C33-1-5,51.008367,0.000000,0.000000
C33-1-6,50.496552,0.000000,0.000000
C33-1-7,79.253323,0.000000,0.000000
C33-1-8,43.987862,0.000000,0.000000
C33-1-9,41.713631,0.000000,0.000000
C33-1-10,45.163954,0.000000,0.000000
C33-1-11,50.331211,0.000000,0.000000
C33-1-12,33.044129,0.000000,0.000000
C33-1-13,-6.329319,0.000000,0.000000
C33-1-14,48.191767,0.000000,0.000000
C33-1-15,-13.566436,0.000000,0.000000
C33-1-16,32.515500,0.000000,0.000000
C33-1-17,-19.056875,0.000000,0.000000
C33-1-18,-80.093002,0.000000,0.000000
C33-1-19,-54.926079,0.000000,0.000000
C33-1-20,14.986302,0.000000,0.000000
C33-1-21,48.863905,0.000000,0.000000
C33-1-22,33.917747,0.000000,0.000000
C33-1-23,31.411482,0.000000,0.000000
C33-1-24,11.116793,0.000000,0.000000
C33-2-1,83.117559,0.000000,0.000000
C33-2-2,78.831427,0.000000,0.000000
C33-2-3,19.743128,0.000000,0.000000
C33-2-4,36.890607,0.000000,0.000000
C33-2-5,51.008367,0.000000,0.000000
C33-2-6,50.496552,0.000000,0.000000
C33-2-7,79.253323,0.000000,0.000000
C33-2-8,43.987862,0.000000,0.000000
C33-2-9,41.713631,0.000000,0.000000
C33-2-10,45.163954,0.000000,0.000000
C33-2-11,50.331211,0.000000,0.000000
C33-2-12,33.044129,0.000000,0.000000
C33-2-13,-6.329319,0.000000,0.000000
C33-2-14,48.191767,0.000000,0.000000
C33-2-15,-13.566436,0.000000,0.000000
C33-2-16,32.515500,0.000000,0.000000
C33-2-17,-19.056875,0.000000,0.000000
C33-2-18,-80.093002,0.000000,0.000000
C33-2-19,-54.926079,0.000000,0.000000
C33-2-20,14.986302,0.000000,0.000000
C33-2-21,48.863905,0.000000,0.000000
C33-2-22,33.917747,0.000000,0.000000
C33-2-23,31.411482,0.000000,0.000000
C33-2-24,11.116793,0.000000,0.000000
C34-1,-89.876676,0.000000,0.000000
C34-2,-95.517728,0.000000,0.000000
C34-3,-43.624492,0.000000,0.000000
C34-4,-22.720090,0.000000,0.000000
C34-5,-33.175655,0.000000,0.000000
C34-6,-68.046026,0.000000,0.000000
C34-7,-136.717424,0.000000,0.000000
C34-8,-30.341548,0.000000,0.000000
C34-9,-26.211526,0.000000,0.000000
C34-10,-29.496512,0.000000,0.000000
C34-11,-29.067722,0.000000,0.000000
C34-12,-35.929728,0.000000,0.000000
C34-13,-17.303633,0.000000,0.000000
C34-14,-27.067819,0.000000,0.000000
C34-15,-77.514057,0.000000,0.000000
C34-16,-99.082205,0.000000,0.000000
C34-17,-54.927696,0.000000,0.000000
C34-18,-107.099994,0.000000,0.000000
C34-19,-97.571610,0.000000,0.000000
C34-20,-93.087740,0.000000,0.000000
C34-21,-100.719293,0.000000,0.000000
C34-22,-86.953720,0.000000,0.000000
C34-23,-130.809868,0.000000,0.000000
C34-24,-42.154572,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
