,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-188.166501,0.000000,0.000000
C27-18,-155.220866,0.000000,0.000000
C27-19,-209.573272,0.000000,0.000000
C27-20,-317.378329,0.000000,0.000000
C27-21,-330.308379,0.000000,0.000000
C27-22,-385.042308,0.000000,0.000000
C27-23,-346.667577,0.000000,0.000000
C27-24,-291.431761,0.000000,0.000000
C28-1,157.215108,0.000000,0.000000
C28-2,31.887823,0.000000,0.000000
C28-3,23.237661,0.000000,0.000000
C28-4,23.288893,0.000000,0.000000
C28-5,45.093814,0.000000,0.000000
C28-6,54.600069,0.000000,0.000000
C28-7,-15.098503,0.000000,0.000000
C28-8,-81.907346,0.000000,0.000000
C28-9,-122.178530,0.000000,0.000000
C28-10,-106.922759,0.000000,0.000000
C28-11,-174.357837,0.000000,0.000000
C28-12,-173.449378,0.000000,0.000000
C28-13,-226.052854,0.000000,0.000000
C28-14,-215.520955,0.000000,0.000000
C28-15,-139.004159,0.000000,0.000000
C28-16,31.039353,0.000000,0.000000
C28-17,78.943776,0.000000,0.000000
C28-18,31.184382,0.000000,0.000000
C28-19,67.753097,0.000000,0.000000
C28-20,166.188579,0.000000,0.000000
C28-21,223.051000,0.000000,0.000000
C28-22,288.860875,0.000000,0.000000
C28-23,251.644234,0.000000,0.000000
C28-24,229.980191,0.000000,0.000000
C29-1,0.185351,0.000000,0.000000
C29-2,48.469638,0.000000,0.000000
C29-3,53.015286,0.000000,0.000000
C29-4,54.555936,0.000000,0.000000
C29-5,64.150170,0.000000,0.000000
C29-6,69.111671,0.000000,0.000000
C29-7,82.734896,0.000000,0.000000
C29-8,87.063671,0.000000,0.000000
C29-9,100.560025,0.000000,0.000000
C29-10,112.559988,0.000000,0.000000
C29-11,116.025818,0.000000,0.000000
C29-12,124.494230,0.000000,0.000000
C29-13,136.364016,0.000000,0.000000
C29-14,134.361583,0.000000,0.000000
C29-15,138.945976,0.000000,0.000000
C29-16,33.563148,0.000000,0.000000
C29-17,48.694878,0.000000,0.000000
C29-18,30.483426,0.000000,0.000000
C29-19,55.658108,0.000000,0.000000
C29-20,98.281255,0.000000,0.000000
C29-21,75.808619,0.000000,0.000000
C29-22,90.794811,0.000000,0.000000
C29-23,98.214149,0.000000,0.000000
C29-24,42.298319,0.000000,0.000000
C30-1,-67.283404,0.000000,0.000000
C30-2,-50.692071,0.000000,0.000000
C30-3,-39.986396,0.000000,0.000000
C30-4,-35.257656,0.000000,0.000000
C30-5,-24.585140,0.000000,0.000000
C30-6,-47.912466,0.000000,0.000000
C30-7,-36.561889,0.000000,0.000000
C30-8,-10.318911,0.000000,0.000000
C30-9,-10.228267,0.000000,0.000000
C30-10,2.609498,0.000000,0.000000
C30-11,-12.388189,0.000000,0.000000
C30-12,-46.873136,0.000000,0.000000
C30-13,-42.162199,0.000000,0.000000
C30-14,-44.597810,0.000000,0.000000
C30-15,-43.972265,0.000000,0.000000
C30-16,-84.598150,0.000000,0.000000
C30-17,-80.961380,0.000000,0.000000
C30-18,-83.804292,0.000000,0.000000
C30-19,-88.331381,0.000000,0.000000
C30-20,-77.359585,0.000000,0.000000
C30-21,-93.016998,0.000000,0.000000
C30-22,-87.937119,0.000000,0.000000
C30-23,-63.981726,0.000000,0.000000
C30-24,-84.130081,0.000000,0.000000
C31-1-1,-69.725658,0.000000,0.000000
C31-1-2,-44.319357,0.000000,0.000000
C31-1-3,-41.440791,0.000000,0.000000
C31-1-4,-41.144525,0.000000,0.000000
C31-1-5,-39.112751,0.000000,0.000000
C31-1-6,-43.216151,0.000000,0.000000
C31-1-7,-40.934434,0.000000,0.000000
C31-1-8,-43.879347,0.000000,0.000000
C31-1-9,-44.005024,0.000000,0.000000
C31-1-10,-43.246026,0.000000,0.000000
C31-1-11,-46.043007,0.000000,0.000000
C31-1-12,-44.152758,0.000000,0.000000
C31-1-13,-41.167565,0.000000,0.000000
C31-1-14,-42.695513,0.000000,0.000000
C31-1-15,-39.955595,0.000000,0.000000
C31-1-16,-90.329388,0.000000,0.000000
C31-1-17,-77.417192,0.000000,0.000000
C31-1-18,-83.388863,0.000000,0.000000
C31-1-19,-75.805476,0.000000,0.000000
C31-1-20,-50.859451,0.000000,0.000000
C31-1-21,-55.063897,0.000000,0.000000
C31-1-22,-38.748039,0.000000,0.000000
C31-1-23,-27.716795,0.000000,0.000000
C31-1-24,-51.118477,0.000000,0.000000
C31-2-1,-69.725658,0.000000,0.000000
C31-2-2,-44.319357,0.000000,0.000000
C31-2-3,-41.440791,0.000000,0.000000
C31-2-4,-41.144525,0.000000,0.000000
C31-2-5,-39.112751,0.000000,0.000000
C31-2-6,-43.216151,0.000000,0.000000
C31-2-7,-40.934434,0.000000,0.000000
C31-2-8,-43.879347,0.000000,0.000000
C31-2-9,-44.005024,0.000000,0.000000
C31-2-10,-43.246026,0.000000,0.000000
C31-2-11,-46.043007,0.000000,0.000000
C31-2-12,-44.152758,0.000000,0.000000
C31-2-13,-41.167565,0.000000,0.000000
C31-2-14,-42.695513,0.000000,0.000000
C31-2-15,-39.955595,0.000000,0.000000
C31-2-16,-90.329388,0.000000,0.000000
C31-2-17,-77.417192,0.000000,0.000000
C31-2-18,-83.388863,0.000000,0.000000
C31-2-19,-75.805476,0.000000,0.000000
C31-2-20,-50.859451,0.000000,0.000000
C31-2-21,-55.063897,0.000000,0.000000
C31-2-22,-38.748039,0.000000,0.000000
C31-2-23,-27.716795,0.000000,0.000000
C31-2-24,-51.118477,0.000000,0.000000
C32-1-1,40.658250,0.000000,0.000000
C32-1-2,-21.318268,0.000000,0.000000
C32-1-3,-25.314102,0.000000,0.000000
C32-1-4,-25.546158,0.000000,0.000000
C32-1-5,-16.146782,0.000000,0.000000
C32-1-6,-14.972427,0.000000,0.000000
C32-1-7,-2.133908,0.000000,0.000000
C32-1-8,-18.115457,0.000000,0.000000
C32-1-9,-34.987288,0.000000,0.000000
C32-1-10,-31.358105,0.000000,0.000000
C32-1-11,-71.337840,0.000000,0.000000
C32-1-12,-75.057653,0.000000,0.000000
C32-1-13,-101.212682,0.000000,0.000000
C32-1-14,-98.383034,0.000000,0.000000
C32-1-15,-63.131279,0.000000,0.000000
C32-1-16,11.350205,0.000000,0.000000
C32-1-17,6.458380,0.000000,0.000000
C32-1-18,-38.017822,0.000000,0.000000
C32-1-19,-22.453331,0.000000,0.000000
C32-1-20,28.739892,0.000000,0.000000
C32-1-21,60.993232,0.000000,0.000000
C32-1-22,98.693724,0.000000,0.000000
C32-1-23,84.064999,0.000000,0.000000
C32-1-24,75.709488,0.000000,0.000000
C32-2-1,40.658250,0.000000,0.000000
C32-2-2,-21.318268,0.000000,0.000000
C32-2-3,-25.314102,0.000000,0.000000
C32-2-4,-25.546158,0.000000,0.000000
C32-2-5,-16.146782,0.000000,0.000000
C32-2-6,-14.972427,0.000000,0.000000
C32-2-7,-2.133908,0.000000,0.000000
C32-2-8,-18.115457,0.000000,0.000000
C32-2-9,-34.987288,0.000000,0.000000
C32-2-10,-31.358105,0.000000,0.000000
C32-2-11,-71.337840,0.000000,0.000000
C32-2-12,-75.057653,0.000000,0.000000
C32-2-13,-101.212682,0.000000,0.000000
C32-2-14,-98.383034,0.000000,0.000000
C32-2-15,-63.131279,0.000000,0.000000
C32-2-16,11.350205,0.000000,0.000000
C32-2-17,6.458380,0.000000,0.000000
C32-2-18,-38.017822,0.000000,0.000000
C32-2-19,-22.453331,0.000000,0.000000
C32-2-20,28.739892,0.000000,0.000000
C32-2-21,60.993232,0.000000,0.000000
C32-2-22,98.693724,0.000000,0.000000
C32-2-23,84.064999,0.000000,0.000000
C32-2-24,75.709488,0.000000,0.000000
C33-1-1,13.821173,0.000000,0.000000
C33-1-2,-47.669423,0.000000,0.000000
C33-1-3,-51.432419,0.000000,0.000000
C33-1-4,-51.846696,0.000000,0.000000
C33-1-5,-43.510274,0.000000,0.000000
C33-1-6,-44.866764,0.000000,0.000000
C33-1-7,-11.469467,0.000000,0.000000
C33-1-8,-23.361717,0.000000,0.000000
C33-1-9,-37.078984,0.000000,0.000000
C33-1-10,-51.521598,0.000000,0.000000
C33-1-11,-46.735309,0.000000,0.000000
C33-1-12,-69.291261,0.000000,0.000000
C33-1-13,-67.344950,0.000000,0.000000
C33-1-14,-70.167770,0.000000,0.000000
C33-1-15,-45.793918,0.000000,0.000000
C33-1-16,8.878424,0.000000,0.000000
C33-1-17,-24.808355,0.000000,0.000000
C33-1-18,-75.929875,0.000000,0.000000
C33-1-19,-62.288826,0.000000,0.000000
C33-1-20,-9.698577,0.000000,0.000000
C33-1-21,25.257705,0.000000,0.000000
C33-1-22,66.349529,0.000000,0.000000
C33-1-23,54.535103,0.000000,0.000000
C33-1-24,47.930937,0.000000,0.000000
C33-2-1,13.821173,0.000000,0.000000
C33-2-2,-47.669423,0.000000,0.000000
C33-2-3,-51.432419,0.000000,0.000000
C33-2-4,-51.846696,0.000000,0.000000
C33-2-5,-43.510274,0.000000,0.000000
C33-2-6,-44.866764,0.000000,0.000000
C33-2-7,-11.469467,0.000000,0.000000
C33-2-8,-23.361717,0.000000,0.000000
C33-2-9,-37.078984,0.000000,0.000000
C33-2-10,-51.521598,0.000000,0.000000
C33-2-11,-46.735309,0.000000,0.000000
C33-2-12,-69.291261,0.000000,0.000000
C33-2-13,-67.344950,0.000000,0.000000
C33-2-14,-70.167770,0.000000,0.000000
C33-2-15,-45.793918,0.000000,0.000000
C33-2-16,8.878424,0.000000,0.000000
C33-2-17,-24.808355,0.000000,0.000000
C33-2-18,-75.929875,0.000000,0.000000
C33-2-19,-62.288826,0.000000,0.000000
C33-2-20,-9.698577,0.000000,0.000000
C33-2-21,25.257705,0.000000,0.000000
C33-2-22,66.349529,0.000000,0.000000
C33-2-23,54.535103,0.000000,0.000000
C33-2-24,47.930937,0.000000,0.000000
C34-1,-77.271842,0.000000,0.000000
C34-2,-71.307929,0.000000,0.000000
C34-3,-56.813604,0.000000,0.000000
C34-4,-49.942344,0.000000,0.000000
C34-5,-36.214860,0.000000,0.000000
C34-6,-71.687534,0.000000,0.000000
C34-7,-57.838111,0.000000,0.000000
C34-8,-17.081089,0.000000,0.000000
C34-9,-19.671733,0.000000,0.000000
C34-10,-2.609498,0.000000,0.000000
C34-11,-25.411811,0.000000,0.000000
C34-12,-81.126864,0.000000,0.000000
C34-13,-77.437801,0.000000,0.000000
C34-14,-80.202190,0.000000,0.000000
C34-15,-81.227735,0.000000,0.000000
C34-16,-103.001850,0.000000,0.000000
C34-17,-105.438620,0.000000,0.000000
C34-18,-103.795708,0.000000,0.000000
C34-19,-118.868619,0.000000,0.000000
C34-20,-120.240415,0.000000,0.000000
C34-21,-138.183002,0.000000,0.000000
C34-22,-139.662881,0.000000,0.000000
C34-23,-108.418274,0.000000,0.000000
C34-24,-119.069919,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
