,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C5-6,0.205071,0.000000,0.000000
C5-7,-0.309214,0.000000,0.000000
C5-8,8.258753,0.000000,0.000000
C5-9,-2.494561,0.000000,0.000000
C5-10,6.407420,0.000000,0.000000
C5-11,-7.212243,0.000000,0.000000
C5-12,1.970625,0.000000,0.000000
C5-13,8.009978,0.000000,0.000000
C5-14,18.916879,0.000000,0.000000
C5-15,19.910376,0.000000,0.000000
C5-16,20.016284,0.000000,0.000000
C5-17,20.652760,0.000000,0.000000
C5-18,12.875191,0.000000,0.000000
C5-19,6.979271,0.000000,0.000000
C5-20,-4.673070,0.000000,0.000000
C5-21,-8.588717,0.000000,0.000000
C5-22,-7.876293,0.000000,0.000000
C5-23,-7.257596,0.000000,0.000000
C5-24,-5.606206,0.000000,0.000000
C6-1,54.932846,0.000000,0.000000
C6-2,52.293169,0.000000,0.000000
C6-3,54.683385,0.000000,0.000000
C6-4,66.805810,0.000000,0.000000
C6-5,59.901481,0.000000,0.000000
C6-6,48.233967,0.000000,0.000000
C6-7,59.705485,0.000000,0.000000
C6-8,69.939075,0.000000,0.000000
C6-9,66.914569,0.000000,0.000000
C6-10,71.198736,0.000000,0.000000
C6-11,45.116081,0.000000,0.000000
C6-12,36.841882,0.000000,0.000000
C6-13,114.999868,0.000000,0.000000
C6-14,175.000000,0.000000,0.305162
C6-15,175.000000,0.000000,25.834832
C6-16,175.000000,0.000000,68.375744
C6-17,175.000000,0.000000,28.644698
C6-18,122.832174,0.000000,0.000000
C6-19,91.134430,0.000000,0.000000
C6-20,45.560841,0.000000,0.000000
C6-21,37.868504,0.000000,0.000000
C6-22,38.540131,0.000000,0.000000
C6-23,34.570162,0.000000,0.000000
C6-24,45.074920,0.000000,0.000000
C7-1,-101.688883,0.000000,0.000000
C7-2,-94.981695,0.000000,0.000000
C7-3,-67.936761,0.000000,0.000000
C7-4,-92.299530,0.000000,0.000000
C7-5,-95.513944,0.000000,0.000000
C7-6,-126.157399,0.000000,0.000000
C7-7,-167.683861,0.000000,0.000000
C7-8,-170.874337,0.000000,0.000000
C7-9,-199.420526,0.000000,0.000000
C7-10,-199.720207,0.000000,0.000000
C7-11,-237.315400,0.000000,0.000000
C7-12,-204.210493,0.000000,0.000000
C7-13,-91.281603,0.000000,0.000000
C7-14,-26.574720,0.000000,0.000000
C7-15,4.118164,0.000000,0.000000
C7-16,75.997392,0.000000,0.000000
C7-17,47.271222,0.000000,0.000000
C7-18,-53.534487,0.000000,0.000000
C7-19,-104.631277,0.000000,0.000000
C7-20,-144.100020,0.000000,0.000000
C7-21,-49.846433,0.000000,0.000000
C7-22,-41.908147,0.000000,0.000000
C7-23,15.514745,0.000000,0.000000
C7-24,8.371811,0.000000,0.000000
C8-1,-51.655794,0.000000,0.000000
C8-2,-56.277982,0.000000,0.000000
C8-3,-53.919413,0.000000,0.000000
C8-4,-56.760791,0.000000,0.000000
C8-5,-48.941522,0.000000,0.000000
C8-6,-55.913959,0.000000,0.000000
C8-7,-60.320500,0.000000,0.000000
C8-8,-51.502730,0.000000,0.000000
C8-9,-68.750243,0.000000,0.000000
C8-10,-61.128555,0.000000,0.000000
C8-11,-78.748360,0.000000,0.000000
C8-12,-71.546628,0.000000,0.000000
C8-13,-81.811060,0.000000,0.000000
C8-14,-80.602010,0.000000,0.000000
C8-15,-80.855255,0.000000,0.000000
C8-16,-79.623789,0.000000,0.000000
C8-17,-76.276644,0.000000,0.000000
C8-18,-73.952919,0.000000,0.000000
C8-19,-71.284637,0.000000,0.000000
C8-20,-72.394042,0.000000,0.000000
C8-21,-65.516945,0.000000,0.000000
C8-22,-57.454618,0.000000,0.000000
C8-23,-52.542297,0.000000,0.000000
C8-24,-46.593227,0.000000,0.000000
C9-1,-39.176032,0.000000,0.000000
C9-2,-45.374157,0.000000,0.000000
C9-3,-46.664816,0.000000,0.000000
C9-4,-40.950892,0.000000,0.000000
C9-5,-29.656213,0.000000,0.000000
C9-6,-35.346737,0.000000,0.000000
C9-7,-40.120597,0.000000,0.000000
C9-8,-28.977678,0.000000,0.000000
C9-9,-50.047409,0.000000,0.000000
C9-10,-38.169268,0.000000,0.000000
C9-11,-62.732459,0.000000,0.000000
C9-12,-49.046855,0.000000,0.000000
C9-13,-40.829508,0.000000,0.000000
C9-14,-24.444186,0.000000,0.000000
C9-15,-22.516620,0.000000,0.000000
C9-16,-21.631398,0.000000,0.000000
C9-17,-18.500969,0.000000,0.000000
C9-18,-27.380515,0.000000,0.000000
C9-19,-34.528700,0.000000,0.000000
C9-20,-54.075576,0.000000,0.000000
C9-21,-57.608617,0.000000,0.000000
C9-22,-51.851118,0.000000,0.000000
C9-23,-47.453641,0.000000,0.000000
C9-24,-42.022396,0.000000,0.000000
C10-1,-58.805029,0.000000,0.000000
C10-2,-61.611175,0.000000,0.000000
C10-3,-62.282307,0.000000,0.000000
C10-4,-59.066418,0.000000,0.000000
C10-5,-54.280878,0.000000,0.000000
C10-6,-61.169177,0.000000,0.000000
C10-7,-68.825507,0.000000,0.000000
C10-8,-65.764657,0.000000,0.000000
C10-9,-82.584406,0.000000,0.000000
C10-10,-78.565690,0.000000,0.000000
C10-11,-96.358716,0.000000,0.000000
C10-12,-89.284041,0.000000,0.000000
C10-13,-83.782493,0.000000,0.000000
C10-14,-73.951201,0.000000,0.000000
C10-15,-72.140241,0.000000,0.000000
C10-16,-70.808139,0.000000,0.000000
C10-17,-66.471568,0.000000,0.000000
C10-18,-68.462360,0.000000,0.000000
C10-19,-70.937844,0.000000,0.000000
C10-20,-85.494329,0.000000,0.000000
C10-21,-85.559296,0.000000,0.000000
C10-22,-76.951902,0.000000,0.000000
C10-23,-70.331307,0.000000,0.000000
C10-24,-63.947237,0.000000,0.000000
C11-1,-49.470104,0.000000,0.000000
C11-2,-48.145365,0.000000,0.000000
C11-3,-47.749921,0.000000,0.000000
C11-4,-48.619899,0.000000,0.000000
C11-5,-51.526416,0.000000,0.000000
C11-6,-56.410155,0.000000,0.000000
C11-7,-62.974533,0.000000,0.000000
C11-8,-68.036223,0.000000,0.000000
C11-9,-73.611990,0.000000,0.000000
C11-10,-78.100285,0.000000,0.000000
C11-11,-81.936096,0.000000,0.000000
C11-12,-83.873774,0.000000,0.000000
C11-13,-84.368080,0.000000,0.000000
C11-14,-85.356691,0.000000,0.000000
C11-15,-51.041221,0.000000,0.000000
C11-16,4.521670,0.000000,0.000000
C11-17,-21.643023,0.000000,0.000000
C11-18,-74.758779,0.000000,0.000000
C11-19,-71.614995,0.000000,0.000000
C11-20,-74.284245,0.000000,0.000000
C11-21,-70.745017,0.000000,0.000000
C11-22,-63.488611,0.000000,0.000000
C11-23,-57.972161,0.000000,0.000000
C11-24,-53.622271,0.000000,0.000000
C12-1-1,-31.800824,0.000000,0.000000
C12-1-2,-34.054718,0.000000,0.000000
C12-1-3,-38.281582,0.000000,0.000000
C12-1-4,-54.926954,0.000000,0.000000
C12-1-5,-70.466381,0.000000,0.000000
C12-1-6,-81.889737,0.000000,0.000000
C12-1-7,-89.536493,0.000000,0.000000
C12-1-8,-93.754681,0.000000,0.000000
C12-1-9,-101.793741,0.000000,0.000000
C12-1-10,-106.672319,0.000000,0.000000
C12-1-11,-111.460688,0.000000,0.000000
C12-1-12,-114.922726,0.000000,0.000000
C12-1-13,-127.111227,0.000000,0.000000
C12-1-14,-135.373304,0.000000,0.000000
C12-1-15,-118.962889,0.000000,0.000000
C12-1-16,-90.113162,0.000000,0.000000
C12-1-17,-100.473077,0.000000,0.000000
C12-1-18,-118.084979,0.000000,0.000000
C12-1-19,-109.323248,0.000000,0.000000
C12-1-20,-100.960966,0.000000,0.000000
C12-1-21,-77.685192,0.000000,0.000000
C12-1-22,-56.608772,0.000000,0.000000
C12-1-23,-42.595928,0.000000,0.000000
C12-1-24,-32.509074,0.000000,0.000000
C13-2-1,-9.561050,0.000000,0.000000
C13-2-2,-10.720174,0.000000,0.000000
C13-2-3,-19.598564,0.000000,0.000000
C13-2-4,-26.629966,0.000000,0.000000
C13-2-5,-43.423172,0.000000,0.000000
C13-2-6,-51.689510,0.000000,0.000000
C13-2-7,-59.587202,0.000000,0.000000
C13-2-8,-67.355095,0.000000,0.000000
C13-2-9,-72.519451,0.000000,0.000000
C13-2-10,-78.269156,0.000000,0.000000
C13-2-11,-82.563988,0.000000,0.000000
C13-2-12,-83.690371,0.000000,0.000000
C13-2-13,-72.672386,0.000000,0.000000
C13-2-14,-66.751340,0.000000,0.000000
C13-2-15,-47.818446,0.000000,0.000000
C13-2-16,-19.563523,0.000000,0.000000
C13-2-17,-30.715976,0.000000,0.000000
C13-2-18,-58.943809,0.000000,0.000000
C13-2-19,-60.261061,0.000000,0.000000
C13-2-20,-70.502460,0.000000,0.000000
C13-2-21,-59.822343,0.000000,0.000000
C13-2-22,-42.715592,0.000000,0.000000
C13-2-23,-29.898816,0.000000,0.000000
C13-2-24,-21.876798,0.000000,0.000000
C14-1,-29.280830,0.000000,0.000000
C14-2,-31.087739,0.000000,0.000000
C14-3,-24.231167,0.000000,0.000000
C14-4,-30.254465,0.000000,0.000000
C14-5,-44.410001,0.000000,0.000000
C14-6,-64.438782,0.000000,0.000000
C14-7,-82.050065,0.000000,0.000000
C14-8,-88.468766,0.000000,0.000000
C14-9,-105.468122,0.000000,0.000000
C14-10,-105.497163,0.000000,0.000000
C14-11,-124.753427,0.000000,0.000000
C14-12,-107.555904,0.000000,0.000000
C14-13,-55.235768,0.000000,0.000000
C14-14,-20.816473,0.000000,0.000000
C14-15,-4.520938,0.000000,0.000000
C14-16,15.522275,0.000000,0.000000
C14-17,11.478972,0.000000,0.000000
C14-18,-26.473347,0.000000,0.000000
C14-19,-47.537105,0.000000,0.000000
C14-20,-88.349904,0.000000,0.000000
C14-21,-84.273535,0.000000,0.000000
C14-22,-65.452795,0.000000,0.000000
C14-23,-50.442829,0.000000,0.000000
C14-24,-34.214112,0.000000,0.000000
C15-1,-27.392755,0.000000,0.000000
C15-2,-32.805303,0.000000,0.000000
C15-3,-28.561333,0.000000,0.000000
C15-4,-29.786995,0.000000,0.000000
C15-5,-31.283403,0.000000,0.000000
C15-6,-53.138497,0.000000,0.000000
C15-7,-66.607457,0.000000,0.000000
C15-8,-75.166948,0.000000,0.000000
C15-9,-98.201412,0.000000,0.000000
C15-10,-98.395372,0.000000,0.000000
C15-11,-129.125075,0.000000,0.000000
C15-12,-121.044853,0.000000,0.000000
C15-13,-61.235296,0.000000,0.000000
C15-14,-11.408208,0.000000,0.000000
C15-15,5.413642,0.000000,0.000000
C15-16,14.862779,0.000000,0.000000
C15-17,17.479465,0.000000,0.000000
C15-18,-15.411334,0.000000,0.000000
C15-19,-38.739009,0.000000,0.000000
C15-20,-100.458874,0.000000,0.000000
C15-21,-97.011455,0.000000,0.000000
C15-22,-76.971187,0.000000,0.000000
C15-23,-66.636259,0.000000,0.000000
C15-24,-64.776115,0.000000,0.000000
C16-1,-72.753226,0.000000,0.000000
C16-2,-76.705498,0.000000,0.000000
C16-3,-60.745703,0.000000,0.000000
C16-4,-85.463514,0.000000,0.000000
C16-5,-97.401862,0.000000,0.000000
C16-6,-123.836275,0.000000,0.000000
C16-7,-141.222201,0.000000,0.000000
C16-8,-140.866167,0.000000,0.000000
C16-9,-163.680035,0.000000,0.000000
C16-10,-162.023651,0.000000,0.000000
C16-11,-182.519610,0.000000,0.000000
C16-12,-169.588031,0.000000,0.000000
C16-13,-161.405200,0.000000,0.000000
C16-14,-153.925234,0.000000,0.000000
C16-15,-142.270521,0.000000,0.000000
C16-16,-120.780005,0.000000,0.000000
C16-17,-123.349297,0.000000,0.000000
C16-18,-141.317935,0.000000,0.000000
C16-19,-143.187557,0.000000,0.000000
C16-20,-148.600600,0.000000,0.000000
C16-21,-120.088159,0.000000,0.000000
C16-22,-93.306949,0.000000,0.000000
C16-23,-75.760463,0.000000,0.000000
C16-24,-55.295925,0.000000,0.000000
C17-1,-70.837248,0.000000,0.000000
C17-2,-78.448445,0.000000,0.000000
C17-3,-65.139861,0.000000,0.000000
C17-4,-84.989137,0.000000,0.000000
C17-5,-84.081275,0.000000,0.000000
C17-6,-112.368991,0.000000,0.000000
C17-7,-125.551377,0.000000,0.000000
C17-8,-127.367771,0.000000,0.000000
C17-9,-156.305935,0.000000,0.000000
C17-10,-154.816907,0.000000,0.000000
C17-11,-186.955863,0.000000,0.000000
C17-12,-183.276324,0.000000,0.000000
C17-13,-167.493391,0.000000,0.000000
C17-14,-144.377931,0.000000,0.000000
C17-15,-132.189126,0.000000,0.000000
C17-16,-121.449248,0.000000,0.000000
C17-17,-117.260127,0.000000,0.000000
C17-18,-130.092444,0.000000,0.000000
C17-19,-134.259440,0.000000,0.000000
C17-20,-160.888521,0.000000,0.000000
C17-21,-133.014324,0.000000,0.000000
C17-22,-104.995563,0.000000,0.000000
C17-23,-92.193205,0.000000,0.000000
C17-24,-86.309583,0.000000,0.000000
C18-1,15.606833,0.000000,0.000000
C18-2,13.380512,0.000000,0.000000
C18-3,12.771053,0.000000,0.000000
C18-4,-17.453901,0.000000,0.000000
C18-5,-11.206638,0.000000,0.000000
C18-6,-66.079575,0.000000,0.000000
C18-7,-64.957975,0.000000,0.000000
C18-8,-67.992830,0.000000,0.000000
C18-9,-88.484089,0.000000,0.000000
C18-10,-85.711434,0.000000,0.000000
C18-11,-117.651075,0.000000,0.000000
C18-12,-124.906846,0.000000,0.000000
C18-13,-91.817293,0.000000,0.000000
C18-14,-48.867459,0.000000,0.000000
C18-15,-39.790500,0.000000,0.000000
C18-16,-65.009194,0.000000,0.000000
C18-17,-39.357187,0.000000,0.000000
C18-18,-49.700454,0.000000,0.000000
C18-19,-62.846370,0.000000,0.000000
C18-20,-123.864730,0.000000,0.000000
C18-21,-180.225886,0.000000,0.000000
C18-22,-113.286081,0.000000,0.000000
C18-23,-134.989027,0.000000,0.000000
C18-24,-151.356355,0.000000,0.000000
C19-1,-117.640889,0.000000,0.000000
C19-2,-121.173748,0.000000,0.000000
C19-3,-97.747922,0.000000,0.000000
C19-4,-98.264078,0.000000,0.000000
C19-5,-130.605225,0.000000,0.000000
C19-6,-122.195482,0.000000,0.000000
C19-7,-158.314291,0.000000,0.000000
C19-8,-161.342103,0.000000,0.000000
C19-9,-180.664068,0.000000,0.000000
C19-10,-181.809380,0.000000,0.000000
C19-11,-189.621962,0.000000,0.000000
C19-12,-152.237089,0.000000,0.000000
C19-13,-124.823675,0.000000,0.000000
C19-14,-125.874248,0.000000,0.000000
C19-15,-107.000959,0.000000,0.000000
C19-16,-40.248536,0.000000,0.000000
C19-17,-72.513139,0.000000,0.000000
C19-18,-118.090829,0.000000,0.000000
C19-19,-127.878292,0.000000,0.000000
C19-20,-113.085774,0.000000,0.000000
C19-21,-24.135808,0.000000,0.000000
C19-22,-45.473663,0.000000,0.000000
C19-23,8.785735,0.000000,0.000000
C19-24,61.846317,0.000000,0.000000
C20-1,12.203577,0.000000,0.000000
C20-2,16.476421,0.000000,0.000000
C20-3,20.576177,0.000000,0.000000
C20-4,-18.296514,0.000000,0.000000
C20-5,-34.867331,0.000000,0.000000
C20-6,-86.448338,0.000000,0.000000
C20-7,-92.793276,0.000000,0.000000
C20-8,-91.969356,0.000000,0.000000
C20-9,-101.582334,0.000000,0.000000
C20-10,-98.512413,0.000000,0.000000
C20-11,-109.771180,0.000000,0.000000
C20-12,-100.593016,0.000000,0.000000
C20-13,-81.003144,0.000000,0.000000
C20-14,-65.825856,0.000000,0.000000
C20-15,-57.697579,0.000000,0.000000
C20-16,-63.820451,0.000000,0.000000
C20-17,-50.173076,0.000000,0.000000
C20-18,-69.639732,0.000000,0.000000
C20-19,-78.704938,0.000000,0.000000
C20-20,-102.038310,0.000000,0.000000
C20-21,-157.265786,0.000000,0.000000
C20-22,-92.524179,0.000000,0.000000
C20-23,-105.800369,0.000000,0.000000
C20-24,-96.268344,0.000000,0.000000
C21-1,-63.082357,0.000000,0.000000
C21-2,-56.613503,0.000000,0.000000
C21-3,-50.702371,0.000000,0.000000
C21-4,-49.354618,0.000000,0.000000
C21-5,-68.780681,0.000000,0.000000
C21-6,-79.059151,0.000000,0.000000
C21-7,-99.365558,0.000000,0.000000
C21-8,-110.565363,0.000000,0.000000
C21-9,-152.925013,0.000000,0.000000
C21-10,-154.699866,0.000000,0.000000
C21-11,-206.309757,0.000000,0.000000
C21-12,-203.728161,0.000000,0.000000
C21-13,-147.725542,0.000000,0.000000
C21-14,-89.960283,0.000000,0.000000
C21-15,-69.077905,0.000000,0.000000
C21-16,-42.766019,0.000000,0.000000
C21-17,-49.607586,0.000000,0.000000
C21-18,-75.864046,0.000000,0.000000
C21-19,-94.293511,0.000000,0.000000
C21-20,-149.192419,0.000000,0.000000
C21-21,-24.218326,0.000000,0.000000
C21-22,-23.709237,0.000000,0.000000
C21-23,17.612572,0.000000,0.000000
C21-24,17.582646,0.000000,0.000000
C22-1,-77.066211,0.000000,0.000000
C22-2,-72.211242,0.000000,0.000000
C22-3,-67.882603,0.000000,0.000000
C22-4,-44.932934,0.000000,0.000000
C22-5,-57.449359,0.000000,0.000000
C22-6,-40.450775,0.000000,0.000000
C22-7,-59.590596,0.000000,0.000000
C22-8,-72.532311,0.000000,0.000000
C22-9,-114.457175,0.000000,0.000000
C22-10,-118.129784,0.000000,0.000000
C22-11,-169.460112,0.000000,0.000000
C22-12,-171.645596,0.000000,0.000000
C22-13,-120.014100,0.000000,0.000000
C22-14,-63.982832,0.000000,0.000000
C22-15,-45.184747,0.000000,0.000000
C22-16,-12.470370,0.000000,0.000000
C22-17,-27.627911,0.000000,0.000000
C22-18,-46.162130,0.000000,0.000000
C22-19,-61.708432,0.000000,0.000000
C22-20,-110.043974,0.000000,0.000000
C22-21,59.765289,0.000000,0.000000
C22-22,24.613386,0.000000,0.000000
C22-23,78.009623,0.000000,0.000000
C22-24,72.717208,0.000000,0.000000
C23-1,-156.368491,0.000000,0.000000
C23-2,-157.453689,0.000000,0.000000
C23-3,-133.639133,0.000000,0.000000
C23-4,-141.463828,0.000000,0.000000
C23-5,-153.699222,0.000000,0.000000
C23-6,-209.744042,0.000000,0.000000
C23-7,-256.050766,0.000000,0.000000
C23-8,-266.934321,0.000000,0.000000
C23-9,-294.909877,0.000000,0.000000
C23-10,-303.021022,0.000000,0.000000
C23-11,-316.786783,0.000000,0.000000
C23-12,-282.409187,0.000000,0.000000
C23-13,-255.762935,0.000000,0.000000
C23-14,-258.347832,0.000000,0.000000
C23-15,-238.308457,0.000000,0.000000
C23-16,-169.806904,0.000000,0.000000
C23-17,-196.793430,0.000000,0.000000
C23-18,-234.116453,0.000000,0.000000
C23-19,-239.024765,0.000000,0.000000
C23-20,-194.374923,0.000000,0.000000
C23-21,4.692925,0.000000,0.000000
C23-22,25.175346,0.000000,0.000000
C23-23,71.799038,0.000000,0.000000
C23-24,14.241219,0.000000,0.000000
C24-1,-6.137903,0.000000,0.000000
C24-2,4.023434,0.000000,0.000000
C24-3,-18.312519,0.000000,0.000000
C24-4,20.610875,0.000000,0.000000
C24-5,8.460393,0.000000,0.000000
C24-6,-1.537964,0.000000,0.000000
C24-7,74.474847,0.000000,0.000000
C24-8,93.950030,0.000000,0.000000
C24-9,71.918799,0.000000,0.000000
C24-10,73.199793,0.000000,0.000000
C24-11,29.089191,0.000000,0.000000
C24-12,3.075270,0.000000,0.000000
C24-13,64.864170,0.000000,0.000000
C24-14,126.021428,0.000000,0.000000
C24-15,77.314712,0.000000,0.000000
C24-16,1.619964,0.000000,0.000000
C24-17,39.608733,0.000000,0.000000
C24-18,53.059579,0.000000,0.000000
C24-19,95.319212,0.000000,0.000000
C24-20,1.028561,0.000000,0.000000
C24-21,-85.040837,0.000000,0.000000
C24-22,-80.698218,0.000000,0.000000
C24-23,-89.090637,0.000000,0.000000
C24-24,-50.227085,0.000000,0.000000
C25-1-1,-73.011915,0.000000,0.000000
C25-1-2,-90.138388,0.000000,0.000000
C25-1-3,-65.579854,0.000000,0.000000
C25-1-4,-68.321901,0.000000,0.000000
C25-1-5,-100.989330,0.000000,0.000000
C25-1-6,-133.837794,0.000000,0.000000
C25-1-7,-176.579715,0.000000,0.000000
C25-1-8,-169.182114,0.000000,0.000000
C25-1-9,-179.509666,0.000000,0.000000
C25-1-10,-185.991161,0.000000,0.000000
C25-1-11,-187.597265,0.000000,0.000000
C25-1-12,-160.494827,0.000000,0.000000
C25-1-13,-135.551611,0.000000,0.000000
C25-1-14,-145.665722,0.000000,0.000000
C25-1-15,-143.877853,0.000000,0.000000
C25-1-16,-68.661808,0.000000,0.000000
C25-1-17,-97.707035,0.000000,0.000000
C25-1-18,-148.091164,0.000000,0.000000
C25-1-19,-141.283059,0.000000,0.000000
C25-1-20,-104.548381,0.000000,0.000000
C25-1-21,-26.282480,0.000000,0.000000
C25-1-22,-7.041857,0.000000,0.000000
C25-1-23,14.752324,0.000000,0.000000
C25-1-24,14.635575,0.000000,0.000000
C25-2-1,-73.011915,0.000000,0.000000
C25-2-2,-90.138388,0.000000,0.000000
C25-2-3,-65.579854,0.000000,0.000000
C25-2-4,-68.321901,0.000000,0.000000
C25-2-5,-100.989330,0.000000,0.000000
C25-2-6,-133.837794,0.000000,0.000000
C25-2-7,-176.579715,0.000000,0.000000
C25-2-8,-169.182114,0.000000,0.000000
C25-2-9,-179.509666,0.000000,0.000000
C25-2-10,-185.991161,0.000000,0.000000
C25-2-11,-187.597265,0.000000,0.000000
C25-2-12,-160.494827,0.000000,0.000000
C25-2-13,-135.551611,0.000000,0.000000
C25-2-14,-145.665722,0.000000,0.000000
C25-2-15,-143.877853,0.000000,0.000000
C25-2-16,-68.661808,0.000000,0.000000
C25-2-17,-97.707035,0.000000,0.000000
C25-2-18,-148.091164,0.000000,0.000000
C25-2-19,-141.283059,0.000000,0.000000
C25-2-20,-104.548381,0.000000,0.000000
C25-2-21,-26.282480,0.000000,0.000000
C25-2-22,-7.041857,0.000000,0.000000
C25-2-23,14.752324,0.000000,0.000000
C25-2-24,14.635575,0.000000,0.000000
C26-1,26.705550,0.000000,0.000000
C26-2,54.156695,0.000000,0.000000
C26-3,28.378427,0.000000,0.000000
C26-4,-7.267136,0.000000,0.000000
C26-5,62.847277,0.000000,0.000000
C26-6,126.157399,0.000000,0.000000
C26-7,167.683861,0.000000,0.000000
C26-8,170.874337,0.000000,0.000000
C26-9,199.420526,0.000000,0.000000
C26-10,199.720207,0.000000,0.000000
C26-11,237.315400,0.000000,0.000000
C26-12,204.210493,0.000000,0.000000
C26-13,91.281603,0.000000,0.000000
C26-14,26.574720,0.000000,0.000000
C26-15,-4.118164,0.000000,0.000000
C26-16,-75.997392,0.000000,0.000000
C26-17,-47.271222,0.000000,0.000000
C26-18,53.534487,0.000000,0.000000
C26-19,104.631277,0.000000,0.000000
C26-20,118.683353,0.000000,0.000000
C26-21,-41.803567,0.000000,0.000000
C26-22,-66.225186,0.000000,0.000000
C26-23,-87.431412,0.000000,0.000000
C26-24,-115.030144,0.000000,0.000000
C27-1,-326.137811,0.000000,0.000000
C27-2,-355.397304,0.000000,0.000000
C27-3,-288.684503,0.000000,0.000000
C27-4,-325.307788,0.000000,0.000000
C27-5,-378.971635,0.000000,0.000000
C27-6,-391.365959,0.000000,0.000000
C27-7,-422.584746,0.000000,0.000000
C27-8,-414.003941,0.000000,0.000000
C27-9,-434.103328,0.000000,0.000000
C27-10,-455.491853,0.000000,0.000000
C27-11,-430.452709,0.000000,0.000000
C27-12,-349.045612,0.000000,0.000000
