,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C15-1,69.791995,0.000000,0.000000
C15-2,68.838003,0.000000,0.000000
C15-3,-17.595655,0.000000,0.000000
C15-4,74.380914,0.000000,0.000000
C15-5,57.349465,0.000000,0.000000
C15-6,47.709930,0.000000,0.000000
C15-7,35.358308,0.000000,0.000000
C15-8,34.603931,0.000000,0.000000
C15-9,25.866393,0.000000,0.000000
C15-10,20.620118,0.000000,0.000000
C15-11,17.171757,0.000000,0.000000
C15-12,18.128082,0.000000,0.000000
C15-13,9.898210,0.000000,0.000000
C15-14,17.611347,0.000000,0.000000
C15-15,13.703978,0.000000,0.000000
C15-16,16.385966,0.000000,0.000000
C15-17,14.438592,0.000000,0.000000
C15-18,29.102046,0.000000,0.000000
C15-19,25.168369,0.000000,0.000000
C15-20,24.908359,0.000000,0.000000
C15-21,20.908972,0.000000,0.000000
C15-22,24.226934,0.000000,0.000000
C15-23,36.894030,0.000000,0.000000
C15-24,47.620768,0.000000,0.000000
C16-1,-27.054509,0.000000,0.000000
C16-2,-7.727994,0.000000,0.000000
C16-3,-59.471211,0.000000,0.000000
C16-4,-17.934659,0.000000,0.000000
C16-5,-18.511798,0.000000,0.000000
C16-6,-56.884896,0.000000,0.000000
C16-7,-81.519283,0.000000,0.000000
C16-8,-104.747542,0.000000,0.000000
C16-9,-113.880624,0.000000,0.000000
C16-10,-120.191557,0.000000,0.000000
C16-11,-122.765974,0.000000,0.000000
C16-12,-113.409141,0.000000,0.000000
C16-13,-117.390875,0.000000,0.000000
C16-14,-119.522800,0.000000,0.000000
C16-15,-125.657461,0.000000,0.000000
C16-16,-121.961962,0.000000,0.000000
C16-17,-124.261590,0.000000,0.000000
C16-18,-104.670873,0.000000,0.000000
C16-19,-109.607174,0.000000,0.000000
C16-20,-113.101449,0.000000,0.000000
C16-21,-116.804990,0.000000,0.000000
C16-22,-119.317062,0.000000,0.000000
C16-23,-75.625466,0.000000,0.000000
C16-24,-45.227947,0.000000,0.000000
C17-1,-33.540265,0.000000,0.000000
C17-2,-29.459292,0.000000,0.000000
C17-3,-66.068942,0.000000,0.000000
C17-4,-22.783939,0.000000,0.000000
C17-5,-43.118166,0.000000,0.000000
C17-6,-66.428726,0.000000,0.000000
C17-7,-82.471903,0.000000,0.000000
C17-8,-92.985373,0.000000,0.000000
C17-9,-104.305871,0.000000,0.000000
C17-10,-110.977027,0.000000,0.000000
C17-11,-115.148046,0.000000,0.000000
C17-12,-109.109663,0.000000,0.000000
C17-13,-111.714104,0.000000,0.000000
C17-14,-114.430584,0.000000,0.000000
C17-15,-119.196749,0.000000,0.000000
C17-16,-116.071516,0.000000,0.000000
C17-17,-118.277436,0.000000,0.000000
C17-18,-102.007843,0.000000,0.000000
C17-19,-105.931262,0.000000,0.000000
C17-20,-109.198234,0.000000,0.000000
C17-21,-112.302303,0.000000,0.000000
C17-22,-105.777325,0.000000,0.000000
C17-23,-82.174505,0.000000,0.000000
C17-24,-59.407845,0.000000,0.000000
C18-1,23.679351,0.000000,0.000000
C18-2,35.329105,0.000000,0.000000
C18-3,16.289048,0.000000,0.000000
C18-4,60.125760,0.000000,0.000000
C18-5,-16.325432,0.000000,0.000000
C18-6,29.437199,0.000000,0.000000
C18-7,-10.623011,0.000000,0.000000
C18-8,21.712341,0.000000,0.000000
C18-9,-5.867839,0.000000,0.000000
C18-10,-16.810574,0.000000,0.000000
C18-11,-30.806910,0.000000,0.000000
C18-12,-42.103050,0.000000,0.000000
C18-13,-43.606851,0.000000,0.000000
C18-14,-42.613992,0.000000,0.000000
C18-15,-42.479796,0.000000,0.000000
C18-16,-40.956907,0.000000,0.000000
C18-17,-43.656064,0.000000,0.000000
C18-18,-35.581079,0.000000,0.000000
C18-19,-36.691845,0.000000,0.000000
C18-20,-38.488122,0.000000,0.000000
C18-21,-41.268395,0.000000,0.000000
C18-22,18.889887,0.000000,0.000000
C18-23,-6.805314,0.000000,0.000000
C18-24,-40.637130,0.000000,0.000000
C19-1,25.449438,0.000000,0.000000
C19-2,47.195728,0.000000,0.000000
C19-3,-86.854266,0.000000,0.000000
C19-4,1.099153,0.000000,0.000000
C19-5,79.411123,0.000000,0.000000
C19-6,-29.207324,0.000000,0.000000
C19-7,-34.599217,0.000000,0.000000
C19-8,-103.446827,0.000000,0.000000
C19-9,-91.581707,0.000000,0.000000
C19-10,-91.841201,0.000000,0.000000
C19-11,-82.294295,0.000000,0.000000
C19-12,-57.414872,0.000000,0.000000
C19-13,-69.479914,0.000000,0.000000
C19-14,-64.315518,0.000000,0.000000
C19-15,-75.840312,0.000000,0.000000
C19-16,-70.423750,0.000000,0.000000
C19-17,-72.063940,0.000000,0.000000
C19-18,-42.611996,0.000000,0.000000
C19-19,-51.369339,0.000000,0.000000
C19-20,-53.551340,0.000000,0.000000
C19-21,-59.064735,0.000000,0.000000
C19-22,-127.322570,0.000000,0.000000
C19-23,-25.472458,0.000000,0.000000
C19-24,57.003346,0.000000,0.000000
C20-1,35.199674,0.000000,0.000000
C20-2,73.929324,0.000000,0.000000
C20-3,28.008268,0.000000,0.000000
C20-4,68.739293,0.000000,0.000000
C20-5,27.381630,0.000000,0.000000
C20-6,46.389426,0.000000,0.000000
C20-7,-8.930919,0.000000,0.000000
C20-8,0.819787,0.000000,0.000000
C20-9,-22.874994,0.000000,0.000000
C20-10,-33.177881,0.000000,0.000000
C20-11,-44.338255,0.000000,0.000000
C20-12,-49.739997,0.000000,0.000000
C20-13,-53.690216,0.000000,0.000000
C20-14,-51.659040,0.000000,0.000000
C20-15,-53.955635,0.000000,0.000000
C20-16,-51.419811,0.000000,0.000000
C20-17,-54.285417,0.000000,0.000000
C20-18,-40.311285,0.000000,0.000000
C20-19,-43.221184,0.000000,0.000000
C20-20,-45.421207,0.000000,0.000000
C20-21,-49.266292,0.000000,0.000000
C20-22,-5.160071,0.000000,0.000000
C20-23,4.827417,0.000000,0.000000
C20-24,-15.450087,0.000000,0.000000
C21-1,59.018723,0.000000,0.000000
C21-2,38.182721,0.000000,0.000000
C21-3,-41.564532,0.000000,0.000000
C21-4,54.666015,0.000000,0.000000
C21-5,53.808003,0.000000,0.000000
C21-6,-11.408223,0.000000,0.000000
C21-7,-10.557676,0.000000,0.000000
C21-8,-58.242895,0.000000,0.000000
C21-9,-55.564484,0.000000,0.000000
C21-10,-57.179028,0.000000,0.000000
C21-11,-53.638034,0.000000,0.000000
C21-12,-41.241585,0.000000,0.000000
C21-13,-48.125678,0.000000,0.000000
C21-14,-45.160196,0.000000,0.000000
C21-15,-51.537136,0.000000,0.000000
C21-16,-48.265739,0.000000,0.000000
C21-17,-49.553426,0.000000,0.000000
C21-18,-32.594512,0.000000,0.000000
C21-19,-37.541709,0.000000,0.000000
C21-20,-38.868668,0.000000,0.000000
C21-21,-42.127039,0.000000,0.000000
C21-22,-69.681987,0.000000,0.000000
C21-23,-8.724558,0.000000,0.000000
C21-24,63.446343,0.000000,0.000000
C22-1,46.381975,0.000000,0.000000
C22-2,1.782947,0.000000,0.000000
C22-3,-61.794902,0.000000,0.000000
C22-4,23.024338,0.000000,0.000000
C22-5,44.885725,0.000000,0.000000
C22-6,-38.313679,0.000000,0.000000
C22-7,-6.843799,0.000000,0.000000
C22-8,-65.389777,0.000000,0.000000
C22-9,-49.330520,0.000000,0.000000
C22-10,-45.446292,0.000000,0.000000
C22-11,-35.340840,0.000000,0.000000
C22-12,-18.539240,0.000000,0.000000
C22-13,-24.035177,0.000000,0.000000
C22-14,-21.849484,0.000000,0.000000
C22-15,-27.692318,0.000000,0.000000
C22-16,-25.443974,0.000000,0.000000
C22-17,-25.298647,0.000000,0.000000
C22-18,-14.100299,0.000000,0.000000
C22-19,-18.010677,0.000000,0.000000
C22-20,-18.276355,0.000000,0.000000
C22-21,-19.787824,0.000000,0.000000
C22-22,-74.844475,0.000000,0.000000
C22-23,-12.390783,0.000000,0.000000
C22-24,79.263212,0.000000,0.000000
C23-1,96.785819,0.000000,0.000000
C23-2,7.832230,0.000000,0.000000
C23-3,-124.171776,0.000000,0.000000
C23-4,87.750494,0.000000,0.000000
C23-5,39.461355,0.000000,0.000000
C23-6,-78.749973,0.000000,0.000000
C23-7,-48.424096,0.000000,0.000000
C23-8,-203.247444,0.000000,0.000000
C23-9,-199.321979,0.000000,0.000000
C23-10,-203.785523,0.000000,0.000000
C23-11,-196.417357,0.000000,0.000000
C23-12,-173.348437,0.000000,0.000000
C23-13,-185.444166,0.000000,0.000000
C23-14,-180.893500,0.000000,0.000000
C23-15,-192.172802,0.000000,0.000000
C23-16,-184.608186,0.000000,0.000000
C23-17,-187.659954,0.000000,0.000000
C23-18,-168.273179,0.000000,0.000000
C23-19,-175.649630,0.000000,0.000000
C23-20,-175.100533,0.000000,0.000000
C23-21,-176.870177,0.000000,0.000000
C23-22,-198.980416,0.000000,0.000000
C23-23,-40.076798,0.000000,0.000000
C23-24,96.571228,0.000000,0.000000
C24-1,31.463289,0.000000,0.000000
C24-2,65.855495,0.000000,0.000000
C24-3,-59.446339,0.000000,0.000000
C24-4,50.629762,0.000000,0.000000
C24-5,35.232727,0.000000,0.000000
C24-6,64.702793,0.000000,0.000000
C24-7,38.930665,0.000000,0.000000
C24-8,82.621281,0.000000,0.000000
C24-9,74.802423,0.000000,0.000000
C24-10,70.841128,0.000000,0.000000
C24-11,65.885340,0.000000,0.000000
C24-12,60.516656,0.000000,0.000000
C24-13,61.775813,0.000000,0.000000
C24-14,62.418387,0.000000,0.000000
C24-15,61.233384,0.000000,0.000000
C24-16,61.748891,0.000000,0.000000
C24-17,57.989333,0.000000,0.000000
C24-18,54.638927,0.000000,0.000000
C24-19,53.992085,0.000000,0.000000
C24-20,53.277364,0.000000,0.000000
C24-21,51.978048,0.000000,0.000000
C24-22,56.743962,0.000000,0.000000
C24-23,26.720110,0.000000,0.000000
C24-24,24.110053,0.000000,0.000000
C25-1-1,39.919956,0.000000,0.000000
C25-1-2,42.424041,0.000000,0.000000
C25-1-3,-79.848841,0.000000,0.000000
C25-1-4,40.141696,0.000000,0.000000
C25-1-5,38.627855,0.000000,0.000000
C25-1-6,-1.332620,0.000000,0.000000
C25-1-7,-10.798449,0.000000,0.000000
C25-1-8,-105.382633,0.000000,0.000000
C25-1-9,-105.870000,0.000000,0.000000
C25-1-10,-109.619387,0.000000,0.000000
C25-1-11,-106.161404,0.000000,0.000000
C25-1-12,-94.527360,0.000000,0.000000
C25-1-13,-102.727041,0.000000,0.000000
C25-1-14,-99.208903,0.000000,0.000000
C25-1-15,-104.186335,0.000000,0.000000
C25-1-16,-99.244144,0.000000,0.000000
C25-1-17,-99.834506,0.000000,0.000000
C25-1-18,-91.849649,0.000000,0.000000
C25-1-19,-94.837494,0.000000,0.000000
C25-1-20,-92.572902,0.000000,0.000000
C25-1-21,-91.454612,0.000000,0.000000
C25-1-22,-99.246136,0.000000,0.000000
C25-1-23,1.241107,0.000000,0.000000
C25-1-24,43.300153,0.000000,0.000000
C25-2-1,39.919956,0.000000,0.000000
C25-2-2,42.424041,0.000000,0.000000
C25-2-3,-79.848841,0.000000,0.000000
C25-2-4,40.141696,0.000000,0.000000
C25-2-5,38.627855,0.000000,0.000000
C25-2-6,-1.332620,0.000000,0.000000
C25-2-7,-10.798449,0.000000,0.000000
C25-2-8,-105.382633,0.000000,0.000000
C25-2-9,-105.870000,0.000000,0.000000
C25-2-10,-109.619387,0.000000,0.000000
C25-2-11,-106.161404,0.000000,0.000000
C25-2-12,-94.527360,0.000000,0.000000
C25-2-13,-102.727041,0.000000,0.000000
C25-2-14,-99.208903,0.000000,0.000000
C25-2-15,-104.186335,0.000000,0.000000
C25-2-16,-99.244144,0.000000,0.000000
C25-2-17,-99.834506,0.000000,0.000000
C25-2-18,-91.849649,0.000000,0.000000
C25-2-19,-94.837494,0.000000,0.000000
C25-2-20,-92.572902,0.000000,0.000000
C25-2-21,-91.454612,0.000000,0.000000
C25-2-22,-99.246136,0.000000,0.000000
C25-2-23,1.241107,0.000000,0.000000
C25-2-24,43.300153,0.000000,0.000000
C26-1,-245.233445,0.000000,0.000000
C26-2,-279.268587,0.000000,0.000000
C26-3,92.233709,0.000000,0.000000
C26-4,-257.522613,0.000000,0.000000
C26-5,-240.050601,0.000000,0.000000
C26-6,-198.575200,0.000000,0.000000
C26-7,-170.468535,0.000000,0.000000
C26-8,-36.974806,0.000000,0.000000
C26-9,-39.112249,0.000000,0.000000
C26-10,-34.521684,0.000000,0.000000
C26-11,-40.041969,0.000000,0.000000
C26-12,-60.899772,0.000000,0.000000
C26-13,-45.809709,0.000000,0.000000
C26-14,-54.491407,0.000000,0.000000
C26-15,-42.950400,0.000000,0.000000
C26-16,-49.840324,0.000000,0.000000
C26-17,-47.206591,0.000000,0.000000
C26-18,-76.272592,0.000000,0.000000
C26-19,-67.393656,0.000000,0.000000
C26-20,-66.745448,0.000000,0.000000
C26-21,-61.565344,0.000000,0.000000
C26-22,-39.967602,0.000000,0.000000
C26-23,-193.619123,0.000000,0.000000
C26-24,-260.234876,0.000000,0.000000
C27-1,60.850217,0.000000,0.000000
C27-2,50.206016,0.000000,0.000000
C27-3,-317.161545,0.000000,0.000000
C27-4,52.716450,0.000000,0.000000
C27-5,56.744923,0.000000,0.000000
C27-6,-114.016129,0.000000,0.000000
C27-7,-140.130904,0.000000,0.000000
C27-8,-456.790204,0.000000,0.000000
C27-9,-456.557712,0.000000,0.000000
C27-10,-471.576042,0.000000,0.000000
C27-11,-460.110544,0.000000,0.000000
C27-12,-417.029246,0.000000,0.000000
C27-13,-440.310544,0.000000,0.000000
C27-14,-431.260023,0.000000,0.000000
C27-15,-455.426543,0.000000,0.000000
C27-16,-437.298050,0.000000,0.000000
C27-17,-448.227692,0.000000,0.000000
